batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,10,2,C1V2,Node_1_641_1059_3650,1059,614.494571794545
19,3,11,2,C1V2,Node_1_189_189_3650,189,-183.295147911193
19,3,11,2,C1V2,Node_1_445_2122_3650,2122,2423.06181870097
19,3,11,2,C1V2,Node_1_439_2377_3650,2377,2043.4887329306
19,3,11,2,C1V2,Node_1_1015_1059_3650,1059,1169.51616840792
19,3,11,2,C1V2,Node_1_1010_1179_3650,1179,916.666487741436
19,3,11,2,C1V2,Node_1_332_733_3650,733,686.070852947534
19,3,11,2,C1V2,Node_1_328_1952_3650,1952,1873.71046279297
19,3,11,2,C1V2,Node_1_641_1059_3650,1059,596.505343873336
19,3,11,2,C1V2,Node_1_223_2526_3650,2526,1962.57311662138
19,3,11,2,C1V2,Node_1_951_2609_3650,2609,2573.4515036597
19,3,11,2,C1V2,Node_1_202_2629_3650,2629,2993.38024034029
19,3,11,2,C1V2,Node_1_364_3133_3650,3133,2573.26249226216
19,3,11,2,C1V2,Node_1_516_2363_3650,2363,2217.0205126823
19,3,11,2,C1V2,Node_1_535_2489_3650,2489,2268.04882370913
19,3,11,2,C1V2,Node_1_893_1689_3650,1689,1523.47409839178
19,3,11,2,C1V2,Node_1_892_2633_3650,2633,2328.27613422764
19,3,11,2,C1V2,Node_1_835_1633_3650,1633,1765.15364319691
19,3,11,2,C1V2,Node_1_912_2751_3650,2751,2961.55960182482
19,3,11,2,C1V2,Node_1_319_1338_3650,1338,1314.94414886644
19,3,11,2,C1V2,Node_1_587_798_3650,798,496.826173265911
19,3,12,2,C1V2,Node_1_189_189_3650,189,208.815159703516
19,3,12,2,C1V2,Node_1_223_2526_3650,2526,2652.99591947557
19,3,12,2,C1V2,Node_1_364_3133_3650,3133,2391.25632584015
19,3,12,2,C1V2,Node_1_516_2363_3650,2363,2336.9978914854
19,3,12,2,C1V2,Node_1_892_2633_3650,2633,2990.00006660521
19,3,12,2,C1V2,Node_1_893_1689_3650,1689,2017.37639447668
19,3,12,2,C1V2,Node_1_641_1059_3650,1059,1126.74393123203
19,3,12,2,C1V2,Node_1_202_2629_3650,2629,3003.54430188262
19,3,12,2,C1V2,Node_1_445_2122_3650,2122,1740.56995399842
19,3,12,2,C1V2,Node_1_439_2377_3650,2377,2331.81341794715
19,3,12,2,C1V2,Node_1_1015_1059_3650,1059,1081.53690079357
19,3,12,2,C1V2,Node_1_1010_1179_3650,1179,1439.77810624794
19,3,12,2,C1V2,Node_1_912_2751_3650,2751,2662.83677042665
19,3,12,2,C1V2,Node_1_319_1338_3650,1338,1362.69464723328
19,3,12,2,C1V2,Node_1_951_2609_3650,2609,2172.61717872024
19,3,12,2,C1V2,Node_1_535_2489_3650,2489,2355.68922062994
19,3,12,2,C1V2,Node_1_332_733_3650,733,760.770188118168
19,3,12,2,C1V2,Node_1_328_1952_3650,1952,1937.65952275143
19,3,12,2,C1V2,Node_1_835_1633_3650,1633,1724.50635463753
19,3,12,2,C1V2,Node_1_587_798_3650,798,407.214965072231
19,3,13,2,C1V2,Node_1_516_2363_3650,2363,2057.37125336426
19,3,13,2,C1V2,Node_1_319_1338_3650,1338,1409.89529537879
19,3,13,2,C1V2,Node_1_439_2377_3650,2377,2381.2283777208
19,3,13,2,C1V2,Node_1_445_2122_3650,2122,1991.6055204993
19,3,13,2,C1V2,Node_1_835_1633_3650,1633,1536.3738494777
19,3,13,2,C1V2,Node_1_364_3133_3650,3133,3208.68059726595
19,3,13,2,C1V2,Node_1_202_2629_3650,2629,3207.34034499313
19,3,13,2,C1V2,Node_1_535_2489_3650,2489,2587.93209541131
19,3,13,2,C1V2,Node_1_641_1059_3650,1059,771.984517940813
19,3,13,2,C1V2,Node_1_189_189_3650,189,-144.712877713009
19,3,13,2,C1V2,Node_1_951_2609_3650,2609,1964.89609230365
19,3,13,2,C1V2,Node_1_223_2526_3650,2526,2610.88493871104
19,3,13,2,C1V2,Node_1_587_798_3650,798,545.176659719184
19,3,13,2,C1V2,Node_1_328_1952_3650,1952,1546.75022628639
19,3,13,2,C1V2,Node_1_332_733_3650,733,396.505182241877
19,3,13,2,C1V2,Node_1_893_1689_3650,1689,1438.92464008145
19,3,13,2,C1V2,Node_1_892_2633_3650,2633,2114.64650638632
19,3,13,2,C1V2,Node_1_912_2751_3650,2751,2552.22143736134
19,3,13,2,C1V2,Node_1_1015_1059_3650,1059,934.08000479764
19,3,13,2,C1V2,Node_1_1010_1179_3650,1179,360.46292219715
19,3,14,2,C1V2,Node_1_912_2751_3650,2751,2711.61050834566
19,3,14,2,C1V2,Node_1_893_1689_3650,1689,1409.38998574763
19,3,14,2,C1V2,Node_1_892_2633_3650,2633,2434.09752315143
19,3,14,2,C1V2,Node_1_951_2609_3650,2609,2178.43409124941
19,3,14,2,C1V2,Node_1_535_2489_3650,2489,2252.54963956655
19,3,14,2,C1V2,Node_1_439_2377_3650,2377,2304.78857366143
19,3,14,2,C1V2,Node_1_445_2122_3650,2122,1503.67799030142
19,3,14,2,C1V2,Node_1_202_2629_3650,2629,3029.33184080035
19,3,14,2,C1V2,Node_1_189_189_3650,189,118.055020461926
19,3,14,2,C1V2,Node_1_516_2363_3650,2363,2130.81277562975
19,3,14,2,C1V2,Node_1_319_1338_3650,1338,1173.09264183074
19,3,14,2,C1V2,Node_1_332_733_3650,733,523.873656276318
19,3,14,2,C1V2,Node_1_328_1952_3650,1952,2007.79201800095
19,3,14,2,C1V2,Node_1_1015_1059_3650,1059,1104.41024528734
19,3,14,2,C1V2,Node_1_1010_1179_3650,1179,993.346668100237
19,3,14,2,C1V2,Node_1_641_1059_3650,1059,1234.24535843821
19,3,14,2,C1V2,Node_1_587_798_3650,798,711.121610188155
19,3,14,2,C1V2,Node_1_835_1633_3650,1633,1859.7887264278
19,3,14,2,C1V2,Node_1_223_2526_3650,2526,2341.09398324098
19,3,14,2,C1V2,Node_1_364_3133_3650,3133,1999.60843405467
19,3,15,2,C1V2,Node_1_319_1338_3650,1338,1454.50559513388
19,3,15,2,C1V2,Node_1_202_2629_3650,2629,2512.16527723408
19,3,15,2,C1V2,Node_1_892_2633_3650,2633,2311.71155074276
19,3,15,2,C1V2,Node_1_893_1689_3650,1689,2033.30087895103
19,3,15,2,C1V2,Node_1_516_2363_3650,2363,2113.74696794636
19,3,15,2,C1V2,Node_1_951_2609_3650,2609,3047.8643748487
19,3,15,2,C1V2,Node_1_641_1059_3650,1059,1289.09370299975
19,3,15,2,C1V2,Node_1_587_798_3650,798,760.304443215764
19,3,15,2,C1V2,Node_1_189_189_3650,189,-58.33088157155
19,3,15,2,C1V2,Node_1_223_2526_3650,2526,2142.77509526792
19,3,15,2,C1V2,Node_1_835_1633_3650,1633,1613.90018818395
19,3,15,2,C1V2,Node_1_364_3133_3650,3133,3649.99999999
19,3,15,2,C1V2,Node_1_1015_1059_3650,1059,1064.06197342074
19,3,15,2,C1V2,Node_1_1010_1179_3650,1179,1057.90238987519
19,3,15,2,C1V2,Node_1_328_1952_3650,1952,1689.94317363995
19,3,15,2,C1V2,Node_1_332_733_3650,733,477.068101309489
19,3,15,2,C1V2,Node_1_445_2122_3650,2122,1515.52988323641
19,3,15,2,C1V2,Node_1_439_2377_3650,2377,1918.82298450192
19,3,15,2,C1V2,Node_1_535_2489_3650,2489,2375.05839683104
19,3,15,2,C1V2,Node_1_912_2751_3650,2751,2707.91988256292
19,3,16,2,C1V2,Node_1_587_798_3650,798,549.871837251293
19,3,16,2,C1V2,Node_1_912_2751_3650,2751,2876.65746188058
19,3,16,2,C1V2,Node_1_535_2489_3650,2489,2566.04297788546
19,3,16,2,C1V2,Node_1_892_2633_3650,2633,2543.79800691561
19,3,16,2,C1V2,Node_1_893_1689_3650,1689,1525.97808240711
19,3,16,2,C1V2,Node_1_1015_1059_3650,1059,1112.19557355423
19,3,16,2,C1V2,Node_1_1010_1179_3650,1179,1126.22616613006
19,3,16,2,C1V2,Node_1_641_1059_3650,1059,971.566064456807
19,3,16,2,C1V2,Node_1_835_1633_3650,1633,1695.03489127246
19,3,16,2,C1V2,Node_1_364_3133_3650,3133,3636.73111505995
19,3,16,2,C1V2,Node_1_445_2122_3650,2122,2260.63476815426
19,3,16,2,C1V2,Node_1_439_2377_3650,2377,2342.58266740688
19,3,16,2,C1V2,Node_1_189_189_3650,189,-127.840354955064
19,3,16,2,C1V2,Node_1_951_2609_3650,2609,3003.47971118106
19,3,16,2,C1V2,Node_1_319_1338_3650,1338,1290.66059112529
19,3,16,2,C1V2,Node_1_516_2363_3650,2363,2339.07148944618
19,3,16,2,C1V2,Node_1_332_733_3650,733,623.683745920909
19,3,16,2,C1V2,Node_1_328_1952_3650,1952,1668.27386329216
19,3,16,2,C1V2,Node_1_202_2629_3650,2629,2360.3848418473
19,3,16,2,C1V2,Node_1_223_2526_3650,2526,2998.41558601623
19,3,17,2,C1V2,Node_1_641_1059_3650,1059,817.234343461734
19,3,17,2,C1V2,Node_1_893_1689_3650,1689,1852.76769581652
19,3,17,2,C1V2,Node_1_892_2633_3650,2633,2248.08983126564
19,3,17,2,C1V2,Node_1_535_2489_3650,2489,2337.06496464697
19,3,17,2,C1V2,Node_1_516_2363_3650,2363,1912.05673007611
19,3,17,2,C1V2,Node_1_835_1633_3650,1633,1316.7292675193
19,3,17,2,C1V2,Node_1_319_1338_3650,1338,1353.67164394847
19,3,17,2,C1V2,Node_1_189_189_3650,189,42.1007541040626
19,3,17,2,C1V2,Node_1_912_2751_3650,2751,2800.87263883998
19,3,17,2,C1V2,Node_1_223_2526_3650,2526,2358.60443304755
19,3,17,2,C1V2,Node_1_439_2377_3650,2377,2252.95820137948
19,3,17,2,C1V2,Node_1_445_2122_3650,2122,2228.93320583939
19,3,17,2,C1V2,Node_1_951_2609_3650,2609,1967.50111394124
19,3,17,2,C1V2,Node_1_328_1952_3650,1952,1496.64316817916
19,3,17,2,C1V2,Node_1_332_733_3650,733,368.240265202143
19,3,17,2,C1V2,Node_1_364_3133_3650,3133,3000.20731733851
19,3,17,2,C1V2,Node_1_202_2629_3650,2629,2421.64623969048
19,3,17,2,C1V2,Node_1_587_798_3650,798,774.771516266888
19,3,17,2,C1V2,Node_1_1010_1179_3650,1179,532.673332352525
19,3,17,2,C1V2,Node_1_1015_1059_3650,1059,952.392078561861
19,3,18,2,C1V2,Node_1_516_2363_3650,2363,2413.62174566438
19,3,18,2,C1V2,Node_1_835_1633_3650,1633,1642.76301752908
19,3,18,2,C1V2,Node_1_892_2633_3650,2633,2343.70530345258
19,3,18,2,C1V2,Node_1_893_1689_3650,1689,2162.99772050675
19,3,18,2,C1V2,Node_1_202_2629_3650,2629,2232.05209228941
19,3,18,2,C1V2,Node_1_951_2609_3650,2609,2887.30629930963
19,3,18,2,C1V2,Node_1_445_2122_3650,2122,2197.26181886831
19,3,18,2,C1V2,Node_1_439_2377_3650,2377,1999.99164377796
19,3,18,2,C1V2,Node_1_912_2751_3650,2751,2528.61604358739
19,3,18,2,C1V2,Node_1_641_1059_3650,1059,1258.08377386171
19,3,18,2,C1V2,Node_1_1015_1059_3650,1059,1120.15008011525
19,3,18,2,C1V2,Node_1_1010_1179_3650,1179,1214.4656339024
19,3,18,2,C1V2,Node_1_319_1338_3650,1338,923.054869470995
19,3,18,2,C1V2,Node_1_587_798_3650,798,962.199342286958
19,3,18,2,C1V2,Node_1_189_189_3650,189,162.491288606772
19,3,18,2,C1V2,Node_1_364_3133_3650,3133,2882.17389316281
19,3,18,2,C1V2,Node_1_223_2526_3650,2526,2558.73116068885
19,3,18,2,C1V2,Node_1_535_2489_3650,2489,2530.56311531155
19,3,18,2,C1V2,Node_1_332_733_3650,733,26.6233317093967
19,3,18,2,C1V2,Node_1_328_1952_3650,1952,818.751004315286
19,3,19,2,C1V2,Node_1_912_2751_3650,2751,2686.78208426904
19,3,19,2,C1V2,Node_1_319_1338_3650,1338,1264.19804693736
19,3,19,2,C1V2,Node_1_587_798_3650,798,892.661107106702
19,3,19,2,C1V2,Node_1_202_2629_3650,2629,2301.9181608112
19,3,19,2,C1V2,Node_1_835_1633_3650,1633,1485.17488623659
19,3,19,2,C1V2,Node_1_951_2609_3650,2609,2991.55024127418
19,3,19,2,C1V2,Node_1_641_1059_3650,1059,1540.28751985288
19,3,19,2,C1V2,Node_1_516_2363_3650,2363,2168.30048104996
19,3,19,2,C1V2,Node_1_364_3133_3650,3133,2540.59074676597
19,3,19,2,C1V2,Node_1_535_2489_3650,2489,2373.8152605293
19,3,19,2,C1V2,Node_1_189_189_3650,189,116.060264278403
19,3,19,2,C1V2,Node_1_892_2633_3650,2633,2837.03953527825
19,3,19,2,C1V2,Node_1_893_1689_3650,1689,2008.69213280793
19,3,19,2,C1V2,Node_1_223_2526_3650,2526,2105.58427001952
19,3,19,2,C1V2,Node_1_1015_1059_3650,1059,1081.88137694445
19,3,19,2,C1V2,Node_1_1010_1179_3650,1179,979.001392113216
19,3,19,2,C1V2,Node_1_328_1952_3650,1952,1730.57531824528
19,3,19,2,C1V2,Node_1_332_733_3650,733,681.061537689735
19,3,19,2,C1V2,Node_1_445_2122_3650,2122,1785.81403820814
19,3,19,2,C1V2,Node_1_439_2377_3650,2377,2524.50121476505
