batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,8,2,tat,Node_1_65_1044_3650,1044,512.271188113184
17,2,8,2,tat,Node_1_715_2313_3650,2313,342.12960419161
17,2,8,2,tat,Node_1_413_2860_3650,2860,1004.43617672339
17,2,8,2,tat,Node_1_387_3140_3650,3140,3649.99999999
17,2,8,2,tat,Node_1_33_2065_3650,2065,2189.88965001963
17,2,8,2,tat,Node_1_814_2207_3650,2207,1104.98795514326
17,2,8,2,tat,Node_1_431_2043_3650,2043,2180.36782779252
17,2,8,2,tat,Node_1_211_2317_3650,2317,1305.7210336071
17,2,8,2,tat,Node_1_528_674_3650,674,560.147405006846
17,2,8,2,tat,Node_1_49_2068_3650,2068,1792.42664158258
17,2,8,2,tat,Node_1_710_1216_3650,1216,1324.79995402214
17,2,8,2,tat,Node_1_336_488_3650,488,730.829316058544
17,2,8,2,tat,Node_1_310_2018_3650,2018,730.030982640283
17,2,8,2,tat,Node_1_713_158_3650,158,129.874705135284
17,2,8,2,tat,Node_1_199_2825_3650,2825,2917.4206524696
17,2,8,2,tat,Node_1_906_2699_3650,2699,3649.99999999
17,2,8,2,tat,Node_1_237_2420_3650,2420,3649.99999999
17,2,8,2,tat,Node_1_582_1679_3650,1679,1214.8743047274
17,2,8,2,tat,Node_1_857_2352_3650,2352,1561.478797811
17,2,9,2,tat,Node_1_857_2352_3650,2352,1618.99455025775
17,2,9,2,tat,Node_1_237_2420_3650,2420,3649.99999999
17,2,9,2,tat,Node_1_528_674_3650,674,2186.60812375558
17,2,9,2,tat,Node_1_33_2065_3650,2065,2189.83611251829
17,2,9,2,tat,Node_1_710_1216_3650,1216,365.015644826174
17,2,9,2,tat,Node_1_65_1044_3650,1044,364.868646559249
17,2,9,2,tat,Node_1_582_1679_3650,1679,701.664105555753
17,2,9,2,tat,Node_1_713_158_3650,158,-372.793343957288
17,2,9,2,tat,Node_1_49_2068_3650,2068,1763.04130640059
17,2,9,2,tat,Node_1_310_2018_3650,2018,1933.29296936607
17,2,9,2,tat,Node_1_211_2317_3650,2317,3561.81193204912
17,2,9,2,tat,Node_1_336_488_3650,488,365.052694156852
17,2,9,2,tat,Node_1_1058_1669_3650,1669,3649.99999999
17,2,9,2,tat,Node_1_199_2825_3650,2825,2841.97926807318
17,2,9,2,tat,Node_1_814_2207_3650,2207,2252.57898554998
17,2,9,2,tat,Node_1_715_2313_3650,2313,3198.96838967662
17,2,9,2,tat,Node_1_387_3140_3650,3140,746.887985740679
17,2,9,2,tat,Node_1_906_2699_3650,2699,1908.49493556507
17,2,9,2,tat,Node_1_431_2043_3650,2043,2996.05719028105
17,2,9,2,tat,Node_1_413_2860_3650,2860,2413.47392642197
17,2,10,2,tat,Node_1_582_1679_3650,1679,1455.8454595403
17,2,10,2,tat,Node_1_211_2317_3650,2317,556.296995554872
17,2,10,2,tat,Node_1_710_1216_3650,1216,-1642.49013723326
17,2,10,2,tat,Node_1_387_3140_3650,3140,3649.99999999
17,2,10,2,tat,Node_1_715_2313_3650,2313,3649.99999999
17,2,10,2,tat,Node_1_814_2207_3650,2207,3649.99999999
17,2,10,2,tat,Node_1_713_158_3650,158,-2041.58197330271
17,2,10,2,tat,Node_1_413_2860_3650,2860,3649.99999999
17,2,10,2,tat,Node_1_528_674_3650,674,-204.714230762465
17,2,10,2,tat,Node_1_310_2018_3650,2018,1101.64164081345
17,2,10,2,tat,Node_1_336_488_3650,488,-12.845753114619
17,2,10,2,tat,Node_1_1058_1669_3650,1669,2570.21881693334
17,2,10,2,tat,Node_1_857_2352_3650,2352,2558.47504522143
17,2,10,2,tat,Node_1_33_2065_3650,2065,1501.82896725342
17,2,10,2,tat,Node_1_431_2043_3650,2043,309.649529974462
17,2,10,2,tat,Node_1_237_2420_3650,2420,344.227409910185
17,2,10,2,tat,Node_1_49_2068_3650,2068,2275.50754762553
17,2,10,2,tat,Node_1_199_2825_3650,2825,2368.43368061031
17,2,10,2,tat,Node_1_65_1044_3650,1044,-1319.41294880278
17,2,10,2,tat,Node_1_906_2699_3650,2699,203.581493739652
17,2,11,2,tat,Node_1_413_2860_3650,2860,-597.260506344392
17,2,11,2,tat,Node_1_1058_1669_3650,1669,-979.508685355989
17,2,11,2,tat,Node_1_814_2207_3650,2207,-1664.93983405186
17,2,11,2,tat,Node_1_65_1044_3650,1044,1786.45258904638
17,2,11,2,tat,Node_1_715_2313_3650,2313,1088.96912448677
17,2,11,2,tat,Node_1_387_3140_3650,3140,3649.99999999
17,2,11,2,tat,Node_1_906_2699_3650,2699,3649.99999999
17,2,11,2,tat,Node_1_857_2352_3650,2352,2836.64668916447
17,2,11,2,tat,Node_1_199_2825_3650,2825,3649.99999999
17,2,11,2,tat,Node_1_336_488_3650,488,-1748.97551391217
17,2,11,2,tat,Node_1_33_2065_3650,2065,2190.07119851475
17,2,11,2,tat,Node_1_582_1679_3650,1679,-3587.19042689941
17,2,11,2,tat,Node_1_237_2420_3650,2420,2047.7288237568
17,2,11,2,tat,Node_1_211_2317_3650,2317,2554.97050254655
17,2,11,2,tat,Node_1_528_674_3650,674,-2578.12067538729
17,2,11,2,tat,Node_1_713_158_3650,158,-4674.42543898138
17,2,11,2,tat,Node_1_710_1216_3650,1216,-614.449031983461
17,2,11,2,tat,Node_1_49_2068_3650,2068,-1649.3178706098
17,2,11,2,tat,Node_1_431_2043_3650,2043,1100.31269067832
17,2,11,2,tat,Node_1_310_2018_3650,2018,3649.99999999
17,2,12,2,tat,Node_1_387_3140_3650,3140,269.772792860009
17,2,12,2,tat,Node_1_199_2825_3650,2825,1796.38832701082
17,2,12,2,tat,Node_1_710_1216_3650,1216,351.956209165138
17,2,12,2,tat,Node_1_413_2860_3650,2860,3172.184297878
17,2,12,2,tat,Node_1_715_2313_3650,2313,1673.38019774221
17,2,12,2,tat,Node_1_1058_1669_3650,1669,1746.027687542
17,2,12,2,tat,Node_1_310_2018_3650,2018,1018.27304419346
17,2,12,2,tat,Node_1_336_488_3650,488,-299.445072747705
17,2,12,2,tat,Node_1_857_2352_3650,2352,1507.61501432016
17,2,12,2,tat,Node_1_65_1044_3650,1044,1252.30395857795
17,2,12,2,tat,Node_1_211_2317_3650,2317,3272.04836254297
17,2,12,2,tat,Node_1_237_2420_3650,2420,-1169.80859339456
17,2,12,2,tat,Node_1_814_2207_3650,2207,1094.93590207438
17,2,12,2,tat,Node_1_33_2065_3650,2065,1435.70922704299
17,2,12,2,tat,Node_1_713_158_3650,158,725.844167539922
17,2,12,2,tat,Node_1_431_2043_3650,2043,360.612381831619
17,2,12,2,tat,Node_1_49_2068_3650,2068,729.881340296897
17,2,12,2,tat,Node_1_528_674_3650,674,901.700419854864
17,2,12,2,tat,Node_1_582_1679_3650,1679,1441.22335988942
17,2,12,2,tat,Node_1_906_2699_3650,2699,792.628323614807
17,2,13,2,tat,Node_1_1058_1669_3650,1669,-561.867648647034
17,2,13,2,tat,Node_1_582_1679_3650,1679,795.111479605054
17,2,13,2,tat,Node_1_906_2699_3650,2699,3649.99999999
17,2,13,2,tat,Node_1_49_2068_3650,2068,1551.04213103837
17,2,13,2,tat,Node_1_713_158_3650,158,725.290822192356
17,2,13,2,tat,Node_1_387_3140_3650,3140,2773.737250462
17,2,13,2,tat,Node_1_710_1216_3650,1216,365.045190403539
17,2,13,2,tat,Node_1_715_2313_3650,2313,-409.807698601337
17,2,13,2,tat,Node_1_65_1044_3650,1044,-86.5645204425912
17,2,13,2,tat,Node_1_199_2825_3650,2825,-1.40261319369011
17,2,13,2,tat,Node_1_413_2860_3650,2860,838.734474467441
17,2,13,2,tat,Node_1_528_674_3650,674,1090.38524776578
17,2,13,2,tat,Node_1_857_2352_3650,2352,502.730823052895
17,2,13,2,tat,Node_1_33_2065_3650,2065,2190.0190020146
17,2,13,2,tat,Node_1_814_2207_3650,2207,1933.36542453483
17,2,13,2,tat,Node_1_431_2043_3650,2043,1029.14201781386
17,2,13,2,tat,Node_1_336_488_3650,488,2915.38263811545
17,2,13,2,tat,Node_1_211_2317_3650,2317,936.072869057642
17,2,13,2,tat,Node_1_237_2420_3650,2420,3186.56322213835
17,2,13,2,tat,Node_1_310_2018_3650,2018,-2238.81235762588
17,2,14,2,tat,Node_1_49_2068_3650,2068,1730.78841262851
17,2,14,2,tat,Node_1_857_2352_3650,2352,2545.48569241729
17,2,14,2,tat,Node_1_713_158_3650,158,255.107285922849
17,2,14,2,tat,Node_1_199_2825_3650,2825,992.655999313034
17,2,14,2,tat,Node_1_237_2420_3650,2420,1790.8180446881
17,2,14,2,tat,Node_1_528_674_3650,674,-391.214594510451
17,2,14,2,tat,Node_1_33_2065_3650,2065,-375.970263237659
17,2,14,2,tat,Node_1_814_2207_3650,2207,2369.61433077362
17,2,14,2,tat,Node_1_1058_1669_3650,1669,1120.94055224706
17,2,14,2,tat,Node_1_906_2699_3650,2699,220.81569887113
17,2,14,2,tat,Node_1_65_1044_3650,1044,231.42215087151
17,2,14,2,tat,Node_1_710_1216_3650,1216,1453.50990718331
17,2,14,2,tat,Node_1_431_2043_3650,2043,1193.10153053967
17,2,14,2,tat,Node_1_310_2018_3650,2018,3261.50267578427
17,2,14,2,tat,Node_1_413_2860_3650,2860,3284.94252546635
17,2,14,2,tat,Node_1_211_2317_3650,2317,1298.07182359668
17,2,14,2,tat,Node_1_387_3140_3650,3140,3649.99999999
17,2,14,2,tat,Node_1_715_2313_3650,2313,2700.33176111025
17,2,14,2,tat,Node_1_336_488_3650,488,1266.89635731968
17,2,14,2,tat,Node_1_582_1679_3650,1679,2178.39039357726
17,2,15,2,tat,Node_1_713_158_3650,158,365.024548632993
17,2,15,2,tat,Node_1_211_2317_3650,2317,1159.7648835724
17,2,15,2,tat,Node_1_310_2018_3650,2018,1533.38068783979
17,2,15,2,tat,Node_1_528_674_3650,674,-269.23511955345
17,2,15,2,tat,Node_1_857_2352_3650,2352,3649.99999999
17,2,15,2,tat,Node_1_715_2313_3650,2313,1237.98726282398
17,2,15,2,tat,Node_1_65_1044_3650,1044,-764.771329049535
17,2,15,2,tat,Node_1_413_2860_3650,2860,1665.50536735735
17,2,15,2,tat,Node_1_710_1216_3650,1216,-1313.0827417097
17,2,15,2,tat,Node_1_387_3140_3650,3140,1797.9886301801
17,2,15,2,tat,Node_1_237_2420_3650,2420,1362.65433878542
17,2,15,2,tat,Node_1_1058_1669_3650,1669,2700.5729914391
17,2,15,2,tat,Node_1_906_2699_3650,2699,3535.18170395892
17,2,15,2,tat,Node_1_33_2065_3650,2065,3649.99999999
17,2,15,2,tat,Node_1_199_2825_3650,2825,3078.17268211602
17,2,15,2,tat,Node_1_336_488_3650,488,-771.88515676624
17,2,15,2,tat,Node_1_582_1679_3650,1679,867.495263271755
17,2,15,2,tat,Node_1_49_2068_3650,2068,-1617.4771444844
17,2,15,2,tat,Node_1_814_2207_3650,2207,1095.0339018578
17,2,15,2,tat,Node_1_431_2043_3650,2043,3649.99999999
17,2,16,2,tat,Node_1_33_2065_3650,2065,2189.95353054295
17,2,16,2,tat,Node_1_1058_1669_3650,1669,-27.4527950234054
17,2,16,2,tat,Node_1_199_2825_3650,2825,1438.16725295004
17,2,16,2,tat,Node_1_857_2352_3650,2352,435.435252882016
17,2,16,2,tat,Node_1_49_2068_3650,2068,-139.205816806467
17,2,16,2,tat,Node_1_906_2699_3650,2699,-238.217990530596
17,2,16,2,tat,Node_1_582_1679_3650,1679,-2562.51646947805
17,2,16,2,tat,Node_1_310_2018_3650,2018,1459.62466758501
17,2,16,2,tat,Node_1_814_2207_3650,2207,3649.99999999
17,2,16,2,tat,Node_1_713_158_3650,158,99.5348872941902
17,2,16,2,tat,Node_1_237_2420_3650,2420,2261.59087774892
17,2,16,2,tat,Node_1_387_3140_3650,3140,1826.57452700302
17,2,16,2,tat,Node_1_413_2860_3650,2860,1667.5931505763
17,2,16,2,tat,Node_1_528_674_3650,674,3118.22082352717
17,2,16,2,tat,Node_1_710_1216_3650,1216,775.353694498416
17,2,16,2,tat,Node_1_715_2313_3650,2313,-300.178751138902
17,2,16,2,tat,Node_1_211_2317_3650,2317,2555.02852102791
17,2,16,2,tat,Node_1_65_1044_3650,1044,1714.13236353198
17,2,16,2,tat,Node_1_336_488_3650,488,-654.288277328581
17,2,16,2,tat,Node_1_431_2043_3650,2043,-968.593433388747
17,2,17,2,tat,Node_1_582_1679_3650,1679,2915.32505715795
17,2,17,2,tat,Node_1_33_2065_3650,2065,-1992.6267641907
17,2,17,2,tat,Node_1_906_2699_3650,2699,543.023411868808
17,2,17,2,tat,Node_1_387_3140_3650,3140,1937.81043792853
17,2,17,2,tat,Node_1_857_2352_3650,2352,-1152.28700143189
17,2,17,2,tat,Node_1_199_2825_3650,2825,2790.52454815207
17,2,17,2,tat,Node_1_413_2860_3650,2860,-149.633138667922
17,2,17,2,tat,Node_1_528_674_3650,674,-1260.9736253702
17,2,17,2,tat,Node_1_49_2068_3650,2068,996.935318441972
17,2,17,2,tat,Node_1_237_2420_3650,2420,1862.94801780974
17,2,17,2,tat,Node_1_814_2207_3650,2207,2813.23741757323
17,2,17,2,tat,Node_1_431_2043_3650,2043,1455.34326152215
17,2,17,2,tat,Node_1_336_488_3650,488,-1254.74429263818
17,2,17,2,tat,Node_1_1058_1669_3650,1669,827.505133493319
17,2,17,2,tat,Node_1_715_2313_3650,2313,3649.99999999
17,2,17,2,tat,Node_1_710_1216_3650,1216,1205.14889152512
17,2,17,2,tat,Node_1_713_158_3650,158,1820.32386176345
17,2,17,2,tat,Node_1_211_2317_3650,2317,1502.53461204089
17,2,17,2,tat,Node_1_310_2018_3650,2018,1571.32206424519
17,2,17,2,tat,Node_1_65_1044_3650,1044,1455.32342173606
17,2,18,2,tat,Node_1_715_2313_3650,2313,2232.03887272853
17,2,18,2,tat,Node_1_814_2207_3650,2207,2225.31033562766
17,2,18,2,tat,Node_1_33_2065_3650,2065,1445.85488535651
17,2,18,2,tat,Node_1_431_2043_3650,2043,1145.27300410461
17,2,18,2,tat,Node_1_65_1044_3650,1044,845.905669293502
17,2,18,2,tat,Node_1_211_2317_3650,2317,3649.99999999
17,2,18,2,tat,Node_1_199_2825_3650,2825,1876.09370693272
17,2,18,2,tat,Node_1_387_3140_3650,3140,-425.595440818274
17,2,18,2,tat,Node_1_1058_1669_3650,1669,-413.622018180468
17,2,18,2,tat,Node_1_528_674_3650,674,-910.855716019311
17,2,18,2,tat,Node_1_336_488_3650,488,-539.157339414116
17,2,18,2,tat,Node_1_49_2068_3650,2068,691.124507412923
17,2,18,2,tat,Node_1_906_2699_3650,2699,1547.70448359373
17,2,18,2,tat,Node_1_310_2018_3650,2018,-34.4631673958648
17,2,18,2,tat,Node_1_713_158_3650,158,-280.742736962654
17,2,18,2,tat,Node_1_237_2420_3650,2420,406.811629475071
17,2,18,2,tat,Node_1_710_1216_3650,1216,406.811629475071
17,2,18,2,tat,Node_1_857_2352_3650,2352,237.694777880874
17,2,18,2,tat,Node_1_413_2860_3650,2860,-910.43405984016
17,2,18,2,tat,Node_1_582_1679_3650,1679,2984.4965515478
17,2,19,2,tat,Node_1_710_1216_3650,1216,2109.19093188315
17,2,19,2,tat,Node_1_906_2699_3650,2699,2527.40311343967
17,2,19,2,tat,Node_1_336_488_3650,488,3545.80055423715
17,2,19,2,tat,Node_1_413_2860_3650,2860,-5.61004720155201
17,2,19,2,tat,Node_1_387_3140_3650,3140,3649.99999999
17,2,19,2,tat,Node_1_528_674_3650,674,815.881397271831
17,2,19,2,tat,Node_1_199_2825_3650,2825,3037.06373538043
17,2,19,2,tat,Node_1_49_2068_3650,2068,450.181459884139
17,2,19,2,tat,Node_1_211_2317_3650,2317,1287.02647346711
17,2,19,2,tat,Node_1_582_1679_3650,1679,1317.23180739419
17,2,19,2,tat,Node_1_237_2420_3650,2420,3649.99999999
17,2,19,2,tat,Node_1_33_2065_3650,2065,2821.85800062957
17,2,19,2,tat,Node_1_857_2352_3650,2352,1091.46632636855
17,2,19,2,tat,Node_1_65_1044_3650,1044,1147.58854811309
17,2,19,2,tat,Node_1_715_2313_3650,2313,1286.41123684952
17,2,19,2,tat,Node_1_1058_1669_3650,1669,502.356068125021
17,2,19,2,tat,Node_1_310_2018_3650,2018,1992.33955059274
17,2,19,2,tat,Node_1_713_158_3650,158,-1213.64441224336
17,2,19,2,tat,Node_1_814_2207_3650,2207,1201.17761440345
17,2,19,2,tat,Node_1_431_2043_3650,2043,993.139799165177
17,2,20,2,tat,Node_1_49_2068_3650,2068,-1482.56493096171
17,2,20,2,tat,Node_1_1058_1669_3650,1669,728.707809268225
17,2,20,2,tat,Node_1_814_2207_3650,2207,1573.43670462545
17,2,20,2,tat,Node_1_65_1044_3650,1044,3268.32522243602
17,2,20,2,tat,Node_1_715_2313_3650,2313,3649.99999999
17,2,20,2,tat,Node_1_310_2018_3650,2018,2398.28348925249
17,2,20,2,tat,Node_1_906_2699_3650,2699,11.3000977623764
17,2,20,2,tat,Node_1_33_2065_3650,2065,3008.32656770158
17,2,20,2,tat,Node_1_387_3140_3650,3140,913.51961225155
17,2,20,2,tat,Node_1_336_488_3650,488,-1153.61739737512
17,2,20,2,tat,Node_1_582_1679_3650,1679,2109.93896914765
17,2,20,2,tat,Node_1_713_158_3650,158,-1194.34948343742
17,2,20,2,tat,Node_1_199_2825_3650,2825,1330.10852301838
17,2,20,2,tat,Node_1_413_2860_3650,2860,-1181.82261637951
17,2,20,2,tat,Node_1_857_2352_3650,2352,-122.987897085945
17,2,20,2,tat,Node_1_431_2043_3650,2043,2062.35058931085
17,2,20,2,tat,Node_1_237_2420_3650,2420,3649.99999999
17,2,20,2,tat,Node_1_528_674_3650,674,2130.43690398581
17,2,20,2,tat,Node_1_211_2317_3650,2317,-621.403737806582
17,2,20,2,tat,Node_1_710_1216_3650,1216,-703.029800640635
17,2,21,2,tat,Node_1_65_1044_3650,1044,-1749.65709251796
17,2,21,2,tat,Node_1_33_2065_3650,2065,361.076699836237
17,2,21,2,tat,Node_1_310_2018_3650,2018,874.545066864039
