batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,9,3,nef,Node_1_637_1775_3650,1775,2022.31499550492
2,5,9,3,nef,Node_1_1017_2884_3650,2884,3649.99999999
2,5,9,3,nef,Node_1_1055_3079_3650,3079,2005.77374077574
2,5,9,3,nef,Node_1_965_330_3650,330,-110.379023309384
2,5,9,3,nef,Node_1_726_1724_3650,1724,1515.16354921472
2,5,9,3,nef,Node_1_694_2542_3650,2542,2008.33083595024
2,5,9,3,nef,Node_1_897_916_3650,916,487.756239698451
2,5,9,3,nef,Node_1_409_830_3650,830,509.753170817811
2,5,9,3,nef,Node_1_862_1558_3650,1558,1772.74265877317
2,5,9,3,nef,Node_1_873_2567_3650,2567,2648.09312106459
2,5,9,3,nef,Node_1_318_2093_3650,2093,2465.79632094389
2,5,9,3,nef,Node_1_786_2014_3650,2014,1765.90815339536
2,5,9,3,nef,Node_1_254_139_3650,139,-428.261913616159
2,5,9,3,nef,Node_1_815_1908_3650,1908,1266.10623707725
2,5,9,3,nef,Node_1_767_1857_3650,1857,2059.86514622316
2,5,9,3,nef,Node_1_329_2044_3650,2044,2085.91248913089
2,5,9,3,nef,Node_1_394_2990_3650,2990,2624.16989009637
2,5,10,3,nef,Node_1_318_2093_3650,2093,1733.03286460799
2,5,10,3,nef,Node_1_394_2990_3650,2990,3207.4984355564
2,5,10,3,nef,Node_1_254_139_3650,139,167.420229508868
2,5,10,3,nef,Node_1_62_1309_3650,1309,1208.26506233109
2,5,10,3,nef,Node_1_1055_3079_3650,3079,3414.77031254576
2,5,10,3,nef,Node_1_329_2044_3650,2044,2164.34816868107
2,5,10,3,nef,Node_1_409_830_3650,830,649.143221077286
2,5,10,3,nef,Node_1_965_330_3650,330,236.104319871176
2,5,10,3,nef,Node_1_637_1775_3650,1775,1576.4939714403
2,5,10,3,nef,Node_1_972_15_3650,15,-107.51091140744
2,5,10,3,nef,Node_1_875_17_3650,17,-107.51091140744
2,5,10,3,nef,Node_1_767_1857_3650,1857,2491.56666874031
2,5,10,3,nef,Node_1_815_1908_3650,1908,1344.52016226276
2,5,10,3,nef,Node_1_1017_2884_3650,2884,2436.22551866417
2,5,10,3,nef,Node_1_694_2542_3650,2542,2921.16539002748
2,5,10,3,nef,Node_1_726_1724_3650,1724,1463.91229980275
2,5,10,3,nef,Node_1_862_1558_3650,1558,1868.88849372532
2,5,10,3,nef,Node_1_873_2567_3650,2567,2576.23152137018
2,5,10,3,nef,Node_1_786_2014_3650,2014,1506.15596018205
2,5,10,3,nef,Node_1_897_916_3650,916,701.720687693611
2,5,11,3,nef,Node_1_786_2014_3650,2014,2288.79958908486
2,5,11,3,nef,Node_1_318_2093_3650,2093,2161.57223745598
2,5,11,3,nef,Node_1_1055_3079_3650,3079,2716.63969279447
2,5,11,3,nef,Node_1_254_139_3650,139,-277.177389054694
2,5,11,3,nef,Node_1_862_1558_3650,1558,1591.52076444346
2,5,11,3,nef,Node_1_873_2567_3650,2567,2896.53922594456
2,5,11,3,nef,Node_1_726_1724_3650,1724,1627.35070502621
2,5,11,3,nef,Node_1_1017_2884_3650,2884,2472.43899369685
2,5,11,3,nef,Node_1_637_1775_3650,1775,1085.1878162912
2,5,11,3,nef,Node_1_815_1908_3650,1908,1351.52253466194
2,5,11,3,nef,Node_1_897_916_3650,916,858.938140363731
2,5,11,3,nef,Node_1_62_1309_3650,1309,628.90375038872
2,5,11,3,nef,Node_1_694_2542_3650,2542,2451.41059505381
2,5,11,3,nef,Node_1_329_2044_3650,2044,2677.30798499376
2,5,11,3,nef,Node_1_394_2990_3650,2990,3203.29215711979
2,5,11,3,nef,Node_1_767_1857_3650,1857,1196.88216504314
2,5,11,3,nef,Node_1_972_15_3650,15,-673.304546889065
2,5,11,3,nef,Node_1_875_17_3650,17,-673.504160060507
2,5,11,3,nef,Node_1_965_330_3650,330,-673.504160060507
2,5,11,3,nef,Node_1_409_830_3650,830,153.746161950765
2,5,12,3,nef,Node_1_394_2990_3650,2990,3378.05578603991
2,5,12,3,nef,Node_1_897_916_3650,916,621.501849566298
2,5,12,3,nef,Node_1_767_1857_3650,1857,1651.2283242356
2,5,12,3,nef,Node_1_815_1908_3650,1908,1640.42238273875
2,5,12,3,nef,Node_1_726_1724_3650,1724,2138.89261437163
2,5,12,3,nef,Node_1_786_2014_3650,2014,1986.50655240263
2,5,12,3,nef,Node_1_972_15_3650,15,192.182414183591
2,5,12,3,nef,Node_1_1055_3079_3650,3079,2848.48524976598
2,5,12,3,nef,Node_1_409_830_3650,830,712.45353221437
2,5,12,3,nef,Node_1_254_139_3650,139,260.127337932797
2,5,12,3,nef,Node_1_862_1558_3650,1558,1360.70968465505
2,5,12,3,nef,Node_1_873_2567_3650,2567,2150.15451249266
2,5,12,3,nef,Node_1_875_17_3650,17,-56.4348067545603
2,5,12,3,nef,Node_1_329_2044_3650,2044,2053.27130090632
2,5,12,3,nef,Node_1_637_1775_3650,1775,1577.47721035348
2,5,12,3,nef,Node_1_318_2093_3650,2093,2198.99802284196
2,5,12,3,nef,Node_1_965_330_3650,330,-367.60895488628
2,5,12,3,nef,Node_1_1017_2884_3650,2884,2338.82946476118
2,5,12,3,nef,Node_1_62_1309_3650,1309,803.798389419149
2,5,12,3,nef,Node_1_694_2542_3650,2542,2912.77729628932
2,5,13,3,nef,Node_1_1017_2884_3650,2884,2688.4583120498
2,5,13,3,nef,Node_1_254_139_3650,139,-352.303628994893
2,5,13,3,nef,Node_1_875_17_3650,17,-467.799896257721
2,5,13,3,nef,Node_1_972_15_3650,15,-467.842298332166
2,5,13,3,nef,Node_1_767_1857_3650,1857,1748.3757836909
2,5,13,3,nef,Node_1_726_1724_3650,1724,1736.12770616566
2,5,13,3,nef,Node_1_897_916_3650,916,740.924645509688
2,5,13,3,nef,Node_1_409_830_3650,830,717.980154349783
2,5,13,3,nef,Node_1_815_1908_3650,1908,1287.06056606139
2,5,13,3,nef,Node_1_1055_3079_3650,3079,2640.92570711056
2,5,13,3,nef,Node_1_965_330_3650,330,94.622437128939
2,5,13,3,nef,Node_1_786_2014_3650,2014,2443.25433117372
2,5,13,3,nef,Node_1_329_2044_3650,2044,2018.22673467067
2,5,13,3,nef,Node_1_62_1309_3650,1309,1160.3539039963
2,5,13,3,nef,Node_1_318_2093_3650,2093,1875.70671185112
2,5,13,3,nef,Node_1_637_1775_3650,1775,1108.20464968212
2,5,13,3,nef,Node_1_873_2567_3650,2567,2651.0175801671
2,5,13,3,nef,Node_1_862_1558_3650,1558,1339.21404661108
2,5,13,3,nef,Node_1_694_2542_3650,2542,2789.48157993154
2,5,13,3,nef,Node_1_394_2990_3650,2990,3499.37061254183
2,5,14,3,nef,Node_1_62_1309_3650,1309,988.737961139806
2,5,14,3,nef,Node_1_394_2990_3650,2990,3206.14809578425
2,5,14,3,nef,Node_1_862_1558_3650,1558,1761.93696883481
2,5,14,3,nef,Node_1_873_2567_3650,2567,2656.10355718623
2,5,14,3,nef,Node_1_694_2542_3650,2542,1941.43858813668
2,5,14,3,nef,Node_1_254_139_3650,139,-333.17905185295
2,5,14,3,nef,Node_1_972_15_3650,15,-333.17905185295
2,5,14,3,nef,Node_1_875_17_3650,17,-333.785496141188
2,5,14,3,nef,Node_1_318_2093_3650,2093,1144.66717854039
2,5,14,3,nef,Node_1_329_2044_3650,2044,2210.10255838402
2,5,14,3,nef,Node_1_1055_3079_3650,3079,2037.66171998753
2,5,14,3,nef,Node_1_965_330_3650,330,93.6497888191892
2,5,14,3,nef,Node_1_637_1775_3650,1775,1255.17431059861
2,5,14,3,nef,Node_1_726_1724_3650,1724,1240.06240750238
2,5,14,3,nef,Node_1_897_916_3650,916,838.604212860281
2,5,14,3,nef,Node_1_409_830_3650,830,65.5423285565844
2,5,14,3,nef,Node_1_786_2014_3650,2014,1926.85969805444
2,5,14,3,nef,Node_1_1017_2884_3650,2884,2834.07374386933
2,5,14,3,nef,Node_1_767_1857_3650,1857,1297.16208752069
2,5,14,3,nef,Node_1_815_1908_3650,1908,647.633125679432
2,5,15,3,nef,Node_1_254_139_3650,139,330.725834886066
2,5,15,3,nef,Node_1_637_1775_3650,1775,2564.99719798909
2,5,15,3,nef,Node_1_875_17_3650,17,-874.034265327013
2,5,15,3,nef,Node_1_329_2044_3650,2044,2170.21977782988
2,5,15,3,nef,Node_1_972_15_3650,15,-233.90197375074
2,5,15,3,nef,Node_1_815_1908_3650,1908,1974.98682246484
2,5,15,3,nef,Node_1_318_2093_3650,2093,2370.46043306939
2,5,15,3,nef,Node_1_726_1724_3650,1724,1403.30461111617
2,5,15,3,nef,Node_1_62_1309_3650,1309,976.344271541056
2,5,15,3,nef,Node_1_767_1857_3650,1857,151.198014134281
2,5,15,3,nef,Node_1_873_2567_3650,2567,3500.4302460981
2,5,15,3,nef,Node_1_862_1558_3650,1558,1803.22247274512
2,5,15,3,nef,Node_1_786_2014_3650,2014,1934.5369652265
2,5,15,3,nef,Node_1_409_830_3650,830,1117.45463492233
2,5,15,3,nef,Node_1_394_2990_3650,2990,2577.40183952914
2,5,15,3,nef,Node_1_897_916_3650,916,519.903158425274
2,5,15,3,nef,Node_1_965_330_3650,330,333.332564412474
2,5,15,3,nef,Node_1_1017_2884_3650,2884,2761.84994695716
2,5,15,3,nef,Node_1_1055_3079_3650,3079,3631.51465015651
2,5,15,3,nef,Node_1_694_2542_3650,2542,2320.25807229684
2,5,16,3,nef,Node_1_965_330_3650,330,502.683493907817
2,5,16,3,nef,Node_1_254_139_3650,139,-19.4603587693576
2,5,16,3,nef,Node_1_62_1309_3650,1309,2203.99302995678
2,5,16,3,nef,Node_1_897_916_3650,916,933.409104953502
2,5,16,3,nef,Node_1_318_2093_3650,2093,1917.74478863367
2,5,16,3,nef,Node_1_875_17_3650,17,-267.510135619218
2,5,16,3,nef,Node_1_394_2990_3650,2990,2266.10225980159
2,5,16,3,nef,Node_1_409_830_3650,830,631.582650029295
2,5,16,3,nef,Node_1_972_15_3650,15,-86.6227839130123
2,5,16,3,nef,Node_1_726_1724_3650,1724,1768.38950923325
2,5,16,3,nef,Node_1_767_1857_3650,1857,1482.77086824103
2,5,16,3,nef,Node_1_1017_2884_3650,2884,2426.85733838584
2,5,16,3,nef,Node_1_815_1908_3650,1908,1840.86725148692
2,5,16,3,nef,Node_1_862_1558_3650,1558,1983.14207409358
2,5,16,3,nef,Node_1_873_2567_3650,2567,2357.0648489801
2,5,16,3,nef,Node_1_637_1775_3650,1775,1620.35281094608
2,5,16,3,nef,Node_1_694_2542_3650,2542,2416.40859024311
2,5,16,3,nef,Node_1_786_2014_3650,2014,2177.33643528269
2,5,16,3,nef,Node_1_1055_3079_3650,3079,2462.36717036854
2,5,16,3,nef,Node_1_329_2044_3650,2044,2758.18168015561
2,5,17,3,nef,Node_1_1017_2884_3650,2884,1064.93210123683
2,5,17,3,nef,Node_1_786_2014_3650,2014,1869.96271215053
2,5,17,3,nef,Node_1_394_2990_3650,2990,3034.71497806554
2,5,17,3,nef,Node_1_875_17_3650,17,-744.525640352466
2,5,17,3,nef,Node_1_897_916_3650,916,502.944774926252
2,5,17,3,nef,Node_1_254_139_3650,139,-452.990225232595
2,5,17,3,nef,Node_1_726_1724_3650,1724,853.257707661511
2,5,17,3,nef,Node_1_318_2093_3650,2093,2433.966464605
2,5,17,3,nef,Node_1_1055_3079_3650,3079,3550.1117554736
2,5,17,3,nef,Node_1_965_330_3650,330,-601.648511000101
2,5,17,3,nef,Node_1_873_2567_3650,2567,3572.07825567357
2,5,17,3,nef,Node_1_862_1558_3650,1558,1404.20618019046
2,5,17,3,nef,Node_1_637_1775_3650,1775,2085.47167392355
2,5,17,3,nef,Node_1_972_15_3650,15,-760.854090978219
2,5,17,3,nef,Node_1_329_2044_3650,2044,1776.90605026682
2,5,17,3,nef,Node_1_62_1309_3650,1309,617.93210480396
2,5,17,3,nef,Node_1_409_830_3650,830,-142.863752420719
2,5,17,3,nef,Node_1_694_2542_3650,2542,2929.85447428729
2,5,17,3,nef,Node_1_767_1857_3650,1857,981.291030381101
2,5,17,3,nef,Node_1_815_1908_3650,1908,1518.19084997184
2,5,18,3,nef,Node_1_694_2542_3650,2542,2933.51383653411
2,5,18,3,nef,Node_1_394_2990_3650,2990,2978.23029602857
2,5,18,3,nef,Node_1_409_830_3650,830,423.326179276869
2,5,18,3,nef,Node_1_318_2093_3650,2093,1122.21363978448
2,5,18,3,nef,Node_1_786_2014_3650,2014,2137.00599015496
2,5,18,3,nef,Node_1_815_1908_3650,1908,2357.69999092901
2,5,18,3,nef,Node_1_767_1857_3650,1857,2192.78639790191
2,5,18,3,nef,Node_1_897_916_3650,916,635.708724372053
2,5,18,3,nef,Node_1_329_2044_3650,2044,1979.35610362397
2,5,18,3,nef,Node_1_62_1309_3650,1309,412.84007316257
2,5,18,3,nef,Node_1_726_1724_3650,1724,1130.08676618716
2,5,18,3,nef,Node_1_972_15_3650,15,-342.54916133583
2,5,18,3,nef,Node_1_875_17_3650,17,-342.678794547571
2,5,18,3,nef,Node_1_254_139_3650,139,-344.54784514938
2,5,18,3,nef,Node_1_1055_3079_3650,3079,3459.45358388656
2,5,18,3,nef,Node_1_1017_2884_3650,2884,2158.20964756584
2,5,18,3,nef,Node_1_965_330_3650,330,-225.991015381594
2,5,18,3,nef,Node_1_873_2567_3650,2567,2652.36603339643
2,5,18,3,nef,Node_1_862_1558_3650,1558,1821.75765660639
2,5,18,3,nef,Node_1_637_1775_3650,1775,1393.41115011458
2,5,19,3,nef,Node_1_786_2014_3650,2014,1813.68769578113
2,5,19,3,nef,Node_1_409_830_3650,830,1038.44571003829
2,5,19,3,nef,Node_1_394_2990_3650,2990,2894.86617349818
2,5,19,3,nef,Node_1_875_17_3650,17,-586.665407469959
2,5,19,3,nef,Node_1_972_15_3650,15,-541.340665973555
2,5,19,3,nef,Node_1_254_139_3650,139,-619.186819377007
2,5,19,3,nef,Node_1_726_1724_3650,1724,1624.90305402707
2,5,19,3,nef,Node_1_694_2542_3650,2542,3292.20598359741
2,5,19,3,nef,Node_1_965_330_3650,330,280.046529616615
2,5,19,3,nef,Node_1_62_1309_3650,1309,1271.60908267587
2,5,19,3,nef,Node_1_1017_2884_3650,2884,3494.92301133405
2,5,19,3,nef,Node_1_862_1558_3650,1558,1064.63178433197
2,5,19,3,nef,Node_1_873_2567_3650,2567,2717.6844676713
2,5,19,3,nef,Node_1_318_2093_3650,2093,2598.88580658803
2,5,19,3,nef,Node_1_1055_3079_3650,3079,3560.00255952821
2,5,19,3,nef,Node_1_815_1908_3650,1908,1358.74540109691
2,5,19,3,nef,Node_1_637_1775_3650,1775,2714.60517684228
2,5,19,3,nef,Node_1_897_916_3650,916,1436.87780418302
2,5,19,3,nef,Node_1_767_1857_3650,1857,793.517638579627
2,5,19,3,nef,Node_1_329_2044_3650,2044,1011.49268548282
2,5,20,3,nef,Node_1_318_2093_3650,2093,1751.27719596532
2,5,20,3,nef,Node_1_815_1908_3650,1908,1070.60730367374
2,5,20,3,nef,Node_1_897_916_3650,916,962.833529318952
2,5,20,3,nef,Node_1_329_2044_3650,2044,2058.19683715226
2,5,20,3,nef,Node_1_409_830_3650,830,656.858857839508
2,5,20,3,nef,Node_1_254_139_3650,139,432.917329817373
2,5,20,3,nef,Node_1_965_330_3650,330,95.6227479656926
2,5,20,3,nef,Node_1_875_17_3650,17,-724.603835937143
2,5,20,3,nef,Node_1_1017_2884_3650,2884,3649.99999999
2,5,20,3,nef,Node_1_694_2542_3650,2542,2521.90923797344
2,5,20,3,nef,Node_1_62_1309_3650,1309,226.138491182986
2,5,20,3,nef,Node_1_637_1775_3650,1775,1066.74283674481
2,5,20,3,nef,Node_1_1055_3079_3650,3079,2197.47955777409
2,5,20,3,nef,Node_1_394_2990_3650,2990,2293.88943364522
2,5,20,3,nef,Node_1_726_1724_3650,1724,637.256844135974
2,5,20,3,nef,Node_1_862_1558_3650,1558,555.201939066888
2,5,20,3,nef,Node_1_873_2567_3650,2567,1641.06846962512
2,5,20,3,nef,Node_1_786_2014_3650,2014,2078.66813075812
2,5,20,3,nef,Node_1_767_1857_3650,1857,1415.18994713177
2,5,20,3,nef,Node_1_972_15_3650,15,-724.387575682093
2,5,21,3,nef,Node_1_1017_2884_3650,2884,2729.44746484369
2,5,21,3,nef,Node_1_694_2542_3650,2542,3505.38471973892
2,5,21,3,nef,Node_1_329_2044_3650,2044,2276.93862140376
2,5,21,3,nef,Node_1_726_1724_3650,1724,2057.85375539964
2,5,21,3,nef,Node_1_786_2014_3650,2014,2041.60533457292
2,5,21,3,nef,Node_1_318_2093_3650,2093,1472.35649524059
