batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,3,3,tat,Node_1_337_15_3650,15,-182.799696630383
4,1,3,3,tat,Node_1_488_1036_3650,1036,513.224362777847
4,1,3,3,tat,Node_1_923_853_3650,853,-168.727793315823
4,1,3,3,tat,Node_1_343_1232_3650,1232,769.318222504856
4,1,3,3,tat,Node_1_366_1868_3650,1868,876.19897259712
4,1,3,3,tat,Node_1_589_2518_3650,2518,418.684253759295
4,1,4,3,tat,Node_1_994_2000_3650,2000,1601.46241498823
4,1,4,3,tat,Node_1_816_262_3650,262,361.396780320287
4,1,4,3,tat,Node_1_1097_317_3650,317,173.818913036713
4,1,4,3,tat,Node_1_366_1868_3650,1868,717.021875857709
4,1,4,3,tat,Node_1_691_1402_3650,1402,1336.02684736419
4,1,4,3,tat,Node_1_134_2990_3650,2990,1588.81026233339
4,1,4,3,tat,Node_1_923_853_3650,853,-687.248944241593
4,1,4,3,tat,Node_1_841_2020_3650,2020,728.443922421855
4,1,4,3,tat,Node_1_739_14_3650,14,-2699.4441845101
4,1,4,3,tat,Node_1_589_2518_3650,2518,735.918274810402
4,1,4,3,tat,Node_1_395_1290_3650,1290,507.956979744445
4,1,4,3,tat,Node_1_802_2911_3650,2911,2919.91502054911
4,1,4,3,tat,Node_1_343_1232_3650,1232,880.636277578983
4,1,4,3,tat,Node_1_866_1900_3650,1900,1460.03279211668
4,1,4,3,tat,Node_1_168_2061_3650,2061,1764.81040632485
4,1,4,3,tat,Node_1_884_1104_3650,1104,-121.943736195511
4,1,4,3,tat,Node_1_308_3042_3650,3042,-2719.86102469696
4,1,4,3,tat,Node_1_337_15_3650,15,-2719.86102469696
4,1,4,3,tat,Node_1_488_1036_3650,1036,1360.99968105048
4,1,4,3,tat,Node_1_517_1504_3650,1504,2916.39537054556
4,1,5,3,tat,Node_1_739_14_3650,14,724.965148234522
4,1,5,3,tat,Node_1_134_2990_3650,2990,3649.99999999
4,1,5,3,tat,Node_1_802_2911_3650,2911,898.165739227365
4,1,5,3,tat,Node_1_395_1290_3650,1290,3649.99999999
4,1,5,3,tat,Node_1_816_262_3650,262,-661.974040339771
4,1,5,3,tat,Node_1_691_1402_3650,1402,1617.39652089944
4,1,5,3,tat,Node_1_1097_317_3650,317,183.83870804656
4,1,5,3,tat,Node_1_923_853_3650,853,187.486173882787
4,1,5,3,tat,Node_1_366_1868_3650,1868,1219.46096439805
4,1,5,3,tat,Node_1_343_1232_3650,1232,455.091664732448
4,1,5,3,tat,Node_1_488_1036_3650,1036,2558.46551961542
4,1,5,3,tat,Node_1_994_2000_3650,2000,750.898428850763
4,1,5,3,tat,Node_1_589_2518_3650,2518,1089.96957464847
4,1,5,3,tat,Node_1_841_2020_3650,2020,1605.83409061442
4,1,5,3,tat,Node_1_884_1104_3650,1104,359.609798090821
4,1,5,3,tat,Node_1_866_1900_3650,1900,2350.46867379272
4,1,5,3,tat,Node_1_168_2061_3650,2061,1819.97561137078
4,1,5,3,tat,Node_1_517_1504_3650,1504,151.516451576788
4,1,5,3,tat,Node_1_337_15_3650,15,-1518.44931711549
4,1,5,3,tat,Node_1_308_3042_3650,3042,1390.46133941271
4,1,6,3,tat,Node_1_1097_317_3650,317,-77.5739629545319
4,1,6,3,tat,Node_1_366_1868_3650,1868,444.460230838348
4,1,6,3,tat,Node_1_589_2518_3650,2518,2103.77150027107
4,1,6,3,tat,Node_1_994_2000_3650,2000,364.820959644693
4,1,6,3,tat,Node_1_343_1232_3650,1232,-350.807932059783
4,1,6,3,tat,Node_1_923_853_3650,853,729.581349844224
4,1,6,3,tat,Node_1_866_1900_3650,1900,906.856502265688
4,1,6,3,tat,Node_1_517_1504_3650,1504,3279.22020818843
4,1,6,3,tat,Node_1_739_14_3650,14,-1846.8855943159
4,1,6,3,tat,Node_1_802_2911_3650,2911,2831.07277141336
4,1,6,3,tat,Node_1_395_1290_3650,1290,1739.79960309505
4,1,6,3,tat,Node_1_337_15_3650,15,728.58592200148
4,1,6,3,tat,Node_1_884_1104_3650,1104,2590.21589218267
4,1,6,3,tat,Node_1_308_3042_3650,3042,2747.11138591054
4,1,6,3,tat,Node_1_168_2061_3650,2061,1125.24193618306
4,1,6,3,tat,Node_1_134_2990_3650,2990,2096.64900668245
4,1,6,3,tat,Node_1_841_2020_3650,2020,1454.33792835617
4,1,6,3,tat,Node_1_816_262_3650,262,-1853.19492503115
4,1,6,3,tat,Node_1_691_1402_3650,1402,1137.8644411638
4,1,6,3,tat,Node_1_488_1036_3650,1036,-902.54521861669
4,1,7,3,tat,Node_1_134_2990_3650,2990,58.7480843047879
4,1,7,3,tat,Node_1_337_15_3650,15,-16.2507767141788
4,1,7,3,tat,Node_1_395_1290_3650,1290,1417.62085283022
4,1,7,3,tat,Node_1_366_1868_3650,1868,-2290.26846789618
4,1,7,3,tat,Node_1_343_1232_3650,1232,-1171.40728544089
4,1,7,3,tat,Node_1_488_1036_3650,1036,-453.877441636014
4,1,7,3,tat,Node_1_802_2911_3650,2911,2919.96306937786
4,1,7,3,tat,Node_1_308_3042_3650,3042,3649.99999999
4,1,7,3,tat,Node_1_589_2518_3650,2518,1770.17604796499
4,1,7,3,tat,Node_1_739_14_3650,14,-2288.70716687974
4,1,7,3,tat,Node_1_1097_317_3650,317,-2289.95227474298
4,1,7,3,tat,Node_1_841_2020_3650,2020,-2290.07088986273
4,1,7,3,tat,Node_1_884_1104_3650,1104,-373.377669687688
4,1,7,3,tat,Node_1_866_1900_3650,1900,83.2492131927772
4,1,7,3,tat,Node_1_816_262_3650,262,726.218489119796
4,1,7,3,tat,Node_1_923_853_3650,853,861.754493211744
4,1,7,3,tat,Node_1_168_2061_3650,2061,-2042.18834291642
4,1,7,3,tat,Node_1_691_1402_3650,1402,-2711.6879404281
4,1,7,3,tat,Node_1_517_1504_3650,1504,-112.106939657074
4,1,7,3,tat,Node_1_994_2000_3650,2000,-987.382356484228
4,1,8,3,tat,Node_1_134_2990_3650,2990,3649.99999999
4,1,8,3,tat,Node_1_994_2000_3650,2000,3048.57678735088
4,1,8,3,tat,Node_1_866_1900_3650,1900,644.445452641061
4,1,8,3,tat,Node_1_337_15_3650,15,-244.003994346129
4,1,8,3,tat,Node_1_168_2061_3650,2061,462.217275735984
4,1,8,3,tat,Node_1_816_262_3650,262,442.447940450041
4,1,8,3,tat,Node_1_488_1036_3650,1036,158.396020688718
4,1,8,3,tat,Node_1_691_1402_3650,1402,730.010495012723
4,1,8,3,tat,Node_1_802_2911_3650,2911,2263.93920428691
4,1,8,3,tat,Node_1_366_1868_3650,1868,1304.58245181813
4,1,8,3,tat,Node_1_343_1232_3650,1232,361.274333663345
4,1,8,3,tat,Node_1_739_14_3650,14,329.853487742137
4,1,8,3,tat,Node_1_923_853_3650,853,-1452.78481943145
4,1,8,3,tat,Node_1_884_1104_3650,1104,-1453.01600606828
4,1,8,3,tat,Node_1_517_1504_3650,1504,-203.072392265779
4,1,8,3,tat,Node_1_308_3042_3650,3042,2491.64759772066
4,1,8,3,tat,Node_1_841_2020_3650,2020,1218.72510464577
4,1,8,3,tat,Node_1_395_1290_3650,1290,-378.616316478052
4,1,8,3,tat,Node_1_589_2518_3650,2518,548.875338134433
4,1,8,3,tat,Node_1_1097_317_3650,317,-127.284131767986
4,1,9,3,tat,Node_1_589_2518_3650,2518,2995.22206128444
4,1,9,3,tat,Node_1_134_2990_3650,2990,1194.48899285633
4,1,9,3,tat,Node_1_517_1504_3650,1504,2864.48243738049
4,1,9,3,tat,Node_1_802_2911_3650,2911,2245.75159199995
4,1,9,3,tat,Node_1_395_1290_3650,1290,-152.847850594589
4,1,9,3,tat,Node_1_343_1232_3650,1232,1174.52167403359
4,1,9,3,tat,Node_1_168_2061_3650,2061,2384.78729374444
4,1,9,3,tat,Node_1_994_2000_3650,2000,3649.99999999
4,1,9,3,tat,Node_1_308_3042_3650,3042,2854.84628024917
4,1,9,3,tat,Node_1_366_1868_3650,1868,682.14232138257
4,1,9,3,tat,Node_1_691_1402_3650,1402,636.356027723633
4,1,9,3,tat,Node_1_739_14_3650,14,1136.07808778698
4,1,9,3,tat,Node_1_816_262_3650,262,365.015202214493
4,1,9,3,tat,Node_1_337_15_3650,15,360.917827733998
4,1,9,3,tat,Node_1_488_1036_3650,1036,2186.11111109724
4,1,9,3,tat,Node_1_866_1900_3650,1900,730.043592633978
4,1,9,3,tat,Node_1_1097_317_3650,317,364.944200701816
4,1,9,3,tat,Node_1_923_853_3650,853,390.452189331024
4,1,9,3,tat,Node_1_884_1104_3650,1104,390.539186739035
4,1,9,3,tat,Node_1_841_2020_3650,2020,-1870.99262784473
4,1,10,3,tat,Node_1_802_2911_3650,2911,2262.74833651556
4,1,10,3,tat,Node_1_134_2990_3650,2990,2171.65449437813
4,1,10,3,tat,Node_1_343_1232_3650,1232,2148.30983780611
4,1,10,3,tat,Node_1_884_1104_3650,1104,61.2183239092558
4,1,10,3,tat,Node_1_691_1402_3650,1402,1430.31407422509
4,1,10,3,tat,Node_1_308_3042_3650,3042,3649.99999999
4,1,10,3,tat,Node_1_816_262_3650,262,-442.696959019304
4,1,10,3,tat,Node_1_366_1868_3650,1868,740.188353843633
4,1,10,3,tat,Node_1_395_1290_3650,1290,2242.51810316005
4,1,10,3,tat,Node_1_168_2061_3650,2061,759.305238412676
4,1,10,3,tat,Node_1_589_2518_3650,2518,55.5741576335729
4,1,10,3,tat,Node_1_1097_317_3650,317,299.013680612453
4,1,10,3,tat,Node_1_739_14_3650,14,-1353.43617870498
4,1,10,3,tat,Node_1_841_2020_3650,2020,1848.84955751406
4,1,10,3,tat,Node_1_488_1036_3650,1036,365.708956072695
4,1,10,3,tat,Node_1_337_15_3650,15,-2698.91678898796
4,1,10,3,tat,Node_1_866_1900_3650,1900,3581.60783599752
4,1,10,3,tat,Node_1_517_1504_3650,1504,-623.79529308161
4,1,10,3,tat,Node_1_994_2000_3650,2000,-2399.5938675227
4,1,10,3,tat,Node_1_923_853_3650,853,-4501.19316465026
4,1,11,3,tat,Node_1_589_2518_3650,2518,3061.75097304446
4,1,11,3,tat,Node_1_488_1036_3650,1036,1384.63145540528
4,1,11,3,tat,Node_1_994_2000_3650,2000,3363.51780725959
4,1,11,3,tat,Node_1_816_262_3650,262,-4545.94983397546
4,1,11,3,tat,Node_1_337_15_3650,15,360.151404550636
4,1,11,3,tat,Node_1_343_1232_3650,1232,-722.882505256178
4,1,11,3,tat,Node_1_1097_317_3650,317,1366.30358113499
4,1,11,3,tat,Node_1_923_853_3650,853,724.865846551462
4,1,11,3,tat,Node_1_168_2061_3650,2061,2295.03990276665
4,1,11,3,tat,Node_1_366_1868_3650,1868,1820.15150693492
4,1,11,3,tat,Node_1_517_1504_3650,1504,2915.15246124551
4,1,11,3,tat,Node_1_866_1900_3650,1900,-1943.39149033142
4,1,11,3,tat,Node_1_884_1104_3650,1104,-4050.49317938873
4,1,11,3,tat,Node_1_308_3042_3650,3042,2491.52514484667
4,1,11,3,tat,Node_1_841_2020_3650,2020,1838.37840364737
4,1,11,3,tat,Node_1_134_2990_3650,2990,790.579266806362
4,1,11,3,tat,Node_1_739_14_3650,14,-164.465462811833
4,1,11,3,tat,Node_1_802_2911_3650,2911,2920.00016220777
4,1,11,3,tat,Node_1_395_1290_3650,1290,-1599.79804260741
4,1,11,3,tat,Node_1_691_1402_3650,1402,2452.24043846139
4,1,12,3,tat,Node_1_816_262_3650,262,-2495.84164554273
4,1,12,3,tat,Node_1_517_1504_3650,1504,-78.3692685517339
4,1,12,3,tat,Node_1_1097_317_3650,317,364.999998062573
4,1,12,3,tat,Node_1_802_2911_3650,2911,2919.9740247098
4,1,12,3,tat,Node_1_168_2061_3650,2061,2344.00652996236
4,1,12,3,tat,Node_1_308_3042_3650,3042,3649.99999999
4,1,12,3,tat,Node_1_366_1868_3650,1868,2189.92373794018
4,1,12,3,tat,Node_1_739_14_3650,14,1819.95099527856
4,1,12,3,tat,Node_1_488_1036_3650,1036,-960.059164651563
4,1,12,3,tat,Node_1_337_15_3650,15,-960.059164651563
4,1,12,3,tat,Node_1_884_1104_3650,1104,-50.4652414238257
4,1,12,3,tat,Node_1_994_2000_3650,2000,2806.62160059955
4,1,12,3,tat,Node_1_866_1900_3650,1900,69.2090327762602
4,1,12,3,tat,Node_1_343_1232_3650,1232,1818.74368545184
4,1,12,3,tat,Node_1_691_1402_3650,1402,364.999994358788
4,1,12,3,tat,Node_1_841_2020_3650,2020,1532.85050477852
4,1,12,3,tat,Node_1_589_2518_3650,2518,1012.80378848527
4,1,12,3,tat,Node_1_134_2990_3650,2990,2066.42291503661
4,1,12,3,tat,Node_1_395_1290_3650,1290,3629.32618220861
4,1,12,3,tat,Node_1_923_853_3650,853,-626.42797406102
4,1,13,3,tat,Node_1_366_1868_3650,1868,1092.1655054032
4,1,13,3,tat,Node_1_841_2020_3650,2020,1651.80804332822
4,1,13,3,tat,Node_1_802_2911_3650,2911,3212.37152174493
4,1,13,3,tat,Node_1_884_1104_3650,1104,1704.21015222648
4,1,13,3,tat,Node_1_1097_317_3650,317,-3.61931187287443
4,1,13,3,tat,Node_1_337_15_3650,15,-4.19418563850888
4,1,13,3,tat,Node_1_488_1036_3650,1036,-5.38774679590057
4,1,13,3,tat,Node_1_308_3042_3650,3042,3243.33653391733
4,1,13,3,tat,Node_1_994_2000_3650,2000,362.190831877202
4,1,13,3,tat,Node_1_923_853_3650,853,362.168029189052
4,1,13,3,tat,Node_1_866_1900_3650,1900,1749.32712250531
4,1,13,3,tat,Node_1_589_2518_3650,2518,697.260525616783
4,1,13,3,tat,Node_1_343_1232_3650,1232,186.30659965466
4,1,13,3,tat,Node_1_691_1402_3650,1402,-629.828632169553
4,1,13,3,tat,Node_1_395_1290_3650,1290,387.889762636213
4,1,13,3,tat,Node_1_816_262_3650,262,727.164502315666
4,1,13,3,tat,Node_1_168_2061_3650,2061,2625.40677789914
4,1,13,3,tat,Node_1_739_14_3650,14,727.166152046104
4,1,13,3,tat,Node_1_517_1504_3650,1504,839.724195188063
4,1,13,3,tat,Node_1_134_2990_3650,2990,3212.63745011676
4,1,14,3,tat,Node_1_884_1104_3650,1104,364.779527139211
4,1,14,3,tat,Node_1_816_262_3650,262,364.84986034496
4,1,14,3,tat,Node_1_589_2518_3650,2518,364.967114682072
4,1,14,3,tat,Node_1_739_14_3650,14,365.042177337876
4,1,14,3,tat,Node_1_517_1504_3650,1504,2563.95929274242
4,1,14,3,tat,Node_1_337_15_3650,15,-524.326588761985
4,1,14,3,tat,Node_1_168_2061_3650,2061,2343.62053682508
4,1,14,3,tat,Node_1_366_1868_3650,1868,1821.86340745602
4,1,14,3,tat,Node_1_841_2020_3650,2020,1121.14740523994
4,1,14,3,tat,Node_1_308_3042_3650,3042,2778.25792752073
4,1,14,3,tat,Node_1_134_2990_3650,2990,1055.77779154663
4,1,14,3,tat,Node_1_802_2911_3650,2911,2919.95986588983
4,1,14,3,tat,Node_1_343_1232_3650,1232,719.035518133812
4,1,14,3,tat,Node_1_994_2000_3650,2000,1656.19549436594
4,1,14,3,tat,Node_1_488_1036_3650,1036,364.929679018958
4,1,14,3,tat,Node_1_395_1290_3650,1290,361.763633831779
4,1,14,3,tat,Node_1_923_853_3650,853,-526.437715313965
4,1,14,3,tat,Node_1_691_1402_3650,1402,1275.80193045963
4,1,14,3,tat,Node_1_866_1900_3650,1900,1546.87387843184
4,1,14,3,tat,Node_1_1097_317_3650,317,-1323.32770250472
4,1,15,3,tat,Node_1_366_1868_3650,1868,3649.99999999
4,1,15,3,tat,Node_1_589_2518_3650,2518,2216.68030423623
4,1,15,3,tat,Node_1_691_1402_3650,1402,729.74981050876
4,1,15,3,tat,Node_1_1097_317_3650,317,1090.3393004901
4,1,15,3,tat,Node_1_517_1504_3650,1504,1390.97463357065
4,1,15,3,tat,Node_1_866_1900_3650,1900,640.189307435983
4,1,15,3,tat,Node_1_134_2990_3650,2990,-151.784678892557
4,1,15,3,tat,Node_1_343_1232_3650,1232,725.334983746263
4,1,15,3,tat,Node_1_841_2020_3650,2020,-1790.18997468912
4,1,15,3,tat,Node_1_168_2061_3650,2061,-459.190168702674
4,1,15,3,tat,Node_1_395_1290_3650,1290,-250.890430414111
4,1,15,3,tat,Node_1_337_15_3650,15,-137.217741085538
4,1,15,3,tat,Node_1_488_1036_3650,1036,3649.99999999
4,1,15,3,tat,Node_1_994_2000_3650,2000,1155.04787308563
4,1,15,3,tat,Node_1_739_14_3650,14,-250.671733397648
4,1,15,3,tat,Node_1_884_1104_3650,1104,572.308482156721
4,1,15,3,tat,Node_1_816_262_3650,262,-283.760224476129
4,1,15,3,tat,Node_1_802_2911_3650,2911,3280.33344865995
4,1,15,3,tat,Node_1_308_3042_3650,3042,1393.34943435203
4,1,15,3,tat,Node_1_923_853_3650,853,728.425417113682
4,1,16,3,tat,Node_1_343_1232_3650,1232,656.533410874144
4,1,16,3,tat,Node_1_884_1104_3650,1104,1131.28628261321
4,1,16,3,tat,Node_1_589_2518_3650,2518,-604.879311583343
4,1,16,3,tat,Node_1_739_14_3650,14,725.900506343955
4,1,16,3,tat,Node_1_134_2990_3650,2990,1425.8254723966
4,1,16,3,tat,Node_1_816_262_3650,262,-651.886761937503
4,1,16,3,tat,Node_1_841_2020_3650,2020,-37.1130083528412
4,1,16,3,tat,Node_1_517_1504_3650,1504,690.07677444571
4,1,16,3,tat,Node_1_1097_317_3650,317,-536.171435254579
4,1,16,3,tat,Node_1_337_15_3650,15,-536.412010660926
4,1,16,3,tat,Node_1_395_1290_3650,1290,2203.76002320631
4,1,16,3,tat,Node_1_802_2911_3650,2911,2919.74551667767
4,1,16,3,tat,Node_1_923_853_3650,853,730.012298586763
4,1,16,3,tat,Node_1_994_2000_3650,2000,728.329793999639
4,1,16,3,tat,Node_1_691_1402_3650,1402,3284.48530102285
4,1,16,3,tat,Node_1_168_2061_3650,2061,3649.99999999
4,1,16,3,tat,Node_1_308_3042_3650,3042,1221.61966381937
4,1,16,3,tat,Node_1_866_1900_3650,1900,2464.52327327213
4,1,16,3,tat,Node_1_366_1868_3650,1868,598.861079093958
4,1,16,3,tat,Node_1_488_1036_3650,1036,1322.26854525761
4,1,17,3,tat,Node_1_994_2000_3650,2000,1249.81049212333
4,1,17,3,tat,Node_1_1097_317_3650,317,724.889141097172
4,1,17,3,tat,Node_1_923_853_3650,853,1038.40649312429
4,1,17,3,tat,Node_1_168_2061_3650,2061,1946.09074938647
4,1,17,3,tat,Node_1_366_1868_3650,1868,-709.999448628776
4,1,17,3,tat,Node_1_134_2990_3650,2990,-1093.7998033581
4,1,17,3,tat,Node_1_841_2020_3650,2020,-73.202488322299
4,1,17,3,tat,Node_1_308_3042_3650,3042,3649.99999999
4,1,17,3,tat,Node_1_395_1290_3650,1290,-226.829087819143
4,1,17,3,tat,Node_1_802_2911_3650,2911,3649.99999999
4,1,17,3,tat,Node_1_488_1036_3650,1036,-2518.981795221
4,1,17,3,tat,Node_1_816_262_3650,262,-2001.46873633032
4,1,17,3,tat,Node_1_337_15_3650,15,-2001.46873633032
4,1,17,3,tat,Node_1_739_14_3650,14,-2001.66602353724
4,1,17,3,tat,Node_1_589_2518_3650,2518,694.658922669674
4,1,17,3,tat,Node_1_866_1900_3650,1900,1626.42379262019
4,1,17,3,tat,Node_1_884_1104_3650,1104,-3547.03089877789
4,1,17,3,tat,Node_1_343_1232_3650,1232,-2098.60453751952
4,1,17,3,tat,Node_1_691_1402_3650,1402,2345.79931610055
4,1,17,3,tat,Node_1_517_1504_3650,1504,330.063581134459
4,1,18,3,tat,Node_1_802_2911_3650,2911,2919.98565674696
4,1,18,3,tat,Node_1_841_2020_3650,2020,-1221.3631716755
4,1,18,3,tat,Node_1_816_262_3650,262,-1221.17530602301
4,1,18,3,tat,Node_1_395_1290_3650,1290,-1220.88116990468
4,1,18,3,tat,Node_1_739_14_3650,14,-1220.94384643036
4,1,18,3,tat,Node_1_994_2000_3650,2000,-489.539107764479
4,1,18,3,tat,Node_1_1097_317_3650,317,-480.597480482142
4,1,18,3,tat,Node_1_168_2061_3650,2061,881.628098083096
4,1,18,3,tat,Node_1_884_1104_3650,1104,254.569957191387
4,1,18,3,tat,Node_1_923_853_3650,853,1011.29797454499
4,1,18,3,tat,Node_1_691_1402_3650,1402,1183.85964879114
4,1,18,3,tat,Node_1_517_1504_3650,1504,1016.97295227857
4,1,18,3,tat,Node_1_134_2990_3650,2990,1207.74037199975
4,1,18,3,tat,Node_1_488_1036_3650,1036,1555.69001012767
4,1,18,3,tat,Node_1_866_1900_3650,1900,2184.60859808769
4,1,18,3,tat,Node_1_343_1232_3650,1232,2094.7644415361
4,1,18,3,tat,Node_1_366_1868_3650,1868,1372.78485563655
4,1,18,3,tat,Node_1_337_15_3650,15,-673.958412011073
4,1,18,3,tat,Node_1_589_2518_3650,2518,3649.99999999
4,1,18,3,tat,Node_1_308_3042_3650,3042,2073.13207031417
4,1,19,3,tat,Node_1_802_2911_3650,2911,461.793881878932
4,1,19,3,tat,Node_1_343_1232_3650,1232,2231.38824208316
4,1,19,3,tat,Node_1_994_2000_3650,2000,3649.99999999
4,1,19,3,tat,Node_1_739_14_3650,14,-730.713770130459
4,1,19,3,tat,Node_1_395_1290_3650,1290,-2997.95361412821
4,1,19,3,tat,Node_1_308_3042_3650,3042,101.267178522419
4,1,19,3,tat,Node_1_168_2061_3650,2061,2822.87859364987
4,1,19,3,tat,Node_1_691_1402_3650,1402,-219.183435519429
4,1,19,3,tat,Node_1_366_1868_3650,1868,747.930121211338
4,1,19,3,tat,Node_1_841_2020_3650,2020,-3341.63459296577
4,1,19,3,tat,Node_1_589_2518_3650,2518,-2272.00160847281
4,1,19,3,tat,Node_1_134_2990_3650,2990,2435.50665965056
4,1,19,3,tat,Node_1_337_15_3650,15,78.912752948182
4,1,19,3,tat,Node_1_816_262_3650,262,1090.9559451835
4,1,19,3,tat,Node_1_866_1900_3650,1900,-3695.31595288476
4,1,19,3,tat,Node_1_884_1104_3650,1104,-2282.27074561048
4,1,19,3,tat,Node_1_517_1504_3650,1504,1469.94468796998
4,1,19,3,tat,Node_1_1097_317_3650,317,-570.624942381076
4,1,19,3,tat,Node_1_488_1036_3650,1036,-144.144958759417
4,1,19,3,tat,Node_1_923_853_3650,853,1131.30680774026
4,1,20,3,tat,Node_1_1097_317_3650,317,305.256036064017
4,1,20,3,tat,Node_1_343_1232_3650,1232,957.681734197213
4,1,20,3,tat,Node_1_739_14_3650,14,-1.31191356617897
4,1,20,3,tat,Node_1_168_2061_3650,2061,1056.09367676883
4,1,20,3,tat,Node_1_517_1504_3650,1504,1055.99343748401
4,1,20,3,tat,Node_1_589_2518_3650,2518,3649.99999999
4,1,20,3,tat,Node_1_816_262_3650,262,131.357850708332
4,1,20,3,tat,Node_1_866_1900_3650,1900,-1557.72938680977
4,1,20,3,tat,Node_1_337_15_3650,15,359.089877971338
4,1,20,3,tat,Node_1_395_1290_3650,1290,-938.603551919235
4,1,20,3,tat,Node_1_802_2911_3650,2911,3649.99999999
4,1,20,3,tat,Node_1_366_1868_3650,1868,-169.608126280119
4,1,20,3,tat,Node_1_994_2000_3650,2000,3649.99999999
4,1,20,3,tat,Node_1_308_3042_3650,3042,1523.08421733595
4,1,20,3,tat,Node_1_841_2020_3650,2020,3109.23711597891
4,1,20,3,tat,Node_1_691_1402_3650,1402,-825.378696050084
4,1,20,3,tat,Node_1_923_853_3650,853,724.336767792511
4,1,20,3,tat,Node_1_134_2990_3650,2990,3552.13227579662
4,1,20,3,tat,Node_1_488_1036_3650,1036,-1345.08201253404
4,1,20,3,tat,Node_1_884_1104_3650,1104,999.865814779707
4,1,21,3,tat,Node_1_488_1036_3650,1036,541.774160093371
4,1,21,3,tat,Node_1_691_1402_3650,1402,1820.94965643276
4,1,21,3,tat,Node_1_343_1232_3650,1232,-163.785528924653
4,1,21,3,tat,Node_1_841_2020_3650,2020,828.293975472674
4,1,21,3,tat,Node_1_923_853_3650,853,-766.325421388066
