batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,21,2,p17,Node_1_899_1841_3650,1841,2526.87889251903
8,3,21,2,p17,Node_1_815_2464_3650,2464,3011.32414708428
8,3,21,2,p17,Node_1_723_1481_3650,1481,462.353934352096
8,3,21,2,p17,Node_1_48_2897_3650,2897,3572.99134808681
8,3,21,2,p17,Node_1_586_983_3650,983,-413.114506743464
8,3,21,2,p17,Node_1_308_1919_3650,1919,1792.30826558386
8,3,21,2,p17,Node_1_651_510_3650,510,-617.85779031211
8,3,21,2,p17,Node_1_825_2022_3650,2022,558.16564403475
8,3,21,2,p17,Node_1_758_2114_3650,2114,1650.76968965362
8,3,21,2,p17,Node_1_798_3121_3650,3121,3649.99999999
8,3,21,2,p17,Node_1_1022_2751_3650,2751,2109.15267502632
8,3,21,2,p17,Node_1_1025_2750_3650,2750,943.608597650233
8,3,21,2,p17,Node_1_631_962_3650,962,1775.40417497034
8,3,21,2,p17,Node_1_999_1654_3650,1654,1420.24982714998
8,3,21,2,p17,Node_1_519_2661_3650,2661,3268.01996141292
8,3,21,2,p17,Node_1_502_2553_3650,2553,2336.2797979231
8,3,22,2,p17,Node_1_1025_2750_3650,2750,2795.8311835522
8,3,22,2,p17,Node_1_1022_2751_3650,2751,1374.35800363523
8,3,22,2,p17,Node_1_723_1481_3650,1481,1152.00585370932
8,3,22,2,p17,Node_1_651_510_3650,510,553.898812434981
8,3,22,2,p17,Node_1_631_962_3650,962,-166.944805771698
8,3,22,2,p17,Node_1_899_1841_3650,1841,2053.29936173167
8,3,22,2,p17,Node_1_110_831_3650,831,-1044.60757901444
8,3,22,2,p17,Node_1_211_2037_3650,2037,2982.38142118327
8,3,22,2,p17,Node_1_815_2464_3650,2464,3136.93078992843
8,3,22,2,p17,Node_1_48_2897_3650,2897,2674.93961156159
8,3,22,2,p17,Node_1_825_2022_3650,2022,2332.70904330764
8,3,22,2,p17,Node_1_586_983_3650,983,1205.57514564775
8,3,22,2,p17,Node_1_382_3245_3650,3245,2355.83552343424
8,3,22,2,p17,Node_1_502_2553_3650,2553,1990.41770210773
8,3,22,2,p17,Node_1_798_3121_3650,3121,2831.10903531614
8,3,22,2,p17,Node_1_758_2114_3650,2114,562.862214172098
8,3,22,2,p17,Node_1_519_2661_3650,2661,1613.09826120272
8,3,22,2,p17,Node_1_677_1267_3650,1267,249.572927271706
8,3,22,2,p17,Node_1_999_1654_3650,1654,1825.02658391828
8,3,22,2,p17,Node_1_308_1919_3650,1919,1733.39873964376
8,3,23,2,p17,Node_1_825_2022_3650,2022,1729.29338930548
8,3,23,2,p17,Node_1_815_2464_3650,2464,2459.98417416516
8,3,23,2,p17,Node_1_631_962_3650,962,95.8422673811475
8,3,23,2,p17,Node_1_999_1654_3650,1654,1825.02049968855
8,3,23,2,p17,Node_1_899_1841_3650,1841,1414.99267206789
8,3,23,2,p17,Node_1_1025_2750_3650,2750,1922.26127050818
8,3,23,2,p17,Node_1_1022_2751_3650,2751,2223.8920230273
8,3,23,2,p17,Node_1_110_831_3650,831,140.456127396677
8,3,23,2,p17,Node_1_48_2897_3650,2897,573.859831253477
8,3,23,2,p17,Node_1_677_1267_3650,1267,1185.68624009806
8,3,23,2,p17,Node_1_211_2037_3650,2037,1383.1494922822
8,3,23,2,p17,Node_1_651_510_3650,510,1029.30598664405
8,3,23,2,p17,Node_1_798_3121_3650,3121,3037.828335766
8,3,23,2,p17,Node_1_723_1481_3650,1481,1005.23227026599
8,3,23,2,p17,Node_1_308_1919_3650,1919,2628.37986806605
8,3,23,2,p17,Node_1_758_2114_3650,2114,2310.41983307558
8,3,23,2,p17,Node_1_382_3245_3650,3245,3157.26518151364
8,3,23,2,p17,Node_1_586_983_3650,983,-49.4880899062683
8,3,23,2,p17,Node_1_519_2661_3650,2661,1953.69528758035
8,3,23,2,p17,Node_1_502_2553_3650,2553,2919.99105275464
8,3,24,2,p17,Node_1_502_2553_3650,2553,2188.74377726385
8,3,24,2,p17,Node_1_1022_2751_3650,2751,3649.99999999
8,3,24,2,p17,Node_1_1025_2750_3650,2750,2222.52012213584
8,3,24,2,p17,Node_1_382_3245_3650,3245,3146.29132035941
8,3,24,2,p17,Node_1_677_1267_3650,1267,609.073128955014
8,3,24,2,p17,Node_1_519_2661_3650,2661,2684.39257800154
8,3,24,2,p17,Node_1_651_510_3650,510,1017.71379536949
8,3,24,2,p17,Node_1_899_1841_3650,1841,1065.98844813515
8,3,24,2,p17,Node_1_48_2897_3650,2897,2894.2758686397
8,3,24,2,p17,Node_1_308_1919_3650,1919,2500.91102787666
8,3,24,2,p17,Node_1_586_983_3650,983,1619.96191137337
8,3,24,2,p17,Node_1_110_831_3650,831,729.42437606009
8,3,24,2,p17,Node_1_758_2114_3650,2114,983.503070543069
8,3,24,2,p17,Node_1_211_2037_3650,2037,1191.21529631272
8,3,24,2,p17,Node_1_631_962_3650,962,1975.20192791135
8,3,24,2,p17,Node_1_815_2464_3650,2464,2352.92718608021
8,3,24,2,p17,Node_1_825_2022_3650,2022,1126.49905559707
8,3,24,2,p17,Node_1_798_3121_3650,3121,3064.5134606106
8,3,24,2,p17,Node_1_999_1654_3650,1654,1824.83901965234
8,3,24,2,p17,Node_1_723_1481_3650,1481,1409.41401411777
8,3,25,2,p17,Node_1_382_3245_3650,3245,2554.99292553937
8,3,25,2,p17,Node_1_651_510_3650,510,-777.178301902689
8,3,25,2,p17,Node_1_308_1919_3650,1919,1598.7076035367
8,3,25,2,p17,Node_1_502_2553_3650,2553,2293.20247604386
8,3,25,2,p17,Node_1_519_2661_3650,2661,2471.45520720025
8,3,25,2,p17,Node_1_758_2114_3650,2114,2532.52367382184
8,3,25,2,p17,Node_1_677_1267_3650,1267,612.029891235737
8,3,25,2,p17,Node_1_899_1841_3650,1841,1112.79262272111
8,3,25,2,p17,Node_1_48_2897_3650,2897,3649.99999999
8,3,25,2,p17,Node_1_110_831_3650,831,163.165313705419
8,3,25,2,p17,Node_1_211_2037_3650,2037,1165.30940658608
8,3,25,2,p17,Node_1_999_1654_3650,1654,2128.41250151619
8,3,25,2,p17,Node_1_815_2464_3650,2464,2836.23762693922
8,3,25,2,p17,Node_1_825_2022_3650,2022,742.583118434316
8,3,25,2,p17,Node_1_586_983_3650,983,-474.2257295588
8,3,25,2,p17,Node_1_723_1481_3650,1481,819.38406246388
8,3,25,2,p17,Node_1_798_3121_3650,3121,2545.03018328522
8,3,25,2,p17,Node_1_1022_2751_3650,2751,2590.90479105412
8,3,25,2,p17,Node_1_1025_2750_3650,2750,3649.99999999
8,3,25,2,p17,Node_1_631_962_3650,962,697.473727355357
8,3,26,2,p17,Node_1_48_2897_3650,2897,-46.0805016807902
8,3,26,2,p17,Node_1_586_983_3650,983,-1110.9236001256
8,3,26,2,p17,Node_1_308_1919_3650,1919,842.028588075084
8,3,26,2,p17,Node_1_211_2037_3650,2037,832.252455138818
8,3,26,2,p17,Node_1_677_1267_3650,1267,858.719903839533
8,3,26,2,p17,Node_1_825_2022_3650,2022,534.999503980667
8,3,26,2,p17,Node_1_815_2464_3650,2464,1323.65634073226
8,3,26,2,p17,Node_1_519_2661_3650,2661,-295.939826523609
8,3,26,2,p17,Node_1_723_1481_3650,1481,1585.68803632385
8,3,26,2,p17,Node_1_631_962_3650,962,165.581185997856
8,3,26,2,p17,Node_1_382_3245_3650,3245,3625.65748530297
8,3,26,2,p17,Node_1_899_1841_3650,1841,1864.99763654708
8,3,26,2,p17,Node_1_999_1654_3650,1654,1241.26016025725
8,3,26,2,p17,Node_1_651_510_3650,510,21.8039979415408
8,3,26,2,p17,Node_1_1022_2751_3650,2751,3574.4424015104
8,3,26,2,p17,Node_1_1025_2750_3650,2750,3649.99999999
8,3,26,2,p17,Node_1_798_3121_3650,3121,3618.90402326007
8,3,26,2,p17,Node_1_110_831_3650,831,-84.7209929513278
8,3,26,2,p17,Node_1_758_2114_3650,2114,2601.19532000954
8,3,26,2,p17,Node_1_502_2553_3650,2553,2534.28097106719
8,3,27,2,p17,Node_1_502_2553_3650,2553,2588.85238026554
8,3,27,2,p17,Node_1_48_2897_3650,2897,2946.70512976494
8,3,27,2,p17,Node_1_631_962_3650,962,1557.96015406592
8,3,27,2,p17,Node_1_308_1919_3650,1919,2351.557416745
8,3,27,2,p17,Node_1_382_3245_3650,3245,3200.62041624332
8,3,27,2,p17,Node_1_586_983_3650,983,770.691072411154
8,3,27,2,p17,Node_1_211_2037_3650,2037,1444.79727043854
8,3,27,2,p17,Node_1_1022_2751_3650,2751,3649.99999999
8,3,27,2,p17,Node_1_1025_2750_3650,2750,2970.81398188989
8,3,27,2,p17,Node_1_999_1654_3650,1654,1181.43065762239
8,3,27,2,p17,Node_1_815_2464_3650,2464,2812.85138696235
8,3,27,2,p17,Node_1_825_2022_3650,2022,2475.69314289661
8,3,27,2,p17,Node_1_677_1267_3650,1267,607.164233033264
8,3,27,2,p17,Node_1_798_3121_3650,3121,1414.04368413174
8,3,27,2,p17,Node_1_519_2661_3650,2661,1537.94379510894
8,3,27,2,p17,Node_1_758_2114_3650,2114,1074.11290876396
8,3,27,2,p17,Node_1_723_1481_3650,1481,1208.90772045521
8,3,27,2,p17,Node_1_899_1841_3650,1841,1538.49703321208
8,3,27,2,p17,Node_1_110_831_3650,831,-275.191168227691
8,3,27,2,p17,Node_1_651_510_3650,510,359.699715882479
8,3,28,2,p17,Node_1_798_3121_3650,3121,2784.14309786898
8,3,28,2,p17,Node_1_677_1267_3650,1267,200.144803371491
8,3,28,2,p17,Node_1_110_831_3650,831,-64.3497264499919
8,3,28,2,p17,Node_1_631_962_3650,962,1195.51016874921
8,3,28,2,p17,Node_1_519_2661_3650,2661,2057.59360320623
8,3,28,2,p17,Node_1_723_1481_3650,1481,1377.22267692251
8,3,28,2,p17,Node_1_899_1841_3650,1841,1552.83828119328
8,3,28,2,p17,Node_1_308_1919_3650,1919,1029.96896922057
8,3,28,2,p17,Node_1_651_510_3650,510,1870.2278967639
8,3,28,2,p17,Node_1_999_1654_3650,1654,1824.69661954836
8,3,28,2,p17,Node_1_825_2022_3650,2022,1982.76387230512
8,3,28,2,p17,Node_1_382_3245_3650,3245,2745.06027182717
8,3,28,2,p17,Node_1_758_2114_3650,2114,702.038336656269
8,3,28,2,p17,Node_1_815_2464_3650,2464,3338.50192701679
8,3,28,2,p17,Node_1_211_2037_3650,2037,327.988780824616
8,3,28,2,p17,Node_1_586_983_3650,983,225.620300840538
8,3,28,2,p17,Node_1_1025_2750_3650,2750,3576.7397149476
8,3,28,2,p17,Node_1_1022_2751_3650,2751,2782.24416029034
8,3,28,2,p17,Node_1_502_2553_3650,2553,2433.54065684661
8,3,28,2,p17,Node_1_48_2897_3650,2897,385.207903561703
8,3,29,2,p17,Node_1_382_3245_3650,3245,2774.12539872761
8,3,29,2,p17,Node_1_519_2661_3650,2661,3108.72067326631
8,3,29,2,p17,Node_1_798_3121_3650,3121,1870.7474671824
8,3,29,2,p17,Node_1_677_1267_3650,1267,283.995341668689
8,3,29,2,p17,Node_1_211_2037_3650,2037,2110.46787506496
8,3,29,2,p17,Node_1_723_1481_3650,1481,2133.75383972708
8,3,29,2,p17,Node_1_825_2022_3650,2022,3469.07242219639
8,3,29,2,p17,Node_1_651_510_3650,510,278.852516140215
8,3,29,2,p17,Node_1_758_2114_3650,2114,2388.61915033915
8,3,29,2,p17,Node_1_110_831_3650,831,279.301773654591
8,3,29,2,p17,Node_1_631_962_3650,962,899.592768532019
8,3,29,2,p17,Node_1_899_1841_3650,1841,129.48960212509
8,3,29,2,p17,Node_1_48_2897_3650,2897,3183.54532964018
8,3,29,2,p17,Node_1_586_983_3650,983,1414.21883369896
8,3,29,2,p17,Node_1_815_2464_3650,2464,2281.6722615431
8,3,29,2,p17,Node_1_308_1919_3650,1919,1830.96502684331
8,3,29,2,p17,Node_1_502_2553_3650,2553,1823.32828980779
8,3,29,2,p17,Node_1_999_1654_3650,1654,1824.79720157583
8,3,29,2,p17,Node_1_1025_2750_3650,2750,3649.99999999
8,3,29,2,p17,Node_1_1022_2751_3650,2751,2056.17244031912
8,3,30,2,p17,Node_1_308_1919_3650,1919,970.063293730922
8,3,30,2,p17,Node_1_211_2037_3650,2037,3649.99999999
8,3,30,2,p17,Node_1_815_2464_3650,2464,2761.17084864767
8,3,30,2,p17,Node_1_758_2114_3650,2114,-816.581001651266
8,3,30,2,p17,Node_1_502_2553_3650,2553,2550.95806387859
8,3,30,2,p17,Node_1_519_2661_3650,2661,2207.59909839651
8,3,30,2,p17,Node_1_798_3121_3650,3121,3649.99999999
8,3,30,2,p17,Node_1_110_831_3650,831,46.1968145008092
8,3,30,2,p17,Node_1_999_1654_3650,1654,1384.55833205026
8,3,30,2,p17,Node_1_382_3245_3650,3245,3649.99999999
8,3,30,2,p17,Node_1_1025_2750_3650,2750,2960.60652741078
8,3,30,2,p17,Node_1_1022_2751_3650,2751,2973.93919437542
8,3,30,2,p17,Node_1_825_2022_3650,2022,1941.70626594401
8,3,30,2,p17,Node_1_677_1267_3650,1267,1273.48481929557
8,3,30,2,p17,Node_1_651_510_3650,510,-523.341889541621
8,3,30,2,p17,Node_1_899_1841_3650,1841,1511.26906581907
8,3,30,2,p17,Node_1_723_1481_3650,1481,256.527854233439
8,3,30,2,p17,Node_1_631_962_3650,962,1866.66319163109
8,3,30,2,p17,Node_1_48_2897_3650,2897,2886.29366119129
8,3,30,2,p17,Node_1_586_983_3650,983,1685.52595180543
