batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,8,3,p17,Node_1_61_389_3650,389,1062.8975989146
12,1,8,3,p17,Node_1_615_2449_3650,2449,2031.11799094282
12,1,8,3,p17,Node_1_858_1890_3650,1890,-365.737981508367
12,1,9,3,p17,Node_1_658_1590_3650,1590,3649.99999999
12,1,9,3,p17,Node_1_545_1319_3650,1319,251.431669122936
12,1,9,3,p17,Node_1_933_2107_3650,2107,2227.56866954641
12,1,9,3,p17,Node_1_61_389_3650,389,359.126429581474
12,1,9,3,p17,Node_1_844_1386_3650,1386,321.590994424853
12,1,9,3,p17,Node_1_382_968_3650,968,1123.32692868236
12,1,9,3,p17,Node_1_858_1890_3650,1890,1972.68528358419
12,1,9,3,p17,Node_1_294_1871_3650,1871,1602.94431554626
12,1,9,3,p17,Node_1_615_2449_3650,2449,2184.14815151343
12,1,9,3,p17,Node_1_176_1855_3650,1855,2477.75361747733
12,1,9,3,p17,Node_1_1084_2543_3650,2543,1985.24758545946
12,1,9,3,p17,Node_1_1014_1825_3650,1825,1980.36904886199
12,1,9,3,p17,Node_1_285_2207_3650,2207,1625.64963120051
12,1,9,3,p17,Node_1_502_2859_3650,2859,2297.22597391165
12,1,9,3,p17,Node_1_1078_372_3650,372,-400.842461511874
12,1,9,3,p17,Node_1_131_2503_3650,2503,2870.23646923426
12,1,9,3,p17,Node_1_232_2916_3650,2916,1798.77624191832
12,1,9,3,p17,Node_1_233_2272_3650,2272,395.842497549167
12,1,9,3,p17,Node_1_881_2626_3650,2626,2359.1195340306
12,1,9,3,p17,Node_1_866_859_3650,859,789.062151095692
12,1,10,3,p17,Node_1_615_2449_3650,2449,3291.82527382882
12,1,10,3,p17,Node_1_658_1590_3650,1590,2517.56196941496
12,1,10,3,p17,Node_1_881_2626_3650,2626,3023.53729179931
12,1,10,3,p17,Node_1_866_859_3650,859,1818.0816198473
12,1,10,3,p17,Node_1_1014_1825_3650,1825,1625.25126488863
12,1,10,3,p17,Node_1_285_2207_3650,2207,1808.216934294
12,1,10,3,p17,Node_1_844_1386_3650,1386,1440.09827462262
12,1,10,3,p17,Node_1_1078_372_3650,372,1425.01331709449
12,1,10,3,p17,Node_1_294_1871_3650,1871,2320.45003368647
12,1,10,3,p17,Node_1_61_389_3650,389,648.928406402071
12,1,10,3,p17,Node_1_1084_2543_3650,2543,1626.34682070487
12,1,10,3,p17,Node_1_232_2916_3650,2916,1477.68725677431
12,1,10,3,p17,Node_1_233_2272_3650,2272,1186.77880575746
12,1,10,3,p17,Node_1_382_968_3650,968,-395.487376756429
12,1,10,3,p17,Node_1_545_1319_3650,1319,771.217986606782
12,1,10,3,p17,Node_1_131_2503_3650,2503,1069.66880232391
12,1,10,3,p17,Node_1_858_1890_3650,1890,1797.49106430996
12,1,10,3,p17,Node_1_502_2859_3650,2859,2439.41725465073
12,1,10,3,p17,Node_1_933_2107_3650,2107,3569.18786406036
12,1,10,3,p17,Node_1_176_1855_3650,1855,1329.42828143617
12,1,11,3,p17,Node_1_233_2272_3650,2272,2883.28842208076
12,1,11,3,p17,Node_1_232_2916_3650,2916,3272.15551693679
12,1,11,3,p17,Node_1_382_968_3650,968,1540.79519332894
12,1,11,3,p17,Node_1_844_1386_3650,1386,2241.6687586025
12,1,11,3,p17,Node_1_1084_2543_3650,2543,3315.5418525502
12,1,11,3,p17,Node_1_294_1871_3650,1871,2119.52429012992
12,1,11,3,p17,Node_1_933_2107_3650,2107,3012.01301108399
12,1,11,3,p17,Node_1_502_2859_3650,2859,3154.88867508
12,1,11,3,p17,Node_1_615_2449_3650,2449,2184.30224188381
12,1,11,3,p17,Node_1_285_2207_3650,2207,2455.66684827287
12,1,11,3,p17,Node_1_61_389_3650,389,-624.907043903486
12,1,11,3,p17,Node_1_866_859_3650,859,561.644186930453
12,1,11,3,p17,Node_1_881_2626_3650,2626,2504.24544304442
12,1,11,3,p17,Node_1_658_1590_3650,1590,1298.53287114547
12,1,11,3,p17,Node_1_131_2503_3650,2503,3626.8749945335
12,1,11,3,p17,Node_1_545_1319_3650,1319,644.745266733936
12,1,11,3,p17,Node_1_176_1855_3650,1855,2107.48201010807
12,1,11,3,p17,Node_1_858_1890_3650,1890,2909.41400172226
12,1,11,3,p17,Node_1_1014_1825_3650,1825,2537.45465494769
12,1,11,3,p17,Node_1_1078_372_3650,372,91.3465397376295
12,1,12,3,p17,Node_1_1078_372_3650,372,-676.778357183838
12,1,12,3,p17,Node_1_294_1871_3650,1871,1926.78804378228
12,1,12,3,p17,Node_1_844_1386_3650,1386,231.050715393003
12,1,12,3,p17,Node_1_615_2449_3650,2449,2111.11093263454
12,1,12,3,p17,Node_1_232_2916_3650,2916,2528.03413106924
12,1,12,3,p17,Node_1_233_2272_3650,2272,1623.3649738902
12,1,12,3,p17,Node_1_131_2503_3650,2503,1314.77088885891
12,1,12,3,p17,Node_1_1014_1825_3650,1825,1286.06740901313
12,1,12,3,p17,Node_1_545_1319_3650,1319,1143.25112469609
12,1,12,3,p17,Node_1_502_2859_3650,2859,2481.32819716475
12,1,12,3,p17,Node_1_933_2107_3650,2107,2204.89574412545
12,1,12,3,p17,Node_1_61_389_3650,389,1085.74215925852
12,1,12,3,p17,Node_1_382_968_3650,968,1099.10164170614
12,1,12,3,p17,Node_1_866_859_3650,859,110.393764607917
12,1,12,3,p17,Node_1_881_2626_3650,2626,3649.99999999
12,1,12,3,p17,Node_1_1084_2543_3650,2543,2640.57031106068
12,1,12,3,p17,Node_1_858_1890_3650,1890,2532.1805162444
12,1,12,3,p17,Node_1_285_2207_3650,2207,1250.20112759252
12,1,12,3,p17,Node_1_658_1590_3650,1590,372.610236346205
12,1,12,3,p17,Node_1_176_1855_3650,1855,1272.91904183813
12,1,13,3,p17,Node_1_545_1319_3650,1319,3649.99999999
12,1,13,3,p17,Node_1_294_1871_3650,1871,2940.98124579225
12,1,13,3,p17,Node_1_615_2449_3650,2449,3054.11196669043
12,1,13,3,p17,Node_1_61_389_3650,389,-747.923337546952
12,1,13,3,p17,Node_1_1014_1825_3650,1825,1959.13238686466
12,1,13,3,p17,Node_1_382_968_3650,968,1219.44315600704
12,1,13,3,p17,Node_1_285_2207_3650,2207,3235.71265486652
12,1,13,3,p17,Node_1_858_1890_3650,1890,1738.40318166981
12,1,13,3,p17,Node_1_176_1855_3650,1855,1341.5281469419
12,1,13,3,p17,Node_1_1078_372_3650,372,246.877327859384
12,1,13,3,p17,Node_1_658_1590_3650,1590,1456.05864651742
12,1,13,3,p17,Node_1_844_1386_3650,1386,-356.921341344344
12,1,13,3,p17,Node_1_881_2626_3650,2626,2573.91617886815
12,1,13,3,p17,Node_1_232_2916_3650,2916,3649.99999999
12,1,13,3,p17,Node_1_233_2272_3650,2272,1785.04264236264
12,1,13,3,p17,Node_1_866_859_3650,859,571.33896124332
12,1,13,3,p17,Node_1_1084_2543_3650,2543,1904.08626589278
12,1,13,3,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,13,3,p17,Node_1_933_2107_3650,2107,-1167.77403858292
12,1,13,3,p17,Node_1_131_2503_3650,2503,3092.79308606619
12,1,14,3,p17,Node_1_545_1319_3650,1319,327.471485025631
12,1,14,3,p17,Node_1_866_859_3650,859,-291.536440183657
12,1,14,3,p17,Node_1_844_1386_3650,1386,1916.2998144343
12,1,14,3,p17,Node_1_382_968_3650,968,-306.538528421482
12,1,14,3,p17,Node_1_1084_2543_3650,2543,2915.02184127838
12,1,14,3,p17,Node_1_131_2503_3650,2503,1219.7597445553
12,1,14,3,p17,Node_1_658_1590_3650,1590,1725.00288894194
12,1,14,3,p17,Node_1_933_2107_3650,2107,1196.59284012795
12,1,14,3,p17,Node_1_285_2207_3650,2207,2328.14576237865
12,1,14,3,p17,Node_1_61_389_3650,389,247.034484857355
12,1,14,3,p17,Node_1_1078_372_3650,372,114.115401054815
12,1,14,3,p17,Node_1_502_2859_3650,2859,3267.64334990077
12,1,14,3,p17,Node_1_294_1871_3650,1871,2098.82010598946
12,1,14,3,p17,Node_1_1014_1825_3650,1825,1995.18609903198
12,1,14,3,p17,Node_1_858_1890_3650,1890,755.468930650211
12,1,14,3,p17,Node_1_615_2449_3650,2449,3526.17776306729
12,1,14,3,p17,Node_1_881_2626_3650,2626,3370.29035303443
12,1,14,3,p17,Node_1_176_1855_3650,1855,1368.51792944521
12,1,14,3,p17,Node_1_232_2916_3650,2916,3649.99999999
12,1,14,3,p17,Node_1_233_2272_3650,2272,1471.10345822515
12,1,15,3,p17,Node_1_285_2207_3650,2207,1182.49136096608
12,1,15,3,p17,Node_1_858_1890_3650,1890,1177.724450732
12,1,15,3,p17,Node_1_881_2626_3650,2626,3649.99999999
12,1,15,3,p17,Node_1_866_859_3650,859,787.868127209411
12,1,15,3,p17,Node_1_1084_2543_3650,2543,1896.55519899182
12,1,15,3,p17,Node_1_233_2272_3650,2272,1890.12672604019
12,1,15,3,p17,Node_1_232_2916_3650,2916,1881.47448768048
12,1,15,3,p17,Node_1_1014_1825_3650,1825,1034.46844986715
12,1,15,3,p17,Node_1_615_2449_3650,2449,2501.04145142871
12,1,15,3,p17,Node_1_658_1590_3650,1590,202.768873701922
12,1,15,3,p17,Node_1_294_1871_3650,1871,2465.61747284503
12,1,15,3,p17,Node_1_502_2859_3650,2859,901.941585392243
12,1,15,3,p17,Node_1_176_1855_3650,1855,72.5477592223167
12,1,15,3,p17,Node_1_545_1319_3650,1319,597.287125049938
12,1,15,3,p17,Node_1_844_1386_3650,1386,1849.11779424412
12,1,15,3,p17,Node_1_933_2107_3650,2107,2192.1436992983
12,1,15,3,p17,Node_1_1078_372_3650,372,-290.299749911549
12,1,15,3,p17,Node_1_61_389_3650,389,-484.0275591974
12,1,15,3,p17,Node_1_131_2503_3650,2503,-51.0918834854613
12,1,15,3,p17,Node_1_382_968_3650,968,-2055.6872015941
12,1,16,3,p17,Node_1_131_2503_3650,2503,2339.4833543971
12,1,16,3,p17,Node_1_933_2107_3650,2107,1498.26526311876
12,1,16,3,p17,Node_1_232_2916_3650,2916,3532.07636978682
12,1,16,3,p17,Node_1_233_2272_3650,2272,3100.47111753974
12,1,16,3,p17,Node_1_866_859_3650,859,912.325218491581
12,1,16,3,p17,Node_1_881_2626_3650,2626,2447.48970136219
12,1,16,3,p17,Node_1_1014_1825_3650,1825,2733.5783095561
12,1,16,3,p17,Node_1_285_2207_3650,2207,1458.65984655887
12,1,16,3,p17,Node_1_858_1890_3650,1890,605.139894271173
12,1,16,3,p17,Node_1_615_2449_3650,2449,2111.43086128878
12,1,16,3,p17,Node_1_1084_2543_3650,2543,2334.59903185665
12,1,16,3,p17,Node_1_176_1855_3650,1855,884.868313012882
12,1,16,3,p17,Node_1_1078_372_3650,372,359.58189035344
12,1,16,3,p17,Node_1_844_1386_3650,1386,528.483823951316
12,1,16,3,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,16,3,p17,Node_1_545_1319_3650,1319,958.620631872847
12,1,16,3,p17,Node_1_61_389_3650,389,-859.384053415523
12,1,16,3,p17,Node_1_294_1871_3650,1871,1383.36430766824
12,1,16,3,p17,Node_1_658_1590_3650,1590,409.010244355315
12,1,16,3,p17,Node_1_382_968_3650,968,-989.658679715707
12,1,17,3,p17,Node_1_658_1590_3650,1590,909.190373714386
12,1,17,3,p17,Node_1_232_2916_3650,2916,2769.07882130036
12,1,17,3,p17,Node_1_233_2272_3650,2272,458.929040510398
12,1,17,3,p17,Node_1_131_2503_3650,2503,2656.27414151823
12,1,17,3,p17,Node_1_285_2207_3650,2207,1643.5307415665
12,1,17,3,p17,Node_1_545_1319_3650,1319,1783.13586440569
12,1,17,3,p17,Node_1_933_2107_3650,2107,3038.71735260579
12,1,17,3,p17,Node_1_1014_1825_3650,1825,976.190866196391
12,1,17,3,p17,Node_1_294_1871_3650,1871,1717.4239635491
12,1,17,3,p17,Node_1_615_2449_3650,2449,2022.92890203783
12,1,17,3,p17,Node_1_382_968_3650,968,294.71960662829
12,1,17,3,p17,Node_1_1078_372_3650,372,182.128426977707
12,1,17,3,p17,Node_1_881_2626_3650,2626,2377.69528288753
12,1,17,3,p17,Node_1_866_859_3650,859,1459.8074842473
12,1,17,3,p17,Node_1_844_1386_3650,1386,46.0328172176816
12,1,17,3,p17,Node_1_61_389_3650,389,299.193783912138
12,1,17,3,p17,Node_1_502_2859_3650,2859,3391.01450447541
12,1,17,3,p17,Node_1_858_1890_3650,1890,1902.9195691157
12,1,17,3,p17,Node_1_176_1855_3650,1855,868.008012355141
12,1,17,3,p17,Node_1_1084_2543_3650,2543,2545.47689576116
12,1,18,3,p17,Node_1_176_1855_3650,1855,1212.15273076785
12,1,18,3,p17,Node_1_858_1890_3650,1890,947.038951981085
12,1,18,3,p17,Node_1_285_2207_3650,2207,2932.68174804705
12,1,18,3,p17,Node_1_131_2503_3650,2503,2442.59555750586
12,1,18,3,p17,Node_1_615_2449_3650,2449,2745.1812978208
12,1,18,3,p17,Node_1_61_389_3650,389,966.024707774058
12,1,18,3,p17,Node_1_658_1590_3650,1590,1042.0357914417
12,1,18,3,p17,Node_1_1084_2543_3650,2543,2311.2964372853
12,1,18,3,p17,Node_1_1014_1825_3650,1825,848.809863384685
12,1,18,3,p17,Node_1_382_968_3650,968,1208.95301183174
12,1,18,3,p17,Node_1_933_2107_3650,2107,2299.35221020849
12,1,18,3,p17,Node_1_294_1871_3650,1871,1776.53396010039
12,1,18,3,p17,Node_1_844_1386_3650,1386,-134.468267591523
12,1,18,3,p17,Node_1_502_2859_3650,2859,2497.90739304178
12,1,18,3,p17,Node_1_233_2272_3650,2272,21.6870137221043
12,1,18,3,p17,Node_1_232_2916_3650,2916,2231.97503882236
12,1,18,3,p17,Node_1_1078_372_3650,372,-843.091949491141
12,1,18,3,p17,Node_1_545_1319_3650,1319,732.687734839721
12,1,18,3,p17,Node_1_866_859_3650,859,-632.296702421128
12,1,18,3,p17,Node_1_881_2626_3650,2626,1889.00180611001
12,1,19,3,p17,Node_1_658_1590_3650,1590,1715.83941433981
12,1,19,3,p17,Node_1_294_1871_3650,1871,2547.35911917304
12,1,19,3,p17,Node_1_615_2449_3650,2449,2862.30476354087
12,1,19,3,p17,Node_1_176_1855_3650,1855,1751.60506500945
12,1,19,3,p17,Node_1_545_1319_3650,1319,418.200326554371
12,1,19,3,p17,Node_1_844_1386_3650,1386,2164.45214857192
12,1,19,3,p17,Node_1_933_2107_3650,2107,1386.4525672506
12,1,19,3,p17,Node_1_382_968_3650,968,437.110285959945
12,1,19,3,p17,Node_1_1084_2543_3650,2543,2457.13655902543
12,1,19,3,p17,Node_1_1014_1825_3650,1825,1500.08893860525
12,1,19,3,p17,Node_1_61_389_3650,389,1130.38334809973
12,1,19,3,p17,Node_1_1078_372_3650,372,-560.140241893946
12,1,19,3,p17,Node_1_233_2272_3650,2272,2978.87537552014
12,1,19,3,p17,Node_1_232_2916_3650,2916,3649.99999999
12,1,19,3,p17,Node_1_285_2207_3650,2207,1718.33148622519
12,1,19,3,p17,Node_1_858_1890_3650,1890,1985.84289850797
12,1,19,3,p17,Node_1_131_2503_3650,2503,1185.84426725104
12,1,19,3,p17,Node_1_502_2859_3650,2859,2454.49742066983
12,1,19,3,p17,Node_1_881_2626_3650,2626,1926.65795956991
12,1,19,3,p17,Node_1_866_859_3650,859,968.083694259745
12,1,20,3,p17,Node_1_1014_1825_3650,1825,1866.62460962537
12,1,20,3,p17,Node_1_933_2107_3650,2107,1191.20734040299
12,1,20,3,p17,Node_1_502_2859_3650,2859,2957.35197523996
12,1,20,3,p17,Node_1_844_1386_3650,1386,620.126990817562
12,1,20,3,p17,Node_1_61_389_3650,389,310.11333211254
12,1,20,3,p17,Node_1_1084_2543_3650,2543,2322.56092516344
12,1,20,3,p17,Node_1_858_1890_3650,1890,3461.4276225066
12,1,20,3,p17,Node_1_615_2449_3650,2449,1467.35880331868
12,1,20,3,p17,Node_1_294_1871_3650,1871,1701.14954696427
12,1,20,3,p17,Node_1_545_1319_3650,1319,324.785699194625
12,1,20,3,p17,Node_1_285_2207_3650,2207,3629.13843979888
12,1,20,3,p17,Node_1_382_968_3650,968,1081.29637764405
12,1,20,3,p17,Node_1_232_2916_3650,2916,3649.99999999
12,1,20,3,p17,Node_1_233_2272_3650,2272,2580.0094714103
12,1,20,3,p17,Node_1_658_1590_3650,1590,1396.4867635279
12,1,20,3,p17,Node_1_176_1855_3650,1855,814.753219936489
12,1,20,3,p17,Node_1_131_2503_3650,2503,992.064097014234
12,1,20,3,p17,Node_1_1078_372_3650,372,360.496900151598
12,1,20,3,p17,Node_1_881_2626_3650,2626,1574.81113440377
12,1,20,3,p17,Node_1_866_859_3650,859,1039.13368858683
12,1,21,3,p17,Node_1_658_1590_3650,1590,2234.29902587003
12,1,21,3,p17,Node_1_176_1855_3650,1855,1251.25476834281
12,1,21,3,p17,Node_1_866_859_3650,859,488.10505701788
