batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,5,3,tat,Node_1_397_2679_3650,2679,1785.2517932859
9,3,5,3,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,5,3,tat,Node_1_434_3083_3650,3083,3554.0213201156
9,3,5,3,tat,Node_1_630_14_3650,14,-1290.85124834107
9,3,5,3,tat,Node_1_211_2104_3650,2104,2512.67547549953
9,3,5,3,tat,Node_1_318_3163_3650,3163,3649.99999999
9,3,5,3,tat,Node_1_1041_2358_3650,2358,-1180.95903848779
9,3,5,3,tat,Node_1_697_1502_3650,1502,3402.75660377501
9,3,5,3,tat,Node_1_692_3127_3650,3127,2348.60917853548
9,3,5,3,tat,Node_1_901_15_3650,15,-1410.86324894531
9,3,5,3,tat,Node_1_914_2758_3650,2758,1303.48562701095
9,3,5,3,tat,Node_1_1045_3261_3650,3261,3649.99999999
9,3,5,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,5,3,tat,Node_1_78_2397_3650,2397,3649.99999999
9,3,5,3,tat,Node_1_199_1136_3650,1136,1280.79381112566
9,3,5,3,tat,Node_1_964_126_3650,126,-3559.59039235442
9,3,5,3,tat,Node_1_39_1364_3650,1364,327.159161863804
9,3,5,3,tat,Node_1_371_3034_3650,3034,-1689.14755314589
9,3,5,3,tat,Node_1_971_1289_3650,1289,-4347.51109900466
9,3,5,3,tat,Node_1_15_3199_3650,3199,-2199.45762866476
9,3,6,3,tat,Node_1_901_15_3650,15,-1747.69438591739
9,3,6,3,tat,Node_1_78_2397_3650,2397,2107.84430450028
9,3,6,3,tat,Node_1_964_126_3650,126,-746.381527182255
9,3,6,3,tat,Node_1_371_3034_3650,3034,1218.02870573783
9,3,6,3,tat,Node_1_39_1364_3650,1364,-741.219414844875
9,3,6,3,tat,Node_1_971_1289_3650,1289,1148.72789312939
9,3,6,3,tat,Node_1_1041_2358_3650,2358,1912.96655935146
9,3,6,3,tat,Node_1_1045_3261_3650,3261,2486.55939586659
9,3,6,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,6,3,tat,Node_1_697_1502_3650,1502,1041.30749488694
9,3,6,3,tat,Node_1_692_3127_3650,3127,1754.89410265224
9,3,6,3,tat,Node_1_194_2733_3650,2733,-192.851412054303
9,3,6,3,tat,Node_1_630_14_3650,14,728.856889553249
9,3,6,3,tat,Node_1_397_2679_3650,2679,2096.12033836808
9,3,6,3,tat,Node_1_211_2104_3650,2104,96.961058234975
9,3,6,3,tat,Node_1_509_3130_3650,3130,2149.59644019542
9,3,6,3,tat,Node_1_199_1136_3650,1136,2091.94703680335
9,3,6,3,tat,Node_1_434_3083_3650,3083,2497.32896590009
9,3,6,3,tat,Node_1_318_3163_3650,3163,2284.03067990842
9,3,6,3,tat,Node_1_914_2758_3650,2758,2455.85471411028
9,3,7,3,tat,Node_1_914_2758_3650,2758,-125.288076949224
9,3,7,3,tat,Node_1_692_3127_3650,3127,2321.69367566037
9,3,7,3,tat,Node_1_971_1289_3650,1289,-3505.8286531056
9,3,7,3,tat,Node_1_697_1502_3650,1502,446.444404533926
9,3,7,3,tat,Node_1_434_3083_3650,3083,3649.99999999
9,3,7,3,tat,Node_1_199_1136_3650,1136,1816.03311340297
9,3,7,3,tat,Node_1_1045_3261_3650,3261,2760.95068875121
9,3,7,3,tat,Node_1_318_3163_3650,3163,3649.99999999
9,3,7,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,7,3,tat,Node_1_371_3034_3650,3034,3649.99999999
9,3,7,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,7,3,tat,Node_1_211_2104_3650,2104,359.301142803947
9,3,7,3,tat,Node_1_630_14_3650,14,-1556.97097131995
9,3,7,3,tat,Node_1_1041_2358_3650,2358,3284.97455255817
9,3,7,3,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,7,3,tat,Node_1_397_2679_3650,2679,3515.52618811906
9,3,7,3,tat,Node_1_78_2397_3650,2397,2384.0498561138
9,3,7,3,tat,Node_1_39_1364_3650,1364,2385.87529421918
9,3,7,3,tat,Node_1_901_15_3650,15,-698.051749251389
9,3,7,3,tat,Node_1_964_126_3650,126,-698.051749251389
9,3,8,3,tat,Node_1_971_1289_3650,1289,1731.3415347111
9,3,8,3,tat,Node_1_211_2104_3650,2104,1460.04649110483
9,3,8,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,8,3,tat,Node_1_39_1364_3650,1364,-2311.56094216236
9,3,8,3,tat,Node_1_914_2758_3650,2758,-3146.73437231358
9,3,8,3,tat,Node_1_697_1502_3650,1502,-3146.99532906649
9,3,8,3,tat,Node_1_199_1136_3650,1136,-12.9464210475755
9,3,8,3,tat,Node_1_397_2679_3650,2679,3103.00928572273
9,3,8,3,tat,Node_1_78_2397_3650,2397,-89.5141752202309
9,3,8,3,tat,Node_1_692_3127_3650,3127,3649.99999999
9,3,8,3,tat,Node_1_15_3199_3650,3199,2050.19636539907
9,3,8,3,tat,Node_1_371_3034_3650,3034,153.515741257622
9,3,8,3,tat,Node_1_901_15_3650,15,153.515741257622
9,3,8,3,tat,Node_1_318_3163_3650,3163,3649.99999999
9,3,8,3,tat,Node_1_630_14_3650,14,152.85639296153
9,3,8,3,tat,Node_1_964_126_3650,126,1090.09088714002
9,3,8,3,tat,Node_1_194_2733_3650,2733,2654.03340183932
9,3,8,3,tat,Node_1_1041_2358_3650,2358,-3147.27604294216
9,3,8,3,tat,Node_1_1045_3261_3650,3261,3416.92244354091
9,3,8,3,tat,Node_1_434_3083_3650,3083,3440.29441342376
9,3,9,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,9,3,tat,Node_1_39_1364_3650,1364,1471.67811931988
9,3,9,3,tat,Node_1_397_2679_3650,2679,3558.36721483646
9,3,9,3,tat,Node_1_199_1136_3650,1136,471.424784353366
9,3,9,3,tat,Node_1_964_126_3650,126,-3034.85930491378
9,3,9,3,tat,Node_1_971_1289_3650,1289,-1543.41106388055
9,3,9,3,tat,Node_1_371_3034_3650,3034,2855.22601945773
9,3,9,3,tat,Node_1_630_14_3650,14,-1226.2757445894
9,3,9,3,tat,Node_1_697_1502_3650,1502,-222.995353136759
9,3,9,3,tat,Node_1_194_2733_3650,2733,-233.357699309695
9,3,9,3,tat,Node_1_1041_2358_3650,2358,3649.99999999
9,3,9,3,tat,Node_1_318_3163_3650,3163,2127.22660787011
9,3,9,3,tat,Node_1_914_2758_3650,2758,3649.99999999
9,3,9,3,tat,Node_1_78_2397_3650,2397,2117.79171834866
9,3,9,3,tat,Node_1_434_3083_3650,3083,2671.72737724519
9,3,9,3,tat,Node_1_211_2104_3650,2104,3649.99999999
9,3,9,3,tat,Node_1_1045_3261_3650,3261,3649.99999999
9,3,9,3,tat,Node_1_901_15_3650,15,364.999969890842
9,3,9,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,9,3,tat,Node_1_692_3127_3650,3127,-459.25039147239
9,3,10,3,tat,Node_1_1041_2358_3650,2358,2326.33509068755
9,3,10,3,tat,Node_1_697_1502_3650,1502,333.486917513807
9,3,10,3,tat,Node_1_39_1364_3650,1364,-585.026565038854
9,3,10,3,tat,Node_1_211_2104_3650,2104,-50.1981729704372
9,3,10,3,tat,Node_1_15_3199_3650,3199,237.039522089626
9,3,10,3,tat,Node_1_901_15_3650,15,360.283421629351
9,3,10,3,tat,Node_1_630_14_3650,14,360.287694826273
9,3,10,3,tat,Node_1_964_126_3650,126,1094.94720155368
9,3,10,3,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,10,3,tat,Node_1_397_2679_3650,2679,1872.29565756734
9,3,10,3,tat,Node_1_692_3127_3650,3127,3649.99999999
9,3,10,3,tat,Node_1_78_2397_3650,2397,-578.758441448083
9,3,10,3,tat,Node_1_318_3163_3650,3163,1103.94910845909
9,3,10,3,tat,Node_1_371_3034_3650,3034,2695.62943384901
9,3,10,3,tat,Node_1_914_2758_3650,2758,3069.88835503203
9,3,10,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,10,3,tat,Node_1_434_3083_3650,3083,1824.94727060537
9,3,10,3,tat,Node_1_1045_3261_3650,3261,3649.99999999
9,3,10,3,tat,Node_1_199_1136_3650,1136,1515.83735439263
9,3,10,3,tat,Node_1_971_1289_3650,1289,114.537924277529
9,3,11,3,tat,Node_1_39_1364_3650,1364,1262.40599627626
9,3,11,3,tat,Node_1_371_3034_3650,3034,3649.99999999
9,3,11,3,tat,Node_1_630_14_3650,14,269.025302014492
9,3,11,3,tat,Node_1_1045_3261_3650,3261,2830.28002294032
9,3,11,3,tat,Node_1_971_1289_3650,1289,1824.99959448734
9,3,11,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,11,3,tat,Node_1_901_15_3650,15,-2079.20792174872
9,3,11,3,tat,Node_1_964_126_3650,126,-2089.09422078726
9,3,11,3,tat,Node_1_692_3127_3650,3127,3649.99999999
9,3,11,3,tat,Node_1_211_2104_3650,2104,1459.95623015223
9,3,11,3,tat,Node_1_434_3083_3650,3083,-517.981565838136
9,3,11,3,tat,Node_1_199_1136_3650,1136,2554.84977756838
9,3,11,3,tat,Node_1_318_3163_3650,3163,3649.99999999
9,3,11,3,tat,Node_1_78_2397_3650,2397,1827.47022451964
9,3,11,3,tat,Node_1_509_3130_3650,3130,1560.82554741581
9,3,11,3,tat,Node_1_697_1502_3650,1502,364.937256496096
9,3,11,3,tat,Node_1_1041_2358_3650,2358,2175.49933862941
9,3,11,3,tat,Node_1_194_2733_3650,2733,2017.84357050531
9,3,11,3,tat,Node_1_914_2758_3650,2758,1313.48999712855
9,3,11,3,tat,Node_1_397_2679_3650,2679,1303.1078133099
9,3,12,3,tat,Node_1_194_2733_3650,2733,3073.24975454203
9,3,12,3,tat,Node_1_397_2679_3650,2679,649.23853366715
9,3,12,3,tat,Node_1_1045_3261_3650,3261,743.128823162655
9,3,12,3,tat,Node_1_1041_2358_3650,2358,2357.41206882129
9,3,12,3,tat,Node_1_318_3163_3650,3163,1684.7854411531
9,3,12,3,tat,Node_1_371_3034_3650,3034,3488.10223054208
9,3,12,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,12,3,tat,Node_1_199_1136_3650,1136,992.885926991911
9,3,12,3,tat,Node_1_901_15_3650,15,2023.71240426962
9,3,12,3,tat,Node_1_434_3083_3650,3083,3649.99999999
9,3,12,3,tat,Node_1_78_2397_3650,2397,2104.74709848279
9,3,12,3,tat,Node_1_914_2758_3650,2758,3649.99999999
9,3,12,3,tat,Node_1_971_1289_3650,1289,-270.920971547711
9,3,12,3,tat,Node_1_964_126_3650,126,359.731269680825
9,3,12,3,tat,Node_1_509_3130_3650,3130,1477.61167256847
9,3,12,3,tat,Node_1_630_14_3650,14,-964.654076091858
9,3,12,3,tat,Node_1_211_2104_3650,2104,3328.14887526446
9,3,12,3,tat,Node_1_39_1364_3650,1364,1283.05831120687
9,3,12,3,tat,Node_1_692_3127_3650,3127,113.66214317208
9,3,12,3,tat,Node_1_697_1502_3650,1502,-2231.44440212508
9,3,13,3,tat,Node_1_971_1289_3650,1289,1638.36578410336
9,3,13,3,tat,Node_1_914_2758_3650,2758,1238.72825229334
9,3,13,3,tat,Node_1_318_3163_3650,3163,495.636654515662
9,3,13,3,tat,Node_1_199_1136_3650,1136,214.364124243676
9,3,13,3,tat,Node_1_397_2679_3650,2679,1459.74936173865
9,3,13,3,tat,Node_1_697_1502_3650,1502,519.969475487557
9,3,13,3,tat,Node_1_509_3130_3650,3130,239.631943222267
9,3,13,3,tat,Node_1_1041_2358_3650,2358,1507.66931197618
9,3,13,3,tat,Node_1_434_3083_3650,3083,3091.82387703077
9,3,13,3,tat,Node_1_371_3034_3650,3034,3315.77047034635
9,3,13,3,tat,Node_1_78_2397_3650,2397,2422.80491213435
9,3,13,3,tat,Node_1_211_2104_3650,2104,1969.11766644125
9,3,13,3,tat,Node_1_15_3199_3650,3199,1976.2651747369
9,3,13,3,tat,Node_1_194_2733_3650,2733,1136.08055958025
9,3,13,3,tat,Node_1_692_3127_3650,3127,3649.99999999
9,3,13,3,tat,Node_1_630_14_3650,14,-1888.08574944888
9,3,13,3,tat,Node_1_39_1364_3650,1364,1293.56673061241
9,3,13,3,tat,Node_1_964_126_3650,126,-388.007954339133
9,3,13,3,tat,Node_1_901_15_3650,15,-1888.64644782147
9,3,13,3,tat,Node_1_1045_3261_3650,3261,-1805.86019339918
9,3,14,3,tat,Node_1_692_3127_3650,3127,1482.3761716939
9,3,14,3,tat,Node_1_697_1502_3650,1502,624.576450360331
9,3,14,3,tat,Node_1_318_3163_3650,3163,3649.99999999
9,3,14,3,tat,Node_1_211_2104_3650,2104,1164.92573813475
9,3,14,3,tat,Node_1_630_14_3650,14,359.974981944926
9,3,14,3,tat,Node_1_971_1289_3650,1289,850.257044143623
9,3,14,3,tat,Node_1_1041_2358_3650,2358,1118.18159960994
9,3,14,3,tat,Node_1_39_1364_3650,1364,-752.514662255513
9,3,14,3,tat,Node_1_434_3083_3650,3083,2865.26475201148
9,3,14,3,tat,Node_1_509_3130_3650,3130,676.742167713505
9,3,14,3,tat,Node_1_964_126_3650,126,1089.97638057811
9,3,14,3,tat,Node_1_901_15_3650,15,-932.207622389064
9,3,14,3,tat,Node_1_371_3034_3650,3034,3649.99999999
9,3,14,3,tat,Node_1_194_2733_3650,2733,2554.90176215136
9,3,14,3,tat,Node_1_78_2397_3650,2397,3649.99999999
9,3,14,3,tat,Node_1_199_1136_3650,1136,2550.03996025704
9,3,14,3,tat,Node_1_914_2758_3650,2758,1094.98275208165
9,3,14,3,tat,Node_1_1045_3261_3650,3261,1773.611197444
9,3,14,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,14,3,tat,Node_1_397_2679_3650,2679,1094.7659962301
9,3,15,3,tat,Node_1_397_2679_3650,2679,-492.50327698378
9,3,15,3,tat,Node_1_697_1502_3650,1502,-487.664762037209
9,3,15,3,tat,Node_1_964_126_3650,126,28.1781924533205
9,3,15,3,tat,Node_1_692_3127_3650,3127,2872.60552396428
9,3,15,3,tat,Node_1_211_2104_3650,2104,1454.62274579593
9,3,15,3,tat,Node_1_434_3083_3650,3083,-189.82929441792
9,3,15,3,tat,Node_1_971_1289_3650,1289,-207.210328861959
9,3,15,3,tat,Node_1_914_2758_3650,2758,1094.9908582993
9,3,15,3,tat,Node_1_318_3163_3650,3163,1947.40424672593
9,3,15,3,tat,Node_1_39_1364_3650,1364,-3316.65864484354
9,3,15,3,tat,Node_1_901_15_3650,15,359.569196463864
9,3,15,3,tat,Node_1_509_3130_3650,3130,2306.83276043575
9,3,15,3,tat,Node_1_78_2397_3650,2397,3649.99999999
9,3,15,3,tat,Node_1_630_14_3650,14,-357.54424002473
9,3,15,3,tat,Node_1_194_2733_3650,2733,699.549392404928
9,3,15,3,tat,Node_1_371_3034_3650,3034,3641.89955781412
9,3,15,3,tat,Node_1_199_1136_3650,1136,-4417.66973735328
9,3,15,3,tat,Node_1_1041_2358_3650,2358,-5295.1014207465
9,3,15,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,15,3,tat,Node_1_1045_3261_3650,3261,-1441.32146829266
9,3,16,3,tat,Node_1_371_3034_3650,3034,2555.03837750083
9,3,16,3,tat,Node_1_39_1364_3650,1364,1613.34999375214
9,3,16,3,tat,Node_1_901_15_3650,15,725.472865612046
9,3,16,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,16,3,tat,Node_1_194_2733_3650,2733,1174.48290653537
9,3,16,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,16,3,tat,Node_1_697_1502_3650,1502,-71.9499236374438
9,3,16,3,tat,Node_1_914_2758_3650,2758,1890.94324202448
9,3,16,3,tat,Node_1_964_126_3650,126,556.920144164587
9,3,16,3,tat,Node_1_1041_2358_3650,2358,578.564546889083
9,3,16,3,tat,Node_1_630_14_3650,14,-262.198254677238
9,3,16,3,tat,Node_1_211_2104_3650,2104,237.637282028747
9,3,16,3,tat,Node_1_1045_3261_3650,3261,3243.32816240229
9,3,16,3,tat,Node_1_692_3127_3650,3127,2183.58547163677
9,3,16,3,tat,Node_1_199_1136_3650,1136,-845.443271780509
9,3,16,3,tat,Node_1_434_3083_3650,3083,359.9580471375
9,3,16,3,tat,Node_1_318_3163_3650,3163,3649.99999999
9,3,16,3,tat,Node_1_397_2679_3650,2679,543.228139532495
9,3,16,3,tat,Node_1_971_1289_3650,1289,-1093.64555082539
9,3,16,3,tat,Node_1_78_2397_3650,2397,804.390186278624
9,3,17,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,17,3,tat,Node_1_914_2758_3650,2758,533.370131207474
9,3,17,3,tat,Node_1_692_3127_3650,3127,3649.99999999
9,3,17,3,tat,Node_1_697_1502_3650,1502,1183.56797287062
9,3,17,3,tat,Node_1_901_15_3650,15,730.00914951783
9,3,17,3,tat,Node_1_630_14_3650,14,-259.691835538585
9,3,17,3,tat,Node_1_397_2679_3650,2679,3449.53313587776
9,3,17,3,tat,Node_1_318_3163_3650,3163,1428.74319104892
9,3,17,3,tat,Node_1_371_3034_3650,3034,60.9625797378476
9,3,17,3,tat,Node_1_1045_3261_3650,3261,2216.14323932788
9,3,17,3,tat,Node_1_199_1136_3650,1136,-523.093369495384
9,3,17,3,tat,Node_1_211_2104_3650,2104,2840.03020298859
9,3,17,3,tat,Node_1_964_126_3650,126,851.464601296601
9,3,17,3,tat,Node_1_39_1364_3650,1364,3242.48354653871
9,3,17,3,tat,Node_1_971_1289_3650,1289,1850.90082229744
9,3,17,3,tat,Node_1_194_2733_3650,2733,3195.27190226424
9,3,17,3,tat,Node_1_434_3083_3650,3083,-215.988494752712
9,3,17,3,tat,Node_1_1041_2358_3650,2358,2909.64093475359
9,3,17,3,tat,Node_1_509_3130_3650,3130,962.185214558473
9,3,17,3,tat,Node_1_78_2397_3650,2397,-5007.40748790911
9,3,18,3,tat,Node_1_39_1364_3650,1364,356.795121938137
9,3,18,3,tat,Node_1_901_15_3650,15,724.819310782738
9,3,18,3,tat,Node_1_692_3127_3650,3127,635.698687288094
9,3,18,3,tat,Node_1_630_14_3650,14,-1517.62603901902
9,3,18,3,tat,Node_1_1041_2358_3650,2358,2302.6587404415
9,3,18,3,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,18,3,tat,Node_1_318_3163_3650,3163,828.553032106218
9,3,18,3,tat,Node_1_78_2397_3650,2397,-527.289420665886
9,3,18,3,tat,Node_1_971_1289_3650,1289,-527.289420665886
9,3,18,3,tat,Node_1_434_3083_3650,3083,1870.22615137166
9,3,18,3,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,18,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,18,3,tat,Node_1_1045_3261_3650,3261,-444.937927983613
9,3,18,3,tat,Node_1_199_1136_3650,1136,-1841.53566288958
9,3,18,3,tat,Node_1_964_126_3650,126,1089.81832094166
9,3,18,3,tat,Node_1_397_2679_3650,2679,3649.99999999
9,3,18,3,tat,Node_1_914_2758_3650,2758,3649.99999999
9,3,18,3,tat,Node_1_371_3034_3650,3034,2387.21460955508
9,3,18,3,tat,Node_1_697_1502_3650,1502,326.273302676201
9,3,18,3,tat,Node_1_211_2104_3650,2104,1459.29185346902
9,3,19,3,tat,Node_1_509_3130_3650,3130,971.270033591354
9,3,19,3,tat,Node_1_39_1364_3650,1364,1534.4636936341
9,3,19,3,tat,Node_1_15_3199_3650,3199,418.737501032186
9,3,19,3,tat,Node_1_194_2733_3650,2733,3498.30002093689
9,3,19,3,tat,Node_1_914_2758_3650,2758,2810.87748781114
9,3,19,3,tat,Node_1_697_1502_3650,1502,2586.15363431574
9,3,19,3,tat,Node_1_692_3127_3650,3127,2020.10485858829
9,3,19,3,tat,Node_1_434_3083_3650,3083,3459.45834655673
9,3,19,3,tat,Node_1_78_2397_3650,2397,1178.22947866158
9,3,19,3,tat,Node_1_630_14_3650,14,1091.92446113353
9,3,19,3,tat,Node_1_318_3163_3650,3163,1962.3690983141
9,3,19,3,tat,Node_1_199_1136_3650,1136,-520.588963795376
9,3,19,3,tat,Node_1_211_2104_3650,2104,2576.50951235569
9,3,19,3,tat,Node_1_397_2679_3650,2679,59.4541119499129
9,3,19,3,tat,Node_1_971_1289_3650,1289,-956.953893968048
9,3,19,3,tat,Node_1_964_126_3650,126,-1577.59135440396
9,3,19,3,tat,Node_1_371_3034_3650,3034,-462.944091811029
9,3,19,3,tat,Node_1_901_15_3650,15,-1577.75505580542
9,3,19,3,tat,Node_1_1041_2358_3650,2358,3649.99999999
9,3,19,3,tat,Node_1_1045_3261_3650,3261,2710.74208037144
9,3,20,3,tat,Node_1_211_2104_3650,2104,3093.02864206644
9,3,20,3,tat,Node_1_964_126_3650,126,1820.46653228375
9,3,20,3,tat,Node_1_15_3199_3650,3199,1884.67096137574
9,3,20,3,tat,Node_1_371_3034_3650,3034,3649.99999999
9,3,20,3,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,20,3,tat,Node_1_692_3127_3650,3127,1990.43234560775
9,3,20,3,tat,Node_1_901_15_3650,15,-1162.42516598214
9,3,20,3,tat,Node_1_697_1502_3650,1502,-71.0048001747586
9,3,20,3,tat,Node_1_434_3083_3650,3083,3649.99999999
9,3,20,3,tat,Node_1_78_2397_3650,2397,-1854.6265596461
9,3,20,3,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,20,3,tat,Node_1_397_2679_3650,2679,3649.99999999
9,3,20,3,tat,Node_1_971_1289_3650,1289,3355.2964525116
9,3,20,3,tat,Node_1_914_2758_3650,2758,2697.03627991105
9,3,20,3,tat,Node_1_630_14_3650,14,-816.398572383734
9,3,20,3,tat,Node_1_39_1364_3650,1364,800.850219790649
9,3,20,3,tat,Node_1_1045_3261_3650,3261,3649.99999999
9,3,20,3,tat,Node_1_1041_2358_3650,2358,3649.99999999
9,3,20,3,tat,Node_1_318_3163_3650,3163,1901.70988419261
9,3,20,3,tat,Node_1_199_1136_3650,1136,1094.66941700746
9,3,21,3,tat,Node_1_1041_2358_3650,2358,1631.86839669471
9,3,21,3,tat,Node_1_397_2679_3650,2679,1962.73589383291
