batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,10,2,C1V2,Node_1_121_1453_3650,1453,1494.98409358226
10,4,10,2,C1V2,Node_1_457_2897_3650,2897,2917.21126517056
10,4,10,2,C1V2,Node_1_288_1595_3650,1595,1612.46155296901
10,4,10,2,C1V2,Node_1_560_2695_3650,2695,2718.10480714686
10,4,10,2,C1V2,Node_1_746_1019_3650,1019,969.54774017891
10,4,10,2,C1V2,Node_1_406_2069_3650,2069,2031.08326540428
10,4,10,2,C1V2,Node_1_467_491_3650,491,440.417852685486
10,4,10,2,C1V2,Node_1_774_2280_3650,2280,2260.55115650088
10,4,10,2,C1V2,Node_1_1097_649_3650,649,421.575440746189
10,4,10,2,C1V2,Node_1_1029_2514_3650,2514,1624.52529233994
10,4,10,2,C1V2,Node_1_527_147_3650,147,-23.1641216669364
10,4,10,2,C1V2,Node_1_162_563_3650,563,508.57676234918
10,4,10,2,C1V2,Node_1_681_2640_3650,2640,2141.1009541368
10,4,10,2,C1V2,Node_1_714_176_3650,176,86.7898242395893
10,4,10,2,C1V2,Node_1_356_297_3650,297,76.6925227946477
10,4,10,2,C1V2,Node_1_27_3212_3650,3212,2784.2147135395
10,4,10,2,C1V2,Node_1_201_1321_3650,1321,956.339488580112
10,4,10,2,C1V2,Node_1_706_2912_3650,2912,2006.89628691073
10,4,10,2,C1V2,Node_1_710_549_3650,549,-361.008112539525
10,4,11,2,C1V2,Node_1_27_3212_3650,3212,3649.99999999
10,4,11,2,C1V2,Node_1_457_2897_3650,2897,3615.21927788612
10,4,11,2,C1V2,Node_1_1029_2514_3650,2514,2304.30176421175
10,4,11,2,C1V2,Node_1_406_2069_3650,2069,1702.76412297737
10,4,11,2,C1V2,Node_1_714_176_3650,176,63.3711834854383
10,4,11,2,C1V2,Node_1_560_2695_3650,2695,2801.47055194877
10,4,11,2,C1V2,Node_1_706_2912_3650,2912,3649.99999999
10,4,11,2,C1V2,Node_1_710_549_3650,549,881.470282420527
10,4,11,2,C1V2,Node_1_162_563_3650,563,332.343978338472
10,4,11,2,C1V2,Node_1_356_297_3650,297,-160.579140826829
10,4,11,2,C1V2,Node_1_357_217_3650,217,-122.508821898903
10,4,11,2,C1V2,Node_1_1097_649_3650,649,566.661236933261
10,4,11,2,C1V2,Node_1_681_2640_3650,2640,3374.71651017125
10,4,11,2,C1V2,Node_1_774_2280_3650,2280,1667.22436434475
10,4,11,2,C1V2,Node_1_746_1019_3650,1019,500.559914910727
10,4,11,2,C1V2,Node_1_201_1321_3650,1321,1222.05813132157
10,4,11,2,C1V2,Node_1_467_491_3650,491,283.262850280319
10,4,11,2,C1V2,Node_1_288_1595_3650,1595,1342.56563132642
10,4,11,2,C1V2,Node_1_527_147_3650,147,-230.044877449412
10,4,11,2,C1V2,Node_1_121_1453_3650,1453,1356.29031530761
10,4,12,2,C1V2,Node_1_714_176_3650,176,122.480414695028
10,4,12,2,C1V2,Node_1_121_1453_3650,1453,1557.74084493376
10,4,12,2,C1V2,Node_1_681_2640_3650,2640,3359.7728257514
10,4,12,2,C1V2,Node_1_27_3212_3650,3212,3649.99999999
10,4,12,2,C1V2,Node_1_1097_649_3650,649,548.596959538225
10,4,12,2,C1V2,Node_1_774_2280_3650,2280,2386.40877639622
10,4,12,2,C1V2,Node_1_527_147_3650,147,-186.537792190935
10,4,12,2,C1V2,Node_1_201_1321_3650,1321,1057.31124497007
10,4,12,2,C1V2,Node_1_746_1019_3650,1019,729.532417469764
10,4,12,2,C1V2,Node_1_357_217_3650,217,-13.4297995666754
10,4,12,2,C1V2,Node_1_406_2069_3650,2069,1989.27522360827
10,4,12,2,C1V2,Node_1_467_491_3650,491,86.1581339176348
10,4,12,2,C1V2,Node_1_457_2897_3650,2897,3649.99999999
10,4,12,2,C1V2,Node_1_356_297_3650,297,342.649614468321
10,4,12,2,C1V2,Node_1_1029_2514_3650,2514,2087.17201937166
10,4,12,2,C1V2,Node_1_560_2695_3650,2695,2377.92227310722
10,4,12,2,C1V2,Node_1_288_1595_3650,1595,1908.07275124068
10,4,12,2,C1V2,Node_1_162_563_3650,563,393.703700602015
10,4,12,2,C1V2,Node_1_706_2912_3650,2912,2305.09128867045
10,4,12,2,C1V2,Node_1_710_549_3650,549,165.475507041346
10,4,13,2,C1V2,Node_1_162_563_3650,563,426.841318188324
10,4,13,2,C1V2,Node_1_457_2897_3650,2897,2713.51946621138
10,4,13,2,C1V2,Node_1_706_2912_3650,2912,2631.82707257046
10,4,13,2,C1V2,Node_1_710_549_3650,549,387.056682096495
10,4,13,2,C1V2,Node_1_714_176_3650,176,154.318197787979
10,4,13,2,C1V2,Node_1_746_1019_3650,1019,1042.26523353199
10,4,13,2,C1V2,Node_1_356_297_3650,297,70.8199328158725
10,4,13,2,C1V2,Node_1_774_2280_3650,2280,2207.43889394269
10,4,13,2,C1V2,Node_1_121_1453_3650,1453,1505.97790887835
10,4,13,2,C1V2,Node_1_1097_649_3650,649,950.78959854718
10,4,13,2,C1V2,Node_1_527_147_3650,147,78.0262679625656
10,4,13,2,C1V2,Node_1_1029_2514_3650,2514,2401.05273180285
10,4,13,2,C1V2,Node_1_467_491_3650,491,299.628361603345
10,4,13,2,C1V2,Node_1_27_3212_3650,3212,3243.93313931392
10,4,13,2,C1V2,Node_1_681_2640_3650,2640,2179.65447820017
10,4,13,2,C1V2,Node_1_288_1595_3650,1595,1035.36834650834
10,4,13,2,C1V2,Node_1_406_2069_3650,2069,2702.7937578207
10,4,13,2,C1V2,Node_1_357_217_3650,217,87.6081723341494
10,4,13,2,C1V2,Node_1_560_2695_3650,2695,2829.3904133656
10,4,13,2,C1V2,Node_1_201_1321_3650,1321,962.53400322459
10,4,14,2,C1V2,Node_1_774_2280_3650,2280,2704.77122478021
10,4,14,2,C1V2,Node_1_706_2912_3650,2912,2712.74055487714
10,4,14,2,C1V2,Node_1_710_549_3650,549,122.296025668994
10,4,14,2,C1V2,Node_1_457_2897_3650,2897,2703.68940902917
10,4,14,2,C1V2,Node_1_1029_2514_3650,2514,1873.27147262941
10,4,14,2,C1V2,Node_1_356_297_3650,297,369.554526214612
10,4,14,2,C1V2,Node_1_288_1595_3650,1595,1309.37917900753
10,4,14,2,C1V2,Node_1_201_1321_3650,1321,1015.2270185345
10,4,14,2,C1V2,Node_1_681_2640_3650,2640,3138.04875269906
10,4,14,2,C1V2,Node_1_467_491_3650,491,379.52757595296
10,4,14,2,C1V2,Node_1_357_217_3650,217,83.4194089953016
10,4,14,2,C1V2,Node_1_746_1019_3650,1019,1202.23239681558
10,4,14,2,C1V2,Node_1_1097_649_3650,649,630.868345566048
10,4,14,2,C1V2,Node_1_162_563_3650,563,671.279617452482
10,4,14,2,C1V2,Node_1_527_147_3650,147,56.8873881031061
10,4,14,2,C1V2,Node_1_406_2069_3650,2069,2440.73355995258
10,4,14,2,C1V2,Node_1_121_1453_3650,1453,1056.94720498878
10,4,14,2,C1V2,Node_1_560_2695_3650,2695,2366.57256940119
10,4,14,2,C1V2,Node_1_27_3212_3650,3212,3019.4807339641
10,4,14,2,C1V2,Node_1_714_176_3650,176,-389.374178607405
10,4,15,2,C1V2,Node_1_457_2897_3650,2897,2954.94063784552
10,4,15,2,C1V2,Node_1_1029_2514_3650,2514,2793.39844043814
10,4,15,2,C1V2,Node_1_1097_649_3650,649,557.406512484156
10,4,15,2,C1V2,Node_1_746_1019_3650,1019,1266.43535500041
10,4,15,2,C1V2,Node_1_162_563_3650,563,249.721844274671
10,4,15,2,C1V2,Node_1_357_217_3650,217,-431.271376095268
10,4,15,2,C1V2,Node_1_356_297_3650,297,-347.085097967036
10,4,15,2,C1V2,Node_1_560_2695_3650,2695,2161.14078568002
10,4,15,2,C1V2,Node_1_406_2069_3650,2069,1851.97781121204
10,4,15,2,C1V2,Node_1_527_147_3650,147,45.1576539727794
10,4,15,2,C1V2,Node_1_201_1321_3650,1321,1162.96911590183
10,4,15,2,C1V2,Node_1_706_2912_3650,2912,3434.53018468622
10,4,15,2,C1V2,Node_1_710_549_3650,549,619.121219902015
10,4,15,2,C1V2,Node_1_714_176_3650,176,-576.425524011399
10,4,15,2,C1V2,Node_1_288_1595_3650,1595,608.498362158679
10,4,15,2,C1V2,Node_1_467_491_3650,491,20.5427199255676
10,4,15,2,C1V2,Node_1_681_2640_3650,2640,2216.93252245802
10,4,15,2,C1V2,Node_1_121_1453_3650,1453,739.570139219175
10,4,15,2,C1V2,Node_1_774_2280_3650,2280,1537.09347724366
10,4,15,2,C1V2,Node_1_27_3212_3650,3212,2085.04327409762
10,4,16,2,C1V2,Node_1_121_1453_3650,1453,992.637173494186
10,4,16,2,C1V2,Node_1_1097_649_3650,649,387.864890949775
10,4,16,2,C1V2,Node_1_681_2640_3650,2640,2680.97154440186
10,4,16,2,C1V2,Node_1_774_2280_3650,2280,2518.75606366356
10,4,16,2,C1V2,Node_1_162_563_3650,563,647.69635750037
10,4,16,2,C1V2,Node_1_1029_2514_3650,2514,2679.74251183807
10,4,16,2,C1V2,Node_1_746_1019_3650,1019,1342.20325576785
10,4,16,2,C1V2,Node_1_27_3212_3650,3212,3649.99999999
10,4,16,2,C1V2,Node_1_706_2912_3650,2912,2472.5555316454
10,4,16,2,C1V2,Node_1_710_549_3650,549,-3.23985264829112
10,4,16,2,C1V2,Node_1_288_1595_3650,1595,1780.82618237539
10,4,16,2,C1V2,Node_1_201_1321_3650,1321,1164.27453162974
10,4,16,2,C1V2,Node_1_560_2695_3650,2695,2564.64310139452
10,4,16,2,C1V2,Node_1_467_491_3650,491,500.000537454808
10,4,16,2,C1V2,Node_1_714_176_3650,176,77.9722761141589
10,4,16,2,C1V2,Node_1_406_2069_3650,2069,1932.14618197968
10,4,16,2,C1V2,Node_1_527_147_3650,147,92.7610252840454
10,4,16,2,C1V2,Node_1_457_2897_3650,2897,2516.34873389581
10,4,16,2,C1V2,Node_1_356_297_3650,297,-306.807153027957
10,4,16,2,C1V2,Node_1_357_217_3650,217,-499.285874776765
10,4,17,2,C1V2,Node_1_1029_2514_3650,2514,2517.44135684407
10,4,17,2,C1V2,Node_1_706_2912_3650,2912,2782.91005089433
10,4,17,2,C1V2,Node_1_710_549_3650,549,592.052811703416
10,4,17,2,C1V2,Node_1_201_1321_3650,1321,1159.71742029683
10,4,17,2,C1V2,Node_1_288_1595_3650,1595,1842.76596776047
10,4,17,2,C1V2,Node_1_406_2069_3650,2069,2266.11385582609
10,4,17,2,C1V2,Node_1_27_3212_3650,3212,2689.73023843762
10,4,17,2,C1V2,Node_1_356_297_3650,297,363.25473652301
10,4,17,2,C1V2,Node_1_746_1019_3650,1019,1157.89809642086
10,4,17,2,C1V2,Node_1_560_2695_3650,2695,3274.56400183309
10,4,17,2,C1V2,Node_1_681_2640_3650,2640,2318.92966567246
10,4,17,2,C1V2,Node_1_162_563_3650,563,452.748244959715
10,4,17,2,C1V2,Node_1_121_1453_3650,1453,1427.89991634545
10,4,17,2,C1V2,Node_1_714_176_3650,176,210.114566356474
10,4,17,2,C1V2,Node_1_527_147_3650,147,-12.9354933778624
10,4,17,2,C1V2,Node_1_357_217_3650,217,90.084159852974
10,4,17,2,C1V2,Node_1_774_2280_3650,2280,2101.06449954791
10,4,17,2,C1V2,Node_1_467_491_3650,491,302.002157222897
10,4,17,2,C1V2,Node_1_457_2897_3650,2897,2554.21269998137
10,4,17,2,C1V2,Node_1_1097_649_3650,649,395.260676284531
10,4,18,2,C1V2,Node_1_1029_2514_3650,2514,2786.6905519408
10,4,18,2,C1V2,Node_1_706_2912_3650,2912,3274.26608245986
10,4,18,2,C1V2,Node_1_710_549_3650,549,547.89237970354
10,4,18,2,C1V2,Node_1_27_3212_3650,3212,2804.02006628267
10,4,18,2,C1V2,Node_1_560_2695_3650,2695,2988.64459443185
10,4,18,2,C1V2,Node_1_406_2069_3650,2069,2097.16005153047
10,4,18,2,C1V2,Node_1_746_1019_3650,1019,637.213840333796
10,4,18,2,C1V2,Node_1_121_1453_3650,1453,1495.92979746494
10,4,18,2,C1V2,Node_1_681_2640_3650,2640,2634.7503579007
10,4,18,2,C1V2,Node_1_162_563_3650,563,811.53754705223
10,4,18,2,C1V2,Node_1_457_2897_3650,2897,2795.45028399364
10,4,18,2,C1V2,Node_1_527_147_3650,147,29.4358554887159
10,4,18,2,C1V2,Node_1_357_217_3650,217,-334.992552750609
10,4,18,2,C1V2,Node_1_1097_649_3650,649,368.940214467481
10,4,18,2,C1V2,Node_1_714_176_3650,176,-295.442793297706
10,4,18,2,C1V2,Node_1_201_1321_3650,1321,666.878053620844
10,4,18,2,C1V2,Node_1_356_297_3650,297,208.866041512454
10,4,18,2,C1V2,Node_1_288_1595_3650,1595,1570.23352189269
10,4,18,2,C1V2,Node_1_467_491_3650,491,150.392581444917
10,4,18,2,C1V2,Node_1_774_2280_3650,2280,2442.88654780178
10,4,19,2,C1V2,Node_1_714_176_3650,176,35.0286088374263
10,4,19,2,C1V2,Node_1_288_1595_3650,1595,1493.04782527422
10,4,19,2,C1V2,Node_1_706_2912_3650,2912,2925.86991224908
10,4,19,2,C1V2,Node_1_710_549_3650,549,358.505891129129
10,4,19,2,C1V2,Node_1_681_2640_3650,2640,2723.28988683982
10,4,19,2,C1V2,Node_1_527_147_3650,147,-34.8411588137745
10,4,19,2,C1V2,Node_1_1029_2514_3650,2514,2474.42363720278
10,4,19,2,C1V2,Node_1_560_2695_3650,2695,2682.08197270904
10,4,19,2,C1V2,Node_1_1097_649_3650,649,373.474541339976
10,4,19,2,C1V2,Node_1_774_2280_3650,2280,2133.26424413887
10,4,19,2,C1V2,Node_1_457_2897_3650,2897,3350.83270058803
10,4,19,2,C1V2,Node_1_356_297_3650,297,272.075957874518
10,4,19,2,C1V2,Node_1_406_2069_3650,2069,2240.05643577524
10,4,19,2,C1V2,Node_1_162_563_3650,563,521.269532881033
10,4,19,2,C1V2,Node_1_357_217_3650,217,346.871457860022
10,4,19,2,C1V2,Node_1_467_491_3650,491,439.332996789674
10,4,19,2,C1V2,Node_1_201_1321_3650,1321,1078.97586680998
10,4,19,2,C1V2,Node_1_121_1453_3650,1453,1323.17422224948
10,4,19,2,C1V2,Node_1_27_3212_3650,3212,2812.1750347556
10,4,19,2,C1V2,Node_1_746_1019_3650,1019,961.558094160186
10,4,20,2,C1V2,Node_1_27_3212_3650,3212,3044.86392196894
10,4,20,2,C1V2,Node_1_357_217_3650,217,292.855153211197
10,4,20,2,C1V2,Node_1_714_176_3650,176,319.056527573551
10,4,20,2,C1V2,Node_1_706_2912_3650,2912,3354.25851892361
10,4,20,2,C1V2,Node_1_710_549_3650,549,593.029682849618
10,4,20,2,C1V2,Node_1_560_2695_3650,2695,2397.01298657808
10,4,20,2,C1V2,Node_1_681_2640_3650,2640,3033.2659975905
