batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,20,3,C1V2,Node_1_142_1809_3650,1809,1556.14021455127
16,2,20,3,C1V2,Node_1_144_381_3650,381,202.115521838372
16,2,20,3,C1V2,Node_1_31_2498_3650,2498,2608.50063691152
16,2,20,3,C1V2,Node_1_36_1844_3650,1844,2053.91627207033
16,2,20,3,C1V2,Node_1_116_925_3650,925,1210.5222841013
16,2,20,3,C1V2,Node_1_122_1495_3650,1495,1843.8148223886
16,2,20,3,C1V2,Node_1_249_1062_3650,1062,1103.88820567076
16,2,20,3,C1V2,Node_1_543_1580_3650,1580,1323.827424897
16,2,20,3,C1V2,Node_1_444_79_3650,79,-129.556649095243
16,2,20,3,C1V2,Node_1_313_2163_3650,2163,2032.26242784335
16,2,20,3,C1V2,Node_1_744_13_3650,13,-171.121893195357
16,2,20,3,C1V2,Node_1_442_866_3650,866,843.226119271844
16,2,20,3,C1V2,Node_1_812_1894_3650,1894,1662.85875996596
16,2,20,3,C1V2,Node_1_917_2977_3650,2977,1910.12299907728
16,2,21,3,C1V2,Node_1_249_1062_3650,1062,1270.37199210798
16,2,21,3,C1V2,Node_1_142_1809_3650,1809,1843.48719592708
16,2,21,3,C1V2,Node_1_131_1141_3650,1141,1003.05842303209
16,2,21,3,C1V2,Node_1_812_1894_3650,1894,1865.92780210066
16,2,21,3,C1V2,Node_1_512_3235_3650,3235,3122.54596870044
16,2,21,3,C1V2,Node_1_505_2381_3650,2381,2110.08330581688
16,2,21,3,C1V2,Node_1_543_1580_3650,1580,1874.28068791493
16,2,21,3,C1V2,Node_1_313_2163_3650,2163,2104.14434064656
16,2,21,3,C1V2,Node_1_744_13_3650,13,9.89472846044481
16,2,21,3,C1V2,Node_1_36_1844_3650,1844,1852.05725085736
16,2,21,3,C1V2,Node_1_442_866_3650,866,719.909285936133
16,2,21,3,C1V2,Node_1_917_2977_3650,2977,3645.50907505277
16,2,21,3,C1V2,Node_1_444_79_3650,79,-158.296062288675
16,2,21,3,C1V2,Node_1_144_381_3650,381,121.761724389586
16,2,21,3,C1V2,Node_1_122_1495_3650,1495,1224.85294378656
16,2,21,3,C1V2,Node_1_116_925_3650,925,620.124341703563
16,2,21,3,C1V2,Node_1_268_939_3650,939,838.22953648714
16,2,21,3,C1V2,Node_1_31_2498_3650,2498,2209.16924101928
16,2,21,3,C1V2,Node_1_712_2719_3650,2719,2719.24711285731
16,2,21,3,C1V2,Node_1_614_975_3650,975,1063.01819451573
16,2,22,3,C1V2,Node_1_442_866_3650,866,1012.11386943448
16,2,22,3,C1V2,Node_1_249_1062_3650,1062,790.733049406007
16,2,22,3,C1V2,Node_1_142_1809_3650,1809,1766.97280182757
16,2,22,3,C1V2,Node_1_131_1141_3650,1141,1119.33741302304
16,2,22,3,C1V2,Node_1_268_939_3650,939,519.907117244338
16,2,22,3,C1V2,Node_1_313_2163_3650,2163,2017.71486187224
16,2,22,3,C1V2,Node_1_444_79_3650,79,-354.440084524178
16,2,22,3,C1V2,Node_1_31_2498_3650,2498,2252.85493054657
16,2,22,3,C1V2,Node_1_543_1580_3650,1580,1173.81528740167
16,2,22,3,C1V2,Node_1_917_2977_3650,2977,3649.99999999
16,2,22,3,C1V2,Node_1_744_13_3650,13,-842.825828945924
16,2,22,3,C1V2,Node_1_712_2719_3650,2719,2270.14636526946
16,2,22,3,C1V2,Node_1_812_1894_3650,1894,1270.27620483183
16,2,22,3,C1V2,Node_1_122_1495_3650,1495,938.641638873669
16,2,22,3,C1V2,Node_1_116_925_3650,925,335.301702375398
16,2,22,3,C1V2,Node_1_512_3235_3650,3235,3193.15862177786
16,2,22,3,C1V2,Node_1_505_2381_3650,2381,1800.50069998639
16,2,22,3,C1V2,Node_1_36_1844_3650,1844,1885.87543827327
16,2,22,3,C1V2,Node_1_144_381_3650,381,-311.161233684099
16,2,22,3,C1V2,Node_1_614_975_3650,975,840.082077100831
16,2,23,3,C1V2,Node_1_712_2719_3650,2719,2846.46089290364
16,2,23,3,C1V2,Node_1_543_1580_3650,1580,1779.80748511135
16,2,23,3,C1V2,Node_1_917_2977_3650,2977,3334.57444649377
16,2,23,3,C1V2,Node_1_812_1894_3650,1894,1840.51065047092
16,2,23,3,C1V2,Node_1_505_2381_3650,2381,2562.0447861531
16,2,23,3,C1V2,Node_1_512_3235_3650,3235,2965.87851838411
16,2,23,3,C1V2,Node_1_313_2163_3650,2163,2432.28847424547
16,2,23,3,C1V2,Node_1_268_939_3650,939,1046.13495163227
16,2,23,3,C1V2,Node_1_31_2498_3650,2498,2155.40885715179
16,2,23,3,C1V2,Node_1_744_13_3650,13,-659.46336765524
16,2,23,3,C1V2,Node_1_116_925_3650,925,735.611328267388
16,2,23,3,C1V2,Node_1_122_1495_3650,1495,1222.52352176043
16,2,23,3,C1V2,Node_1_444_79_3650,79,301.094287921612
16,2,23,3,C1V2,Node_1_36_1844_3650,1844,1703.43286684873
16,2,23,3,C1V2,Node_1_442_866_3650,866,777.060062758492
16,2,23,3,C1V2,Node_1_142_1809_3650,1809,1734.19336639883
16,2,23,3,C1V2,Node_1_144_381_3650,381,393.431759342991
16,2,23,3,C1V2,Node_1_249_1062_3650,1062,939.22711410785
16,2,23,3,C1V2,Node_1_614_975_3650,975,684.674218123489
16,2,23,3,C1V2,Node_1_131_1141_3650,1141,754.685172984886
16,2,24,3,C1V2,Node_1_917_2977_3650,2977,3272.05402479144
16,2,24,3,C1V2,Node_1_268_939_3650,939,911.976180305837
16,2,24,3,C1V2,Node_1_543_1580_3650,1580,1428.11132694135
16,2,24,3,C1V2,Node_1_614_975_3650,975,734.214887940852
16,2,24,3,C1V2,Node_1_249_1062_3650,1062,995.844386231442
16,2,24,3,C1V2,Node_1_116_925_3650,925,388.557342027369
16,2,24,3,C1V2,Node_1_122_1495_3650,1495,1120.61826968345
16,2,24,3,C1V2,Node_1_512_3235_3650,3235,3099.32844619251
16,2,24,3,C1V2,Node_1_505_2381_3650,2381,2104.83437215622
16,2,24,3,C1V2,Node_1_812_1894_3650,1894,2272.27251989468
16,2,24,3,C1V2,Node_1_744_13_3650,13,-148.95385313542
16,2,24,3,C1V2,Node_1_444_79_3650,79,-108.824055271277
16,2,24,3,C1V2,Node_1_313_2163_3650,2163,2083.67057648951
16,2,24,3,C1V2,Node_1_712_2719_3650,2719,2502.42609282863
16,2,24,3,C1V2,Node_1_144_381_3650,381,349.909679022257
16,2,24,3,C1V2,Node_1_36_1844_3650,1844,1918.77716892526
16,2,24,3,C1V2,Node_1_131_1141_3650,1141,1036.31557923731
16,2,24,3,C1V2,Node_1_142_1809_3650,1809,1905.80322414576
16,2,24,3,C1V2,Node_1_442_866_3650,866,538.903750339474
16,2,24,3,C1V2,Node_1_31_2498_3650,2498,2811.0037261547
16,2,25,3,C1V2,Node_1_812_1894_3650,1894,1751.08615803284
16,2,25,3,C1V2,Node_1_268_939_3650,939,695.855070108881
16,2,25,3,C1V2,Node_1_31_2498_3650,2498,1995.01575185077
16,2,25,3,C1V2,Node_1_543_1580_3650,1580,1386.37733378742
16,2,25,3,C1V2,Node_1_116_925_3650,925,937.474247968087
16,2,25,3,C1V2,Node_1_122_1495_3650,1495,1176.36158914652
16,2,25,3,C1V2,Node_1_131_1141_3650,1141,775.850923339202
16,2,25,3,C1V2,Node_1_512_3235_3650,3235,2741.32151804399
16,2,25,3,C1V2,Node_1_505_2381_3650,2381,2193.15054985721
16,2,25,3,C1V2,Node_1_249_1062_3650,1062,934.670351650056
16,2,25,3,C1V2,Node_1_444_79_3650,79,164.08261698131
16,2,25,3,C1V2,Node_1_144_381_3650,381,268.573923993067
16,2,25,3,C1V2,Node_1_744_13_3650,13,-242.883183568674
16,2,25,3,C1V2,Node_1_313_2163_3650,2163,2364.41953930009
16,2,25,3,C1V2,Node_1_142_1809_3650,1809,1611.89830012292
16,2,25,3,C1V2,Node_1_36_1844_3650,1844,1814.63558889713
16,2,25,3,C1V2,Node_1_917_2977_3650,2977,2776.13742336589
16,2,25,3,C1V2,Node_1_614_975_3650,975,938.822267878167
16,2,25,3,C1V2,Node_1_712_2719_3650,2719,2847.30137674265
16,2,25,3,C1V2,Node_1_442_866_3650,866,738.298644068262
16,2,26,3,C1V2,Node_1_249_1062_3650,1062,951.198340619455
16,2,26,3,C1V2,Node_1_543_1580_3650,1580,1328.58735579711
16,2,26,3,C1V2,Node_1_313_2163_3650,2163,1424.18421997572
16,2,26,3,C1V2,Node_1_505_2381_3650,2381,2261.78180985103
16,2,26,3,C1V2,Node_1_512_3235_3650,3235,3288.4335202589
16,2,26,3,C1V2,Node_1_812_1894_3650,1894,2027.21530836456
16,2,26,3,C1V2,Node_1_268_939_3650,939,818.263001678116
16,2,26,3,C1V2,Node_1_442_866_3650,866,926.182758465943
16,2,26,3,C1V2,Node_1_614_975_3650,975,958.004530463442
16,2,26,3,C1V2,Node_1_444_79_3650,79,-78.1473720701402
16,2,26,3,C1V2,Node_1_144_381_3650,381,289.119160190151
16,2,26,3,C1V2,Node_1_744_13_3650,13,-201.632025497447
16,2,26,3,C1V2,Node_1_131_1141_3650,1141,1074.18330790877
16,2,26,3,C1V2,Node_1_142_1809_3650,1809,1420.64776990431
16,2,26,3,C1V2,Node_1_712_2719_3650,2719,2915.69936264285
16,2,26,3,C1V2,Node_1_116_925_3650,925,1189.79377598737
16,2,26,3,C1V2,Node_1_122_1495_3650,1495,1701.0412246752
16,2,26,3,C1V2,Node_1_36_1844_3650,1844,2039.89895231328
16,2,26,3,C1V2,Node_1_31_2498_3650,2498,2157.16989213842
16,2,26,3,C1V2,Node_1_917_2977_3650,2977,2606.72369814688
16,2,27,3,C1V2,Node_1_812_1894_3650,1894,1966.96365663806
16,2,27,3,C1V2,Node_1_144_381_3650,381,300.098208341754
16,2,27,3,C1V2,Node_1_36_1844_3650,1844,1822.89028302695
16,2,27,3,C1V2,Node_1_543_1580_3650,1580,1368.63321331069
16,2,27,3,C1V2,Node_1_249_1062_3650,1062,813.548005580796
16,2,27,3,C1V2,Node_1_313_2163_3650,2163,1962.94374508804
16,2,27,3,C1V2,Node_1_142_1809_3650,1809,1753.09330676388
16,2,27,3,C1V2,Node_1_917_2977_3650,2977,3135.05522023565
16,2,27,3,C1V2,Node_1_131_1141_3650,1141,1304.17665843563
16,2,27,3,C1V2,Node_1_116_925_3650,925,686.622244972934
16,2,27,3,C1V2,Node_1_122_1495_3650,1495,1157.74153546879
16,2,27,3,C1V2,Node_1_712_2719_3650,2719,2805.93209578353
16,2,27,3,C1V2,Node_1_505_2381_3650,2381,2699.6365050104
16,2,27,3,C1V2,Node_1_512_3235_3650,3235,3145.30235257857
16,2,27,3,C1V2,Node_1_444_79_3650,79,-27.5946671502613
16,2,27,3,C1V2,Node_1_744_13_3650,13,-92.3286404970677
16,2,27,3,C1V2,Node_1_31_2498_3650,2498,3107.49417418442
16,2,27,3,C1V2,Node_1_268_939_3650,939,985.039067833211
16,2,27,3,C1V2,Node_1_614_975_3650,975,832.953237233381
16,2,27,3,C1V2,Node_1_442_866_3650,866,625.148134383085
16,2,28,3,C1V2,Node_1_31_2498_3650,2498,2303.0288280568
16,2,28,3,C1V2,Node_1_444_79_3650,79,-413.158500528344
16,2,28,3,C1V2,Node_1_744_13_3650,13,-569.90026361941
16,2,28,3,C1V2,Node_1_131_1141_3650,1141,727.308598639268
16,2,28,3,C1V2,Node_1_505_2381_3650,2381,2159.58339580657
16,2,28,3,C1V2,Node_1_512_3235_3650,3235,3649.99999999
16,2,28,3,C1V2,Node_1_543_1580_3650,1580,481.231576403281
16,2,28,3,C1V2,Node_1_144_381_3650,381,225.445523353709
16,2,28,3,C1V2,Node_1_268_939_3650,939,970.369922541141
16,2,28,3,C1V2,Node_1_614_975_3650,975,1095.42287646173
16,2,28,3,C1V2,Node_1_249_1062_3650,1062,1036.94886843473
16,2,28,3,C1V2,Node_1_442_866_3650,866,1080.35870983023
16,2,28,3,C1V2,Node_1_812_1894_3650,1894,1843.65226953399
16,2,28,3,C1V2,Node_1_917_2977_3650,2977,2597.27582330459
16,2,28,3,C1V2,Node_1_142_1809_3650,1809,1724.27294816502
16,2,28,3,C1V2,Node_1_712_2719_3650,2719,2451.20089013586
16,2,28,3,C1V2,Node_1_36_1844_3650,1844,1767.80796496032
16,2,28,3,C1V2,Node_1_122_1495_3650,1495,1800.38767343042
16,2,28,3,C1V2,Node_1_116_925_3650,925,955.633037258413
16,2,28,3,C1V2,Node_1_313_2163_3650,2163,2447.39731934562
16,2,29,3,C1V2,Node_1_442_866_3650,866,1073.40109272949
16,2,29,3,C1V2,Node_1_614_975_3650,975,1063.08422742907
16,2,29,3,C1V2,Node_1_812_1894_3650,1894,1368.41454467953
16,2,29,3,C1V2,Node_1_131_1141_3650,1141,1399.2458556103
16,2,29,3,C1V2,Node_1_36_1844_3650,1844,1684.39306702369
16,2,29,3,C1V2,Node_1_144_381_3650,381,185.532709010415
16,2,29,3,C1V2,Node_1_268_939_3650,939,1100.8105221077
16,2,29,3,C1V2,Node_1_505_2381_3650,2381,2222.47207040156
16,2,29,3,C1V2,Node_1_512_3235_3650,3235,3649.99999999
16,2,29,3,C1V2,Node_1_313_2163_3650,2163,1595.43281425187
16,2,29,3,C1V2,Node_1_917_2977_3650,2977,2808.65612687998
16,2,29,3,C1V2,Node_1_744_13_3650,13,-266.096929087231
16,2,29,3,C1V2,Node_1_142_1809_3650,1809,1530.25296153413
16,2,29,3,C1V2,Node_1_444_79_3650,79,-401.751040856499
16,2,29,3,C1V2,Node_1_122_1495_3650,1495,1011.18178576656
16,2,29,3,C1V2,Node_1_116_925_3650,925,376.580783378571
16,2,29,3,C1V2,Node_1_249_1062_3650,1062,555.479902533712
16,2,29,3,C1V2,Node_1_31_2498_3650,2498,1823.43413076645
16,2,29,3,C1V2,Node_1_543_1580_3650,1580,992.324433270034
16,2,29,3,C1V2,Node_1_712_2719_3650,2719,2640.78732102597
16,2,30,3,C1V2,Node_1_131_1141_3650,1141,1243.81942738566
16,2,30,3,C1V2,Node_1_917_2977_3650,2977,3250.36318419775
16,2,30,3,C1V2,Node_1_712_2719_3650,2719,2307.77817456796
16,2,30,3,C1V2,Node_1_31_2498_3650,2498,3049.99253183634
16,2,30,3,C1V2,Node_1_512_3235_3650,3235,3450.99459237788
16,2,30,3,C1V2,Node_1_505_2381_3650,2381,2648.64147824825
16,2,30,3,C1V2,Node_1_36_1844_3650,1844,1794.60943404565
16,2,30,3,C1V2,Node_1_249_1062_3650,1062,963.579209148738
16,2,30,3,C1V2,Node_1_122_1495_3650,1495,1833.62515767475
16,2,30,3,C1V2,Node_1_116_925_3650,925,997.638846466365
16,2,30,3,C1V2,Node_1_614_975_3650,975,1124.63950874352
16,2,30,3,C1V2,Node_1_144_381_3650,381,357.68832117464
16,2,30,3,C1V2,Node_1_744_13_3650,13,27.5636229972841
16,2,30,3,C1V2,Node_1_268_939_3650,939,968.088945098774
16,2,30,3,C1V2,Node_1_444_79_3650,79,-1.51015281662646
16,2,30,3,C1V2,Node_1_142_1809_3650,1809,1843.8751338257
16,2,30,3,C1V2,Node_1_442_866_3650,866,829.974300787856
16,2,30,3,C1V2,Node_1_543_1580_3650,1580,1561.78810261404
16,2,30,3,C1V2,Node_1_313_2163_3650,2163,2294.08058012612
16,2,30,3,C1V2,Node_1_812_1894_3650,1894,1584.52227773488
