batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,21,3,nef,Node_1_683_2168_3650,2168,1894.69373829585
13,2,21,3,nef,Node_1_544_2206_3650,2206,1667.1192076408
13,2,21,3,nef,Node_1_220_807_3650,807,-236.73942791852
13,2,21,3,nef,Node_1_607_2378_3650,2378,2912.03654124131
13,2,21,3,nef,Node_1_830_1708_3650,1708,665.231315914161
13,2,21,3,nef,Node_1_829_3109_3650,3109,2408.22587236903
13,2,21,3,nef,Node_1_1005_1446_3650,1446,719.672171793821
13,2,21,3,nef,Node_1_143_2571_3650,2571,2706.41252074196
13,2,21,3,nef,Node_1_477_1751_3650,1751,1774.9617054926
13,2,21,3,nef,Node_1_786_1061_3650,1061,977.761506031416
13,2,21,3,nef,Node_1_117_849_3650,849,660.535369344072
13,2,21,3,nef,Node_1_753_2241_3650,2241,2294.46258430904
13,2,21,3,nef,Node_1_414_1448_3650,1448,1366.79948883677
13,2,21,3,nef,Node_1_862_271_3650,271,-41.0796757890538
13,2,21,3,nef,Node_1_655_2195_3650,2195,3325.55800013263
13,2,21,3,nef,Node_1_659_1931_3650,1931,2538.49431574603
13,2,21,3,nef,Node_1_902_1992_3650,1992,1663.19431112225
13,2,21,3,nef,Node_1_676_1932_3650,1932,1268.26984967998
13,2,22,3,nef,Node_1_786_1061_3650,1061,1405.45984215115
13,2,22,3,nef,Node_1_676_1932_3650,1932,1444.78856910335
13,2,22,3,nef,Node_1_280_2326_3650,2326,2112.95539624474
13,2,22,3,nef,Node_1_117_849_3650,849,453.117416379311
13,2,22,3,nef,Node_1_753_2241_3650,2241,2320.07364117399
13,2,22,3,nef,Node_1_683_2168_3650,2168,1953.4891043733
13,2,22,3,nef,Node_1_220_807_3650,807,849.823375927877
13,2,22,3,nef,Node_1_830_1708_3650,1708,1355.16852922203
13,2,22,3,nef,Node_1_829_3109_3650,3109,2666.34124959934
13,2,22,3,nef,Node_1_1005_1446_3650,1446,1679.00144136992
13,2,22,3,nef,Node_1_862_271_3650,271,-259.73122835194
13,2,22,3,nef,Node_1_544_2206_3650,2206,2495.94413933311
13,2,22,3,nef,Node_1_326_1640_3650,1640,1541.09207357622
13,2,22,3,nef,Node_1_607_2378_3650,2378,1459.29309957024
13,2,22,3,nef,Node_1_902_1992_3650,1992,1950.06235867905
13,2,22,3,nef,Node_1_477_1751_3650,1751,1931.40657835579
13,2,22,3,nef,Node_1_414_1448_3650,1448,1350.02315455406
13,2,22,3,nef,Node_1_655_2195_3650,2195,2683.99429689314
13,2,22,3,nef,Node_1_659_1931_3650,1931,2292.06750937444
13,2,22,3,nef,Node_1_143_2571_3650,2571,1682.77737208664
13,2,23,3,nef,Node_1_1005_1446_3650,1446,1106.31390975605
13,2,23,3,nef,Node_1_786_1061_3650,1061,346.378567557872
13,2,23,3,nef,Node_1_830_1708_3650,1708,1426.47982997085
13,2,23,3,nef,Node_1_829_3109_3650,3109,2614.90090529496
13,2,23,3,nef,Node_1_753_2241_3650,2241,2646.9564132198
13,2,23,3,nef,Node_1_862_271_3650,271,257.388964227184
13,2,23,3,nef,Node_1_902_1992_3650,1992,2148.99551790247
13,2,23,3,nef,Node_1_414_1448_3650,1448,1695.02528039518
13,2,23,3,nef,Node_1_326_1640_3650,1640,2260.17574596933
13,2,23,3,nef,Node_1_655_2195_3650,2195,1764.71179374647
13,2,23,3,nef,Node_1_659_1931_3650,1931,1797.22411926223
13,2,23,3,nef,Node_1_544_2206_3650,2206,1044.65946629598
13,2,23,3,nef,Node_1_607_2378_3650,2378,2072.18651504201
13,2,23,3,nef,Node_1_676_1932_3650,1932,2123.24072413266
13,2,23,3,nef,Node_1_280_2326_3650,2326,1881.07784371114
13,2,23,3,nef,Node_1_477_1751_3650,1751,2600.77395321786
13,2,23,3,nef,Node_1_117_849_3650,849,2165.54676841189
13,2,23,3,nef,Node_1_143_2571_3650,2571,2090.20387295143
13,2,23,3,nef,Node_1_220_807_3650,807,190.839106644924
13,2,23,3,nef,Node_1_683_2168_3650,2168,2189.99335538638
13,2,24,3,nef,Node_1_862_271_3650,271,-460.899430031413
13,2,24,3,nef,Node_1_280_2326_3650,2326,2840.24198336189
13,2,24,3,nef,Node_1_220_807_3650,807,441.251207606049
13,2,24,3,nef,Node_1_326_1640_3650,1640,1613.9713605963
13,2,24,3,nef,Node_1_676_1932_3650,1932,1601.97499927782
13,2,24,3,nef,Node_1_659_1931_3650,1931,1052.40857837441
13,2,24,3,nef,Node_1_655_2195_3650,2195,1699.68484150815
13,2,24,3,nef,Node_1_143_2571_3650,2571,2242.44877605094
13,2,24,3,nef,Node_1_902_1992_3650,1992,1582.35895088376
13,2,24,3,nef,Node_1_683_2168_3650,2168,2002.4783689521
13,2,24,3,nef,Node_1_544_2206_3650,2206,1989.79565306626
13,2,24,3,nef,Node_1_607_2378_3650,2378,1766.66860203273
13,2,24,3,nef,Node_1_117_849_3650,849,399.114970636908
13,2,24,3,nef,Node_1_829_3109_3650,3109,2817.51885411566
13,2,24,3,nef,Node_1_830_1708_3650,1708,2397.85787047732
13,2,24,3,nef,Node_1_753_2241_3650,2241,2129.70457393899
13,2,24,3,nef,Node_1_1005_1446_3650,1446,1701.60120762228
13,2,24,3,nef,Node_1_414_1448_3650,1448,629.791728602959
13,2,24,3,nef,Node_1_786_1061_3650,1061,768.498862122523
13,2,24,3,nef,Node_1_477_1751_3650,1751,2218.48215165731
13,2,25,3,nef,Node_1_117_849_3650,849,-262.434120702543
13,2,25,3,nef,Node_1_326_1640_3650,1640,861.65495815203
13,2,25,3,nef,Node_1_414_1448_3650,1448,1007.7640235995
13,2,25,3,nef,Node_1_902_1992_3650,1992,1954.10006824694
13,2,25,3,nef,Node_1_683_2168_3650,2168,2317.53667009469
13,2,25,3,nef,Node_1_753_2241_3650,2241,3202.49813159075
13,2,25,3,nef,Node_1_655_2195_3650,2195,1214.48866467777
13,2,25,3,nef,Node_1_659_1931_3650,1931,528.288726183334
13,2,25,3,nef,Node_1_280_2326_3650,2326,2355.81072835248
13,2,25,3,nef,Node_1_676_1932_3650,1932,1595.0076483194
13,2,25,3,nef,Node_1_829_3109_3650,3109,2665.71982936355
13,2,25,3,nef,Node_1_830_1708_3650,1708,1491.2815563996
13,2,25,3,nef,Node_1_477_1751_3650,1751,1885.76041232421
13,2,25,3,nef,Node_1_220_807_3650,807,70.3595760620286
13,2,25,3,nef,Node_1_544_2206_3650,2206,2545.77295915489
13,2,25,3,nef,Node_1_143_2571_3650,2571,3057.87101578533
13,2,25,3,nef,Node_1_862_271_3650,271,827.937510282241
13,2,25,3,nef,Node_1_786_1061_3650,1061,923.685550899155
13,2,25,3,nef,Node_1_607_2378_3650,2378,2016.89876201093
13,2,25,3,nef,Node_1_1005_1446_3650,1446,615.527098287466
13,2,26,3,nef,Node_1_862_271_3650,271,442.617024675823
13,2,26,3,nef,Node_1_902_1992_3650,1992,1990.6483443171
13,2,26,3,nef,Node_1_753_2241_3650,2241,3041.35274543167
13,2,26,3,nef,Node_1_786_1061_3650,1061,1007.32164110858
13,2,26,3,nef,Node_1_676_1932_3650,1932,1654.45476728827
13,2,26,3,nef,Node_1_683_2168_3650,2168,2189.96773578655
13,2,26,3,nef,Node_1_117_849_3650,849,1447.17947084424
13,2,26,3,nef,Node_1_655_2195_3650,2195,2609.40100996783
13,2,26,3,nef,Node_1_659_1931_3650,1931,2794.37454380461
13,2,26,3,nef,Node_1_1005_1446_3650,1446,648.112022860104
13,2,26,3,nef,Node_1_143_2571_3650,2571,2895.79182620353
13,2,26,3,nef,Node_1_220_807_3650,807,650.598421126391
13,2,26,3,nef,Node_1_326_1640_3650,1640,780.407529682772
13,2,26,3,nef,Node_1_280_2326_3650,2326,2377.13323427583
13,2,26,3,nef,Node_1_829_3109_3650,3109,3649.99999999
13,2,26,3,nef,Node_1_830_1708_3650,1708,1137.44653517563
13,2,26,3,nef,Node_1_544_2206_3650,2206,1853.05452681623
13,2,26,3,nef,Node_1_607_2378_3650,2378,1449.34196403982
13,2,26,3,nef,Node_1_477_1751_3650,1751,1546.16998318738
13,2,26,3,nef,Node_1_414_1448_3650,1448,1246.41039497206
13,2,27,3,nef,Node_1_477_1751_3650,1751,1616.71627596982
13,2,27,3,nef,Node_1_607_2378_3650,2378,1329.2546631954
13,2,27,3,nef,Node_1_414_1448_3650,1448,1191.54923680218
13,2,27,3,nef,Node_1_786_1061_3650,1061,341.749266054128
13,2,27,3,nef,Node_1_830_1708_3650,1708,1597.36923955148
13,2,27,3,nef,Node_1_829_3109_3650,3109,3126.6700920447
13,2,27,3,nef,Node_1_117_849_3650,849,494.320671560286
13,2,27,3,nef,Node_1_280_2326_3650,2326,2627.59911533202
13,2,27,3,nef,Node_1_862_271_3650,271,-159.136605344003
13,2,27,3,nef,Node_1_1005_1446_3650,1446,873.603278865005
13,2,27,3,nef,Node_1_220_807_3650,807,462.910219551497
13,2,27,3,nef,Node_1_683_2168_3650,2168,2448.99754230377
13,2,27,3,nef,Node_1_902_1992_3650,1992,1853.75763353397
13,2,27,3,nef,Node_1_676_1932_3650,1932,1862.33471368451
13,2,27,3,nef,Node_1_326_1640_3650,1640,550.368926611192
13,2,27,3,nef,Node_1_143_2571_3650,2571,2373.62322002005
13,2,27,3,nef,Node_1_753_2241_3650,2241,1517.76315929633
13,2,27,3,nef,Node_1_655_2195_3650,2195,1616.28265097831
13,2,27,3,nef,Node_1_659_1931_3650,1931,1633.04184850334
13,2,27,3,nef,Node_1_544_2206_3650,2206,2704.37369294765
13,2,28,3,nef,Node_1_829_3109_3650,3109,2882.12508523993
13,2,28,3,nef,Node_1_830_1708_3650,1708,1863.50493127278
13,2,28,3,nef,Node_1_414_1448_3650,1448,1288.74899399723
13,2,28,3,nef,Node_1_676_1932_3650,1932,1496.64286577975
13,2,28,3,nef,Node_1_117_849_3650,849,918.117621280862
13,2,28,3,nef,Node_1_220_807_3650,807,1690.98872903814
13,2,28,3,nef,Node_1_607_2378_3650,2378,2269.45126716039
13,2,28,3,nef,Node_1_902_1992_3650,1992,2088.16238622787
13,2,28,3,nef,Node_1_143_2571_3650,2571,3649.99999999
13,2,28,3,nef,Node_1_477_1751_3650,1751,1761.2674045972
13,2,28,3,nef,Node_1_786_1061_3650,1061,1527.41319680316
13,2,28,3,nef,Node_1_280_2326_3650,2326,2098.60475960289
13,2,28,3,nef,Node_1_1005_1446_3650,1446,1111.19682274476
13,2,28,3,nef,Node_1_683_2168_3650,2168,2321.15220241168
13,2,28,3,nef,Node_1_655_2195_3650,2195,2530.71124946711
13,2,28,3,nef,Node_1_659_1931_3650,1931,1472.79628460532
13,2,28,3,nef,Node_1_544_2206_3650,2206,2738.16294995018
13,2,28,3,nef,Node_1_753_2241_3650,2241,1777.59847681408
13,2,28,3,nef,Node_1_326_1640_3650,1640,1153.60563913748
13,2,28,3,nef,Node_1_862_271_3650,271,-484.629199684877
13,2,29,3,nef,Node_1_902_1992_3650,1992,1824.99430555953
13,2,29,3,nef,Node_1_414_1448_3650,1448,1667.27769503822
13,2,29,3,nef,Node_1_655_2195_3650,2195,2909.61887320764
13,2,29,3,nef,Node_1_659_1931_3650,1931,2355.13764189269
13,2,29,3,nef,Node_1_1005_1446_3650,1446,1797.94166051757
13,2,29,3,nef,Node_1_117_849_3650,849,682.38661719079
13,2,29,3,nef,Node_1_607_2378_3650,2378,1513.44135151916
13,2,29,3,nef,Node_1_786_1061_3650,1061,943.779128095482
13,2,29,3,nef,Node_1_143_2571_3650,2571,2138.50422125193
13,2,29,3,nef,Node_1_280_2326_3650,2326,2833.76769114334
13,2,29,3,nef,Node_1_862_271_3650,271,-327.670329776079
13,2,29,3,nef,Node_1_544_2206_3650,2206,2019.57077898804
13,2,29,3,nef,Node_1_753_2241_3650,2241,1849.66006738743
13,2,29,3,nef,Node_1_830_1708_3650,1708,1554.18001625893
13,2,29,3,nef,Node_1_829_3109_3650,3109,2918.0728783505
13,2,29,3,nef,Node_1_477_1751_3650,1751,1936.91455384436
13,2,29,3,nef,Node_1_326_1640_3650,1640,2867.61337818313
13,2,29,3,nef,Node_1_683_2168_3650,2168,2190.00796374974
13,2,29,3,nef,Node_1_220_807_3650,807,811.625528256764
13,2,29,3,nef,Node_1_676_1932_3650,1932,1595.71060325692
13,2,30,3,nef,Node_1_607_2378_3650,2378,2414.83521247121
13,2,30,3,nef,Node_1_683_2168_3650,2168,2309.82410530901
13,2,30,3,nef,Node_1_280_2326_3650,2326,2232.47911805681
13,2,30,3,nef,Node_1_414_1448_3650,1448,1685.52811476892
13,2,30,3,nef,Node_1_659_1931_3650,1931,1076.60363089035
13,2,30,3,nef,Node_1_655_2195_3650,2195,1211.86659615122
13,2,30,3,nef,Node_1_902_1992_3650,1992,1944.66328320837
13,2,30,3,nef,Node_1_830_1708_3650,1708,2349.87541856461
13,2,30,3,nef,Node_1_829_3109_3650,3109,3499.41950772071
13,2,30,3,nef,Node_1_143_2571_3650,2571,3326.30188636364
13,2,30,3,nef,Node_1_117_849_3650,849,549.191690223978
13,2,30,3,nef,Node_1_1005_1446_3650,1446,166.574317041495
13,2,30,3,nef,Node_1_786_1061_3650,1061,-88.6914862155438
13,2,30,3,nef,Node_1_753_2241_3650,2241,1544.98504882742
13,2,30,3,nef,Node_1_862_271_3650,271,-56.0794341115577
13,2,30,3,nef,Node_1_544_2206_3650,2206,1791.97177653564
13,2,30,3,nef,Node_1_676_1932_3650,1932,1496.26439829922
13,2,30,3,nef,Node_1_326_1640_3650,1640,1356.51447090624
13,2,30,3,nef,Node_1_220_807_3650,807,-241.411594694799
13,2,30,3,nef,Node_1_477_1751_3650,1751,1457.56587029179
