batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,2,3,p17,Node_1_796_428_3650,428,-149.501003072103
5,3,2,3,p17,Node_1_725_2670_3650,2670,3045.77788387232
5,3,2,3,p17,Node_1_264_1841_3650,1841,1984.27643403395
5,3,2,3,p17,Node_1_673_134_3650,134,-1761.39581382762
5,3,2,3,p17,Node_1_246_621_3650,621,480.354518468516
5,3,2,3,p17,Node_1_61_1128_3650,1128,731.709109453987
5,3,2,3,p17,Node_1_60_3030_3650,3030,2365.04068540748
5,3,2,3,p17,Node_1_421_792_3650,792,-754.945584051221
5,3,2,3,p17,Node_1_378_922_3650,922,-1482.59823100867
5,3,3,3,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,3,3,p17,Node_1_246_621_3650,621,166.072441856474
5,3,3,3,p17,Node_1_517_2938_3650,2938,3649.99999999
5,3,3,3,p17,Node_1_725_2670_3650,2670,1063.7919860881
5,3,3,3,p17,Node_1_845_561_3650,561,251.932376099343
5,3,3,3,p17,Node_1_155_2994_3650,2994,3099.38299277857
5,3,3,3,p17,Node_1_455_1269_3650,1269,416.147810839363
5,3,3,3,p17,Node_1_838_3130_3650,3130,2653.43748428178
5,3,3,3,p17,Node_1_421_792_3650,792,701.68216776829
5,3,3,3,p17,Node_1_606_492_3650,492,365.014784799514
5,3,3,3,p17,Node_1_264_1841_3650,1841,2224.12798125578
5,3,3,3,p17,Node_1_61_1128_3650,1128,1178.06587661641
5,3,3,3,p17,Node_1_60_3030_3650,3030,1501.79081573976
5,3,3,3,p17,Node_1_1034_1537_3650,1537,378.589987017414
5,3,3,3,p17,Node_1_247_1650_3650,1650,1610.07829016253
5,3,3,3,p17,Node_1_378_922_3650,922,1615.70326633768
5,3,3,3,p17,Node_1_102_2897_3650,2897,2642.41901634552
5,3,3,3,p17,Node_1_673_134_3650,134,-477.46048609212
5,3,3,3,p17,Node_1_796_428_3650,428,-780.258997756974
5,3,3,3,p17,Node_1_141_1386_3650,1386,1265.97480298463
5,3,4,3,p17,Node_1_419_3100_3650,3100,3586.40041227372
5,3,4,3,p17,Node_1_421_792_3650,792,725.981701008824
5,3,4,3,p17,Node_1_264_1841_3650,1841,3649.99999999
5,3,4,3,p17,Node_1_155_2994_3650,2994,3649.99999999
5,3,4,3,p17,Node_1_796_428_3650,428,358.679385957268
5,3,4,3,p17,Node_1_455_1269_3650,1269,96.0151934277256
5,3,4,3,p17,Node_1_606_492_3650,492,61.9302373231327
5,3,4,3,p17,Node_1_1034_1537_3650,1537,2745.39000692473
5,3,4,3,p17,Node_1_673_134_3650,134,-1046.08848903936
5,3,4,3,p17,Node_1_247_1650_3650,1650,1598.83298607035
5,3,4,3,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,4,3,p17,Node_1_838_3130_3650,3130,2711.98503664843
5,3,4,3,p17,Node_1_845_561_3650,561,88.9531462686321
5,3,4,3,p17,Node_1_246_621_3650,621,-1113.59498585518
5,3,4,3,p17,Node_1_141_1386_3650,1386,613.854619944672
5,3,4,3,p17,Node_1_517_2938_3650,2938,3649.99999999
5,3,4,3,p17,Node_1_61_1128_3650,1128,377.393509619491
5,3,4,3,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,4,3,p17,Node_1_378_922_3650,922,1564.33514733894
5,3,4,3,p17,Node_1_725_2670_3650,2670,1872.41151623171
5,3,5,3,p17,Node_1_247_1650_3650,1650,2390.96281921224
5,3,5,3,p17,Node_1_378_922_3650,922,400.443970951901
5,3,5,3,p17,Node_1_725_2670_3650,2670,2696.70738671821
5,3,5,3,p17,Node_1_455_1269_3650,1269,1991.695568275
5,3,5,3,p17,Node_1_838_3130_3650,3130,833.221492046274
5,3,5,3,p17,Node_1_155_2994_3650,2994,3649.99999999
5,3,5,3,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,5,3,p17,Node_1_517_2938_3650,2938,1592.9941057801
5,3,5,3,p17,Node_1_61_1128_3650,1128,2344.40809949398
5,3,5,3,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,5,3,p17,Node_1_1034_1537_3650,1537,1313.27481001454
5,3,5,3,p17,Node_1_606_492_3650,492,-217.01285459799
5,3,5,3,p17,Node_1_141_1386_3650,1386,1152.33263197231
5,3,5,3,p17,Node_1_845_561_3650,561,-251.544584318538
5,3,5,3,p17,Node_1_796_428_3650,428,-1058.77488934075
5,3,5,3,p17,Node_1_673_134_3650,134,-1058.77488934075
5,3,5,3,p17,Node_1_419_3100_3650,3100,2769.06391799189
5,3,5,3,p17,Node_1_421_792_3650,792,555.591191160224
5,3,5,3,p17,Node_1_264_1841_3650,1841,2929.03913849928
5,3,5,3,p17,Node_1_246_621_3650,621,-383.44727541392
5,3,6,3,p17,Node_1_247_1650_3650,1650,3119.21154840212
5,3,6,3,p17,Node_1_60_3030_3650,3030,3435.7232053234
5,3,6,3,p17,Node_1_61_1128_3650,1128,1775.78150757799
5,3,6,3,p17,Node_1_673_134_3650,134,-137.546013285742
5,3,6,3,p17,Node_1_725_2670_3650,2670,3589.65808491605
5,3,6,3,p17,Node_1_155_2994_3650,2994,2913.07404775738
5,3,6,3,p17,Node_1_517_2938_3650,2938,2968.70862740773
5,3,6,3,p17,Node_1_845_561_3650,561,744.298663898203
5,3,6,3,p17,Node_1_1034_1537_3650,1537,2758.1163855818
5,3,6,3,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,6,3,p17,Node_1_796_428_3650,428,315.467738029731
5,3,6,3,p17,Node_1_141_1386_3650,1386,1576.09904265279
5,3,6,3,p17,Node_1_246_621_3650,621,-459.484211558742
5,3,6,3,p17,Node_1_606_492_3650,492,-459.998181953456
5,3,6,3,p17,Node_1_264_1841_3650,1841,610.619729171958
5,3,6,3,p17,Node_1_455_1269_3650,1269,1383.48429332966
5,3,6,3,p17,Node_1_838_3130_3650,3130,2795.59201085447
5,3,6,3,p17,Node_1_378_922_3650,922,639.845240692751
5,3,6,3,p17,Node_1_419_3100_3650,3100,3459.11974563054
5,3,6,3,p17,Node_1_421_792_3650,792,164.745063571338
5,3,7,3,p17,Node_1_1034_1537_3650,1537,1525.37817228508
5,3,7,3,p17,Node_1_421_792_3650,792,1559.97532242509
5,3,7,3,p17,Node_1_419_3100_3650,3100,3573.01170019345
5,3,7,3,p17,Node_1_838_3130_3650,3130,2269.5561076839
5,3,7,3,p17,Node_1_141_1386_3650,1386,1161.00352520839
5,3,7,3,p17,Node_1_264_1841_3650,1841,1470.27603023949
5,3,7,3,p17,Node_1_155_2994_3650,2994,2429.41092730464
5,3,7,3,p17,Node_1_845_561_3650,561,394.136363582579
5,3,7,3,p17,Node_1_378_922_3650,922,748.224036832211
5,3,7,3,p17,Node_1_725_2670_3650,2670,3037.53977896154
5,3,7,3,p17,Node_1_606_492_3650,492,-251.302983273803
5,3,7,3,p17,Node_1_673_134_3650,134,-622.102530455918
5,3,7,3,p17,Node_1_246_621_3650,621,158.222418493918
5,3,7,3,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,7,3,p17,Node_1_247_1650_3650,1650,2219.26878741456
5,3,7,3,p17,Node_1_796_428_3650,428,-341.205464015311
5,3,7,3,p17,Node_1_455_1269_3650,1269,1001.6486256951
5,3,7,3,p17,Node_1_517_2938_3650,2938,3649.99999999
5,3,7,3,p17,Node_1_61_1128_3650,1128,-1609.90665930547
5,3,7,3,p17,Node_1_60_3030_3650,3030,59.498558571139
5,3,8,3,p17,Node_1_102_2897_3650,2897,1935.59417711483
5,3,8,3,p17,Node_1_606_492_3650,492,-396.413886948541
5,3,8,3,p17,Node_1_845_561_3650,561,-127.911414576534
5,3,8,3,p17,Node_1_421_792_3650,792,341.666387532282
5,3,8,3,p17,Node_1_419_3100_3650,3100,2746.40706480643
5,3,8,3,p17,Node_1_264_1841_3650,1841,871.391004192234
5,3,8,3,p17,Node_1_247_1650_3650,1650,2274.80593372142
5,3,8,3,p17,Node_1_796_428_3650,428,-1344.15486917223
5,3,8,3,p17,Node_1_378_922_3650,922,-1059.53728370704
5,3,8,3,p17,Node_1_61_1128_3650,1128,1809.65744739
5,3,8,3,p17,Node_1_60_3030_3650,3030,3449.0812448932
5,3,8,3,p17,Node_1_141_1386_3650,1386,2189.87484722063
5,3,8,3,p17,Node_1_725_2670_3650,2670,1884.32409395327
5,3,8,3,p17,Node_1_246_621_3650,621,860.701007440416
5,3,8,3,p17,Node_1_155_2994_3650,2994,1094.70663828149
5,3,8,3,p17,Node_1_455_1269_3650,1269,529.631220243091
5,3,8,3,p17,Node_1_673_134_3650,134,364.899277463385
5,3,8,3,p17,Node_1_517_2938_3650,2938,1933.11815261311
5,3,8,3,p17,Node_1_1034_1537_3650,1537,1912.91722369497
5,3,8,3,p17,Node_1_838_3130_3650,3130,3649.99999999
5,3,9,3,p17,Node_1_246_621_3650,621,725.273304407183
5,3,9,3,p17,Node_1_141_1386_3650,1386,1640.44682357067
5,3,9,3,p17,Node_1_264_1841_3650,1841,1252.32815178608
5,3,9,3,p17,Node_1_102_2897_3650,2897,3074.20418913409
5,3,9,3,p17,Node_1_725_2670_3650,2670,1393.91737656536
5,3,9,3,p17,Node_1_155_2994_3650,2994,2013.32087690608
5,3,9,3,p17,Node_1_845_561_3650,561,-77.2632160124237
5,3,9,3,p17,Node_1_1034_1537_3650,1537,896.653760743481
5,3,9,3,p17,Node_1_838_3130_3650,3130,2825.93327798424
5,3,9,3,p17,Node_1_673_134_3650,134,-519.214253922291
5,3,9,3,p17,Node_1_517_2938_3650,2938,2660.26182848174
5,3,9,3,p17,Node_1_378_922_3650,922,1074.15662677576
5,3,9,3,p17,Node_1_455_1269_3650,1269,859.996895086974
5,3,9,3,p17,Node_1_421_792_3650,792,873.232231373781
5,3,9,3,p17,Node_1_419_3100_3650,3100,2871.51523084323
5,3,9,3,p17,Node_1_247_1650_3650,1650,340.583914013167
5,3,9,3,p17,Node_1_606_492_3650,492,1024.78722923824
5,3,9,3,p17,Node_1_796_428_3650,428,-808.574786796117
5,3,9,3,p17,Node_1_60_3030_3650,3030,3030.91645483567
5,3,9,3,p17,Node_1_61_1128_3650,1128,663.056614004779
5,3,10,3,p17,Node_1_838_3130_3650,3130,1823.43353551388
5,3,10,3,p17,Node_1_378_922_3650,922,-102.101620967876
5,3,10,3,p17,Node_1_247_1650_3650,1650,2401.80016549883
5,3,10,3,p17,Node_1_1034_1537_3650,1537,3649.99999999
5,3,10,3,p17,Node_1_796_428_3650,428,1497.77313740987
5,3,10,3,p17,Node_1_60_3030_3650,3030,2008.71855144687
5,3,10,3,p17,Node_1_61_1128_3650,1128,-7.01679843929487
5,3,10,3,p17,Node_1_517_2938_3650,2938,3188.34486826393
5,3,10,3,p17,Node_1_141_1386_3650,1386,1893.12230719279
5,3,10,3,p17,Node_1_606_492_3650,492,-297.819274135382
5,3,10,3,p17,Node_1_419_3100_3650,3100,3035.01493246041
5,3,10,3,p17,Node_1_421_792_3650,792,267.923963772818
5,3,10,3,p17,Node_1_673_134_3650,134,-568.279301811309
5,3,10,3,p17,Node_1_845_561_3650,561,361.336012348957
5,3,10,3,p17,Node_1_246_621_3650,621,46.4061609169761
5,3,10,3,p17,Node_1_725_2670_3650,2670,1072.51464428579
5,3,10,3,p17,Node_1_455_1269_3650,1269,1222.74687172324
5,3,10,3,p17,Node_1_155_2994_3650,2994,3649.99999999
5,3,10,3,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,10,3,p17,Node_1_264_1841_3650,1841,402.333038830135
5,3,11,3,p17,Node_1_725_2670_3650,2670,1534.39686682315
5,3,11,3,p17,Node_1_517_2938_3650,2938,2356.18320750215
5,3,11,3,p17,Node_1_141_1386_3650,1386,3.01947548734108
5,3,11,3,p17,Node_1_455_1269_3650,1269,130.20830623295
5,3,11,3,p17,Node_1_102_2897_3650,2897,2129.8901269537
5,3,11,3,p17,Node_1_419_3100_3650,3100,2258.394973845
5,3,11,3,p17,Node_1_421_792_3650,792,-826.894727891007
5,3,11,3,p17,Node_1_264_1841_3650,1841,1433.69571987239
5,3,11,3,p17,Node_1_247_1650_3650,1650,2364.92424300766
5,3,11,3,p17,Node_1_606_492_3650,492,-998.721463269903
5,3,11,3,p17,Node_1_796_428_3650,428,1246.71506406313
5,3,11,3,p17,Node_1_61_1128_3650,1128,1287.89552622863
5,3,11,3,p17,Node_1_60_3030_3650,3030,2376.86397646241
5,3,11,3,p17,Node_1_155_2994_3650,2994,860.003810457922
5,3,11,3,p17,Node_1_838_3130_3650,3130,1986.38237791157
5,3,11,3,p17,Node_1_673_134_3650,134,729.800681241501
5,3,11,3,p17,Node_1_845_561_3650,561,655.207111651595
5,3,11,3,p17,Node_1_246_621_3650,621,1683.46507509074
5,3,11,3,p17,Node_1_1034_1537_3650,1537,-490.584090920422
5,3,11,3,p17,Node_1_378_922_3650,922,-489.992742318612
5,3,12,3,p17,Node_1_606_492_3650,492,-36.7233799459268
5,3,12,3,p17,Node_1_421_792_3650,792,942.222113113123
5,3,12,3,p17,Node_1_60_3030_3650,3030,2478.19954034477
5,3,12,3,p17,Node_1_725_2670_3650,2670,3649.99999999
5,3,12,3,p17,Node_1_419_3100_3650,3100,1685.48666865553
5,3,12,3,p17,Node_1_838_3130_3650,3130,3649.99999999
5,3,12,3,p17,Node_1_378_922_3650,922,1884.46436452596
5,3,12,3,p17,Node_1_845_561_3650,561,-189.421662929841
5,3,12,3,p17,Node_1_455_1269_3650,1269,-153.267645801004
5,3,12,3,p17,Node_1_246_621_3650,621,717.224375918163
5,3,12,3,p17,Node_1_247_1650_3650,1650,2415.85796858074
5,3,12,3,p17,Node_1_102_2897_3650,2897,2756.01623620629
5,3,12,3,p17,Node_1_264_1841_3650,1841,1016.50907530243
5,3,12,3,p17,Node_1_1034_1537_3650,1537,-391.599507230111
5,3,12,3,p17,Node_1_141_1386_3650,1386,89.1319001860015
5,3,12,3,p17,Node_1_796_428_3650,428,724.129938968476
5,3,12,3,p17,Node_1_673_134_3650,134,-1283.58350558813
5,3,12,3,p17,Node_1_155_2994_3650,2994,1710.46869274673
5,3,12,3,p17,Node_1_517_2938_3650,2938,3649.99999999
5,3,12,3,p17,Node_1_61_1128_3650,1128,136.648544893688
5,3,13,3,p17,Node_1_606_492_3650,492,-667.47292797481
5,3,13,3,p17,Node_1_61_1128_3650,1128,-80.1062394646352
5,3,13,3,p17,Node_1_796_428_3650,428,-345.981929477723
5,3,13,3,p17,Node_1_102_2897_3650,2897,1713.46985847368
5,3,13,3,p17,Node_1_421_792_3650,792,-190.351460796659
5,3,13,3,p17,Node_1_247_1650_3650,1650,3046.4877009157
5,3,13,3,p17,Node_1_60_3030_3650,3030,3612.22660256333
5,3,13,3,p17,Node_1_845_561_3650,561,785.857685401445
5,3,13,3,p17,Node_1_725_2670_3650,2670,2062.85443833108
5,3,13,3,p17,Node_1_455_1269_3650,1269,374.556218061547
5,3,13,3,p17,Node_1_838_3130_3650,3130,2845.75079976772
5,3,13,3,p17,Node_1_419_3100_3650,3100,3481.0594882738
5,3,13,3,p17,Node_1_141_1386_3650,1386,462.022524202394
5,3,13,3,p17,Node_1_246_621_3650,621,683.175675338411
5,3,13,3,p17,Node_1_673_134_3650,134,-371.007803190746
5,3,13,3,p17,Node_1_155_2994_3650,2994,736.547111442911
5,3,13,3,p17,Node_1_264_1841_3650,1841,1861.87513712956
5,3,13,3,p17,Node_1_378_922_3650,922,542.157132996742
5,3,13,3,p17,Node_1_1034_1537_3650,1537,87.3515261620148
5,3,13,3,p17,Node_1_517_2938_3650,2938,1668.39231050767
5,3,14,3,p17,Node_1_141_1386_3650,1386,1073.97562556992
5,3,14,3,p17,Node_1_378_922_3650,922,784.729081270159
5,3,14,3,p17,Node_1_246_621_3650,621,359.952686420372
5,3,14,3,p17,Node_1_845_561_3650,561,-70.6268088967683
5,3,14,3,p17,Node_1_796_428_3650,428,-1161.61963369518
5,3,14,3,p17,Node_1_838_3130_3650,3130,1149.68162948581
5,3,14,3,p17,Node_1_247_1650_3650,1650,1598.49584890926
5,3,14,3,p17,Node_1_673_134_3650,134,-181.728662924478
5,3,14,3,p17,Node_1_61_1128_3650,1128,729.640291059726
5,3,14,3,p17,Node_1_60_3030_3650,3030,3111.37855298734
5,3,14,3,p17,Node_1_725_2670_3650,2670,3649.99999999
5,3,14,3,p17,Node_1_155_2994_3650,2994,2480.69363899671
5,3,14,3,p17,Node_1_455_1269_3650,1269,1255.8117205333
5,3,14,3,p17,Node_1_264_1841_3650,1841,2077.71608243941
5,3,14,3,p17,Node_1_606_492_3650,492,-435.823645686392
5,3,14,3,p17,Node_1_421_792_3650,792,1943.50426150703
5,3,14,3,p17,Node_1_419_3100_3650,3100,2617.53182598683
5,3,14,3,p17,Node_1_517_2938_3650,2938,2767.79223866119
5,3,14,3,p17,Node_1_1034_1537_3650,1537,1114.48518569991
5,3,14,3,p17,Node_1_102_2897_3650,2897,609.273347589795
5,3,15,3,p17,Node_1_1034_1537_3650,1537,2176.57049666064
5,3,15,3,p17,Node_1_796_428_3650,428,12.3827045429007
5,3,15,3,p17,Node_1_606_492_3650,492,-376.146840997802
5,3,15,3,p17,Node_1_419_3100_3650,3100,2858.34313651986
5,3,15,3,p17,Node_1_264_1841_3650,1841,2126.17661018515
5,3,15,3,p17,Node_1_378_922_3650,922,600.557269315064
5,3,15,3,p17,Node_1_673_134_3650,134,724.678158080668
5,3,15,3,p17,Node_1_102_2897_3650,2897,1086.40840757094
5,3,15,3,p17,Node_1_845_561_3650,561,1588.14635088403
5,3,15,3,p17,Node_1_421_792_3650,792,-812.560060643539
5,3,15,3,p17,Node_1_60_3030_3650,3030,3394.97167776413
5,3,15,3,p17,Node_1_61_1128_3650,1128,1014.19022896774
5,3,15,3,p17,Node_1_838_3130_3650,3130,3563.82382412141
5,3,15,3,p17,Node_1_246_621_3650,621,-52.8742326502734
5,3,15,3,p17,Node_1_455_1269_3650,1269,746.478362371604
5,3,15,3,p17,Node_1_517_2938_3650,2938,2685.01686037788
5,3,15,3,p17,Node_1_725_2670_3650,2670,1958.46364089565
5,3,15,3,p17,Node_1_141_1386_3650,1386,1585.57771397133
5,3,15,3,p17,Node_1_247_1650_3650,1650,19.1258998241173
5,3,15,3,p17,Node_1_155_2994_3650,2994,2584.49806744704
5,3,16,3,p17,Node_1_378_922_3650,922,1962.63969958394
5,3,16,3,p17,Node_1_141_1386_3650,1386,1604.89785660309
5,3,16,3,p17,Node_1_264_1841_3650,1841,1474.73118299432
5,3,16,3,p17,Node_1_60_3030_3650,3030,1799.29924284413
5,3,16,3,p17,Node_1_796_428_3650,428,-372.184845521704
5,3,16,3,p17,Node_1_155_2994_3650,2994,3649.99999999
5,3,16,3,p17,Node_1_61_1128_3650,1128,-372.804131607807
5,3,16,3,p17,Node_1_725_2670_3650,2670,1163.44558380741
5,3,16,3,p17,Node_1_421_792_3650,792,-505.909292448802
5,3,16,3,p17,Node_1_419_3100_3650,3100,1657.1073057737
5,3,16,3,p17,Node_1_247_1650_3650,1650,1672.05023753551
5,3,16,3,p17,Node_1_102_2897_3650,2897,1062.40220197476
5,3,16,3,p17,Node_1_246_621_3650,621,-179.254835892234
5,3,16,3,p17,Node_1_517_2938_3650,2938,1861.66333795384
5,3,16,3,p17,Node_1_673_134_3650,134,51.5353730807274
5,3,16,3,p17,Node_1_606_492_3650,492,-1143.54400750507
5,3,16,3,p17,Node_1_845_561_3650,561,-1143.72657191632
5,3,16,3,p17,Node_1_455_1269_3650,1269,2180.79499986422
5,3,16,3,p17,Node_1_838_3130_3650,3130,3550.54026424686
5,3,16,3,p17,Node_1_1034_1537_3650,1537,96.7806534136032
5,3,17,3,p17,Node_1_421_792_3650,792,-55.8202793172107
5,3,17,3,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,17,3,p17,Node_1_606_492_3650,492,82.415993095389
5,3,17,3,p17,Node_1_378_922_3650,922,997.46932626024
5,3,17,3,p17,Node_1_725_2670_3650,2670,2696.2910190974
5,3,17,3,p17,Node_1_455_1269_3650,1269,384.803420290251
5,3,17,3,p17,Node_1_246_621_3650,621,878.848070310384
5,3,17,3,p17,Node_1_155_2994_3650,2994,1001.16877547557
5,3,17,3,p17,Node_1_264_1841_3650,1841,2156.37360339222
5,3,17,3,p17,Node_1_141_1386_3650,1386,532.237104296245
5,3,17,3,p17,Node_1_247_1650_3650,1650,-629.492808102987
5,3,17,3,p17,Node_1_60_3030_3650,3030,1080.69006622173
5,3,17,3,p17,Node_1_61_1128_3650,1128,-293.637522203392
5,3,17,3,p17,Node_1_102_2897_3650,2897,1510.29440220951
5,3,17,3,p17,Node_1_1034_1537_3650,1537,807.671352565682
5,3,17,3,p17,Node_1_673_134_3650,134,267.607423467028
5,3,17,3,p17,Node_1_796_428_3650,428,673.772219080122
5,3,17,3,p17,Node_1_517_2938_3650,2938,3279.83402179169
5,3,17,3,p17,Node_1_838_3130_3650,3130,3649.99999999
5,3,17,3,p17,Node_1_845_561_3650,561,-802.843649756089
5,3,18,3,p17,Node_1_378_922_3650,922,156.71171527403
5,3,18,3,p17,Node_1_155_2994_3650,2994,3099.08137169233
5,3,18,3,p17,Node_1_838_3130_3650,3130,2719.07185148256
5,3,18,3,p17,Node_1_141_1386_3650,1386,378.760002039966
5,3,18,3,p17,Node_1_673_134_3650,134,341.686342133685
5,3,18,3,p17,Node_1_102_2897_3650,2897,2734.59591359284
5,3,18,3,p17,Node_1_796_428_3650,428,-196.033683303874
5,3,18,3,p17,Node_1_61_1128_3650,1128,2232.37178657799
5,3,18,3,p17,Node_1_60_3030_3650,3030,2905.89175903112
5,3,18,3,p17,Node_1_455_1269_3650,1269,908.355762727554
5,3,18,3,p17,Node_1_421_792_3650,792,-669.540841511359
5,3,18,3,p17,Node_1_247_1650_3650,1650,993.239433025276
5,3,18,3,p17,Node_1_264_1841_3650,1841,2960.53291427095
5,3,18,3,p17,Node_1_1034_1537_3650,1537,78.025269646919
5,3,18,3,p17,Node_1_517_2938_3650,2938,3649.99999999
5,3,18,3,p17,Node_1_845_561_3650,561,399.478525433626
5,3,18,3,p17,Node_1_246_621_3650,621,-784.623431671386
5,3,18,3,p17,Node_1_725_2670_3650,2670,2133.90478533201
5,3,18,3,p17,Node_1_606_492_3650,492,1051.69060419848
5,3,18,3,p17,Node_1_419_3100_3650,3100,2157.95829477911
5,3,19,3,p17,Node_1_247_1650_3650,1650,3477.02451797342
5,3,19,3,p17,Node_1_264_1841_3650,1841,2785.64301463262
5,3,19,3,p17,Node_1_1034_1537_3650,1537,2207.00576263316
5,3,19,3,p17,Node_1_845_561_3650,561,114.86976969096
5,3,19,3,p17,Node_1_421_792_3650,792,115.188640628814
5,3,19,3,p17,Node_1_517_2938_3650,2938,532.310839783674
5,3,19,3,p17,Node_1_725_2670_3650,2670,3649.99999999
5,3,19,3,p17,Node_1_673_134_3650,134,-540.812782409405
5,3,19,3,p17,Node_1_378_922_3650,922,-201.573585403439
5,3,19,3,p17,Node_1_102_2897_3650,2897,3163.13437987008
5,3,19,3,p17,Node_1_796_428_3650,428,642.899037307204
5,3,19,3,p17,Node_1_155_2994_3650,2994,3649.99999999
5,3,19,3,p17,Node_1_606_492_3650,492,776.97533431309
5,3,19,3,p17,Node_1_419_3100_3650,3100,2690.74513182199
5,3,19,3,p17,Node_1_61_1128_3650,1128,1095.03023785359
5,3,19,3,p17,Node_1_455_1269_3650,1269,1175.86209683367
5,3,19,3,p17,Node_1_141_1386_3650,1386,1000.58322274161
5,3,19,3,p17,Node_1_60_3030_3650,3030,2443.99802364549
5,3,19,3,p17,Node_1_246_621_3650,621,1398.1936205431
5,3,19,3,p17,Node_1_838_3130_3650,3130,3008.83765518454
5,3,20,3,p17,Node_1_247_1650_3650,1650,2623.1429145172
5,3,20,3,p17,Node_1_60_3030_3650,3030,3470.13844991885
5,3,20,3,p17,Node_1_61_1128_3650,1128,1322.58601664319
5,3,20,3,p17,Node_1_725_2670_3650,2670,2650.23972664857
5,3,20,3,p17,Node_1_606_492_3650,492,-238.291642211292
5,3,20,3,p17,Node_1_141_1386_3650,1386,927.170389453679
5,3,20,3,p17,Node_1_796_428_3650,428,-193.431992082034
5,3,20,3,p17,Node_1_264_1841_3650,1841,1212.2045894703
5,3,20,3,p17,Node_1_421_792_3650,792,-619.576050638466
5,3,20,3,p17,Node_1_419_3100_3650,3100,2215.09407574854
5,3,20,3,p17,Node_1_155_2994_3650,2994,1684.89313217295
5,3,20,3,p17,Node_1_246_621_3650,621,-535.138714475154
5,3,20,3,p17,Node_1_1034_1537_3650,1537,2070.87202200254
5,3,20,3,p17,Node_1_517_2938_3650,2938,3375.53923392924
5,3,20,3,p17,Node_1_673_134_3650,134,-117.552287501655
5,3,20,3,p17,Node_1_378_922_3650,922,449.211332096168
5,3,20,3,p17,Node_1_838_3130_3650,3130,3649.99999999
5,3,20,3,p17,Node_1_845_561_3650,561,-236.252695929866
5,3,20,3,p17,Node_1_455_1269_3650,1269,740.944038445693
5,3,20,3,p17,Node_1_102_2897_3650,2897,1472.3670138805
5,3,21,3,p17,Node_1_838_3130_3650,3130,3649.99999999
5,3,21,3,p17,Node_1_606_492_3650,492,943.18734392457
5,3,21,3,p17,Node_1_155_2994_3650,2994,1678.08995410962
5,3,21,3,p17,Node_1_102_2897_3650,2897,3419.58887201475
5,3,21,3,p17,Node_1_517_2938_3650,2938,2827.91260076374
5,3,21,3,p17,Node_1_61_1128_3650,1128,598.519516503805
5,3,21,3,p17,Node_1_60_3030_3650,3030,2963.6548170743
5,3,21,3,p17,Node_1_141_1386_3650,1386,1832.4490036226
