batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,3,1,tat,Node_1_153_1863_3650,1863,1349.05536008522
13,5,3,1,tat,Node_1_776_2608_3650,2608,645.204055083145
13,5,3,1,tat,Node_1_984_2852_3650,2852,2189.97027229779
13,5,3,1,tat,Node_1_1003_1042_3650,1042,2581.03559358963
13,5,3,1,tat,Node_1_402_2974_3650,2974,2919.99119658812
13,5,3,1,tat,Node_1_540_2449_3650,2449,3531.76802078264
13,5,3,1,tat,Node_1_569_1611_3650,1611,264.653007818287
13,5,4,1,tat,Node_1_402_2974_3650,2974,2919.99366527926
13,5,4,1,tat,Node_1_56_3085_3650,3085,916.662597078595
13,5,4,1,tat,Node_1_526_404_3650,404,-138.319269958928
13,5,4,1,tat,Node_1_153_1863_3650,1863,1119.12295483546
13,5,4,1,tat,Node_1_990_1572_3650,1572,3649.99999999
13,5,4,1,tat,Node_1_984_2852_3650,2852,2781.23968106478
13,5,4,1,tat,Node_1_437_795_3650,795,1456.55267409088
13,5,4,1,tat,Node_1_599_2688_3650,2688,2412.81047723678
13,5,4,1,tat,Node_1_737_1351_3650,1351,2252.02239652206
13,5,4,1,tat,Node_1_1003_1042_3650,1042,-1061.40571303795
13,5,4,1,tat,Node_1_746_13_3650,13,-1061.29474035554
13,5,4,1,tat,Node_1_540_2449_3650,2449,2425.60258499896
13,5,4,1,tat,Node_1_112_2780_3650,2780,1731.62245936752
13,5,4,1,tat,Node_1_569_1611_3650,1611,2319.96810979962
13,5,4,1,tat,Node_1_913_333_3650,333,3530.51454679294
13,5,4,1,tat,Node_1_840_1895_3650,1895,1740.98620602189
13,5,4,1,tat,Node_1_776_2608_3650,2608,2329.99884275527
13,5,4,1,tat,Node_1_668_14_3650,14,361.245067261925
13,5,4,1,tat,Node_1_634_3108_3650,3108,2791.99228911037
13,5,4,1,tat,Node_1_635_2659_3650,2659,2791.99228911037
13,5,5,1,tat,Node_1_840_1895_3650,1895,3649.99999999
13,5,5,1,tat,Node_1_668_14_3650,14,361.599344624729
13,5,5,1,tat,Node_1_635_2659_3650,2659,361.599344624729
13,5,5,1,tat,Node_1_569_1611_3650,1611,-539.793810089488
13,5,5,1,tat,Node_1_112_2780_3650,2780,2920.01822044554
13,5,5,1,tat,Node_1_437_795_3650,795,365.052442589889
13,5,5,1,tat,Node_1_913_333_3650,333,1089.03972505569
13,5,5,1,tat,Node_1_526_404_3650,404,107.625660794799
13,5,5,1,tat,Node_1_634_3108_3650,3108,-2239.44312791757
13,5,5,1,tat,Node_1_153_1863_3650,1863,929.829781615168
13,5,5,1,tat,Node_1_737_1351_3650,1351,3603.09393121188
13,5,5,1,tat,Node_1_1003_1042_3650,1042,208.176364541338
13,5,5,1,tat,Node_1_746_13_3650,13,-2241.91339080233
13,5,5,1,tat,Node_1_984_2852_3650,2852,2189.84633100062
13,5,5,1,tat,Node_1_990_1572_3650,1572,-642.391199953204
13,5,5,1,tat,Node_1_540_2449_3650,2449,3649.99999999
13,5,5,1,tat,Node_1_402_2974_3650,2974,2920.02888778757
13,5,5,1,tat,Node_1_56_3085_3650,3085,2265.00870664551
13,5,5,1,tat,Node_1_599_2688_3650,2688,454.210352771257
13,5,5,1,tat,Node_1_776_2608_3650,2608,1205.72829797532
13,5,6,1,tat,Node_1_737_1351_3650,1351,1601.14702651433
13,5,6,1,tat,Node_1_153_1863_3650,1863,479.92354345922
13,5,6,1,tat,Node_1_569_1611_3650,1611,3649.99999999
13,5,6,1,tat,Node_1_437_795_3650,795,-1071.77117498039
13,5,6,1,tat,Node_1_913_333_3650,333,360.143015760561
13,5,6,1,tat,Node_1_668_14_3650,14,-281.487748759374
13,5,6,1,tat,Node_1_746_13_3650,13,-283.307039353643
13,5,6,1,tat,Node_1_540_2449_3650,2449,3649.99999999
13,5,6,1,tat,Node_1_984_2852_3650,2852,1053.15407801811
13,5,6,1,tat,Node_1_1003_1042_3650,1042,3649.99999999
13,5,6,1,tat,Node_1_402_2974_3650,2974,2915.14455648074
13,5,6,1,tat,Node_1_56_3085_3650,3085,3649.99999999
13,5,6,1,tat,Node_1_112_2780_3650,2780,3649.99999999
13,5,6,1,tat,Node_1_776_2608_3650,2608,2554.84654189979
13,5,6,1,tat,Node_1_526_404_3650,404,-761.007529665371
13,5,6,1,tat,Node_1_840_1895_3650,1895,-1553.14834107596
13,5,6,1,tat,Node_1_990_1572_3650,1572,-1558.5830978781
13,5,6,1,tat,Node_1_599_2688_3650,2688,1062.42231372774
13,5,6,1,tat,Node_1_635_2659_3650,2659,3649.99999999
13,5,6,1,tat,Node_1_634_3108_3650,3108,3649.99999999
13,5,7,1,tat,Node_1_56_3085_3650,3085,386.133984489522
13,5,7,1,tat,Node_1_569_1611_3650,1611,749.482635342929
13,5,7,1,tat,Node_1_599_2688_3650,2688,-273.235982135495
13,5,7,1,tat,Node_1_737_1351_3650,1351,-547.599288766192
13,5,7,1,tat,Node_1_112_2780_3650,2780,1433.29899581022
13,5,7,1,tat,Node_1_990_1572_3650,1572,2486.80299497748
13,5,7,1,tat,Node_1_668_14_3650,14,-277.177418040223
13,5,7,1,tat,Node_1_153_1863_3650,1863,3649.99999999
13,5,7,1,tat,Node_1_746_13_3650,13,-907.042716657239
13,5,7,1,tat,Node_1_1003_1042_3650,1042,423.206801881338
13,5,7,1,tat,Node_1_402_2974_3650,2974,2919.85557487576
13,5,7,1,tat,Node_1_776_2608_3650,2608,3020.1684569891
13,5,7,1,tat,Node_1_526_404_3650,404,-1301.7954078639
13,5,7,1,tat,Node_1_540_2449_3650,2449,715.735069456408
13,5,7,1,tat,Node_1_984_2852_3650,2852,3615.83826012035
13,5,7,1,tat,Node_1_634_3108_3650,3108,3414.16376231056
13,5,7,1,tat,Node_1_635_2659_3650,2659,3649.99999999
13,5,7,1,tat,Node_1_840_1895_3650,1895,1834.32901861902
13,5,7,1,tat,Node_1_913_333_3650,333,2901.64251485801
13,5,7,1,tat,Node_1_437_795_3650,795,726.085254497247
13,5,8,1,tat,Node_1_1003_1042_3650,1042,754.719451901827
13,5,8,1,tat,Node_1_913_333_3650,333,-142.652137932284
13,5,8,1,tat,Node_1_599_2688_3650,2688,361.145710641482
13,5,8,1,tat,Node_1_634_3108_3650,3108,3132.52050819743
13,5,8,1,tat,Node_1_635_2659_3650,2659,1757.67598578374
13,5,8,1,tat,Node_1_526_404_3650,404,-288.594428671077
13,5,8,1,tat,Node_1_437_795_3650,795,-288.594428671077
13,5,8,1,tat,Node_1_153_1863_3650,1863,530.361407087928
13,5,8,1,tat,Node_1_402_2974_3650,2974,2919.85855789035
13,5,8,1,tat,Node_1_984_2852_3650,2852,1459.99992713777
13,5,8,1,tat,Node_1_990_1572_3650,1572,2186.14261866592
13,5,8,1,tat,Node_1_56_3085_3650,3085,1788.57260480431
13,5,8,1,tat,Node_1_746_13_3650,13,360.718616019036
13,5,8,1,tat,Node_1_569_1611_3650,1611,364.840020504983
13,5,8,1,tat,Node_1_737_1351_3650,1351,361.155892923328
13,5,8,1,tat,Node_1_112_2780_3650,2780,2251.96614880769
13,5,8,1,tat,Node_1_840_1895_3650,1895,2609.55687584382
13,5,8,1,tat,Node_1_668_14_3650,14,-624.432285652586
13,5,8,1,tat,Node_1_776_2608_3650,2608,673.77603120597
13,5,8,1,tat,Node_1_540_2449_3650,2449,743.542064330798
13,5,9,1,tat,Node_1_153_1863_3650,1863,1054.57752699521
13,5,9,1,tat,Node_1_540_2449_3650,2449,2343.72016603217
13,5,9,1,tat,Node_1_990_1572_3650,1572,-842.473268782827
13,5,9,1,tat,Node_1_668_14_3650,14,-1457.53786707824
13,5,9,1,tat,Node_1_840_1895_3650,1895,779.22182176269
13,5,9,1,tat,Node_1_569_1611_3650,1611,-162.477505417216
13,5,9,1,tat,Node_1_776_2608_3650,2608,2916.37523963571
13,5,9,1,tat,Node_1_402_2974_3650,2974,2920.02464933774
13,5,9,1,tat,Node_1_437_795_3650,795,2551.37056064566
13,5,9,1,tat,Node_1_526_404_3650,404,-1061.09233128137
13,5,9,1,tat,Node_1_635_2659_3650,2659,590.319268848576
13,5,9,1,tat,Node_1_634_3108_3650,3108,1833.47054758277
13,5,9,1,tat,Node_1_737_1351_3650,1351,364.959329938371
13,5,9,1,tat,Node_1_984_2852_3650,2852,22.6961455132016
13,5,9,1,tat,Node_1_56_3085_3650,3085,3276.35382992499
13,5,9,1,tat,Node_1_746_13_3650,13,-1281.17148967312
13,5,9,1,tat,Node_1_913_333_3650,333,2186.36993097275
13,5,9,1,tat,Node_1_599_2688_3650,2688,997.868977607499
13,5,9,1,tat,Node_1_1003_1042_3650,1042,208.064387604484
13,5,9,1,tat,Node_1_112_2780_3650,2780,2920.01535342104
13,5,10,1,tat,Node_1_599_2688_3650,2688,-372.48086920938
13,5,10,1,tat,Node_1_112_2780_3650,2780,3649.99999999
13,5,10,1,tat,Node_1_984_2852_3650,2852,2748.76582372707
13,5,10,1,tat,Node_1_56_3085_3650,3085,3325.56490688598
13,5,10,1,tat,Node_1_990_1572_3650,1572,1594.82061227107
13,5,10,1,tat,Node_1_776_2608_3650,2608,2945.4305103131
13,5,10,1,tat,Node_1_840_1895_3650,1895,2042.55847295524
13,5,10,1,tat,Node_1_1003_1042_3650,1042,2430.76264656784
13,5,10,1,tat,Node_1_569_1611_3650,1611,730.029068385225
13,5,10,1,tat,Node_1_913_333_3650,333,361.756597133068
13,5,10,1,tat,Node_1_746_13_3650,13,-374.620564329933
13,5,10,1,tat,Node_1_737_1351_3650,1351,-662.201470380653
13,5,10,1,tat,Node_1_153_1863_3650,1863,1498.38229476304
13,5,10,1,tat,Node_1_634_3108_3650,3108,2750.20056053386
13,5,10,1,tat,Node_1_635_2659_3650,2659,2750.20056053386
13,5,10,1,tat,Node_1_402_2974_3650,2974,3479.86698977368
13,5,10,1,tat,Node_1_526_404_3650,404,733.423917496534
13,5,10,1,tat,Node_1_437_795_3650,795,733.423917496534
13,5,10,1,tat,Node_1_540_2449_3650,2449,2471.34978413901
13,5,10,1,tat,Node_1_668_14_3650,14,127.939093487098
13,5,11,1,tat,Node_1_776_2608_3650,2608,1633.917589825
13,5,11,1,tat,Node_1_153_1863_3650,1863,1200.17841732043
13,5,11,1,tat,Node_1_746_13_3650,13,-809.832693689812
13,5,11,1,tat,Node_1_990_1572_3650,1572,-809.59156137626
13,5,11,1,tat,Node_1_913_333_3650,333,54.0586871913845
13,5,11,1,tat,Node_1_984_2852_3650,2852,1294.64950700619
13,5,11,1,tat,Node_1_1003_1042_3650,1042,1294.64950700619
13,5,11,1,tat,Node_1_526_404_3650,404,-805.548387893464
13,5,11,1,tat,Node_1_737_1351_3650,1351,60.5944012809967
13,5,11,1,tat,Node_1_569_1611_3650,1611,55.896230911211
13,5,11,1,tat,Node_1_540_2449_3650,2449,3649.99999999
13,5,11,1,tat,Node_1_56_3085_3650,3085,654.942352652027
13,5,11,1,tat,Node_1_112_2780_3650,2780,2058.20528320345
13,5,11,1,tat,Node_1_599_2688_3650,2688,2007.27628554586
13,5,11,1,tat,Node_1_840_1895_3650,1895,2193.40963375558
13,5,11,1,tat,Node_1_437_795_3650,795,1825.05946730016
13,5,11,1,tat,Node_1_635_2659_3650,2659,3384.81496095415
13,5,11,1,tat,Node_1_634_3108_3650,3108,3384.81496095415
13,5,11,1,tat,Node_1_668_14_3650,14,-1251.34303381988
13,5,11,1,tat,Node_1_402_2974_3650,2974,2919.74888736605
13,5,12,1,tat,Node_1_913_333_3650,333,1454.25854652538
13,5,12,1,tat,Node_1_540_2449_3650,2449,807.059930740097
13,5,12,1,tat,Node_1_776_2608_3650,2608,3547.07843416794
13,5,12,1,tat,Node_1_1003_1042_3650,1042,119.209369792674
13,5,12,1,tat,Node_1_737_1351_3650,1351,1819.2458515508
13,5,12,1,tat,Node_1_840_1895_3650,1895,2551.94256054343
13,5,12,1,tat,Node_1_746_13_3650,13,2547.41206474179
13,5,12,1,tat,Node_1_990_1572_3650,1572,1111.06151255129
13,5,12,1,tat,Node_1_668_14_3650,14,724.250710180051
13,5,12,1,tat,Node_1_984_2852_3650,2852,2189.96576030948
13,5,12,1,tat,Node_1_569_1611_3650,1611,1931.08600997166
13,5,12,1,tat,Node_1_402_2974_3650,2974,2920.03290228202
13,5,12,1,tat,Node_1_437_795_3650,795,2184.24876683916
13,5,12,1,tat,Node_1_526_404_3650,404,-136.423509980252
13,5,12,1,tat,Node_1_56_3085_3650,3085,3649.99999999
13,5,12,1,tat,Node_1_153_1863_3650,1863,926.289118980527
13,5,12,1,tat,Node_1_112_2780_3650,2780,-1064.52993282698
13,5,12,1,tat,Node_1_599_2688_3650,2688,2062.76434049907
13,5,12,1,tat,Node_1_635_2659_3650,2659,2918.88073039586
13,5,12,1,tat,Node_1_634_3108_3650,3108,3649.99999999
13,5,13,1,tat,Node_1_569_1611_3650,1611,1017.65041967504
13,5,13,1,tat,Node_1_599_2688_3650,2688,2459.05560065902
13,5,13,1,tat,Node_1_990_1572_3650,1572,360.651985639122
13,5,13,1,tat,Node_1_984_2852_3650,2852,1044.52162253261
13,5,13,1,tat,Node_1_913_333_3650,333,726.530836192654
13,5,13,1,tat,Node_1_737_1351_3650,1351,1500.64543595059
13,5,13,1,tat,Node_1_437_795_3650,795,2186.53842468894
13,5,13,1,tat,Node_1_540_2449_3650,2449,3649.99999999
13,5,13,1,tat,Node_1_56_3085_3650,3085,2099.67071150378
13,5,13,1,tat,Node_1_402_2974_3650,2974,2920.01160315095
13,5,13,1,tat,Node_1_776_2608_3650,2608,2551.56278652601
13,5,13,1,tat,Node_1_1003_1042_3650,1042,726.530841047009
13,5,13,1,tat,Node_1_840_1895_3650,1895,730.036603802417
13,5,13,1,tat,Node_1_526_404_3650,404,1091.53233420568
13,5,13,1,tat,Node_1_668_14_3650,14,364.988825102181
13,5,13,1,tat,Node_1_153_1863_3650,1863,1107.63778137585
13,5,13,1,tat,Node_1_112_2780_3650,2780,3504.34430158587
13,5,13,1,tat,Node_1_746_13_3650,13,-2347.79258405388
13,5,13,1,tat,Node_1_635_2659_3650,2659,1560.17205661011
13,5,13,1,tat,Node_1_634_3108_3650,3108,1560.17205661011
13,5,14,1,tat,Node_1_402_2974_3650,2974,1459.99487841978
13,5,14,1,tat,Node_1_569_1611_3650,1611,729.956184484908
13,5,14,1,tat,Node_1_56_3085_3650,3085,1849.03385865043
13,5,14,1,tat,Node_1_599_2688_3650,2688,2741.61606084621
13,5,14,1,tat,Node_1_990_1572_3650,1572,-312.369960944965
13,5,14,1,tat,Node_1_668_14_3650,14,2188.37598551851
13,5,14,1,tat,Node_1_437_795_3650,795,2185.96999057934
13,5,14,1,tat,Node_1_913_333_3650,333,2186.94202925239
13,5,14,1,tat,Node_1_746_13_3650,13,365.034248241848
13,5,14,1,tat,Node_1_526_404_3650,404,365.034248241848
13,5,14,1,tat,Node_1_776_2608_3650,2608,2086.04986912868
13,5,14,1,tat,Node_1_635_2659_3650,2659,2123.57826428344
13,5,14,1,tat,Node_1_634_3108_3650,3108,1572.35785667756
13,5,14,1,tat,Node_1_540_2449_3650,2449,-268.977342538493
13,5,14,1,tat,Node_1_984_2852_3650,2852,1418.62356151963
13,5,14,1,tat,Node_1_737_1351_3650,1351,361.957658153777
13,5,14,1,tat,Node_1_840_1895_3650,1895,2734.91956096579
13,5,14,1,tat,Node_1_1003_1042_3650,1042,1451.55121379571
13,5,14,1,tat,Node_1_153_1863_3650,1863,-44.6509419469311
13,5,14,1,tat,Node_1_112_2780_3650,2780,2352.58137141567
13,5,15,1,tat,Node_1_437_795_3650,795,1289.15693836499
13,5,15,1,tat,Node_1_540_2449_3650,2449,453.250430071024
13,5,15,1,tat,Node_1_634_3108_3650,3108,2928.17182746494
13,5,15,1,tat,Node_1_635_2659_3650,2659,2928.17182746494
13,5,15,1,tat,Node_1_984_2852_3650,2852,1094.82511570825
13,5,15,1,tat,Node_1_746_13_3650,13,-1793.70096560467
13,5,15,1,tat,Node_1_776_2608_3650,2608,2215.34927457405
13,5,15,1,tat,Node_1_56_3085_3650,3085,1941.28467441642
13,5,15,1,tat,Node_1_913_333_3650,333,2.09585408125869
13,5,15,1,tat,Node_1_1003_1042_3650,1042,361.363427284303
13,5,15,1,tat,Node_1_153_1863_3650,1863,958.297725617914
13,5,15,1,tat,Node_1_990_1572_3650,1572,740.403689123711
13,5,15,1,tat,Node_1_668_14_3650,14,726.202523624117
13,5,15,1,tat,Node_1_112_2780_3650,2780,2286.36406290936
13,5,15,1,tat,Node_1_402_2974_3650,2974,2919.99354256673
13,5,15,1,tat,Node_1_737_1351_3650,1351,-1109.61026878351
13,5,15,1,tat,Node_1_526_404_3650,404,1094.73056474897
13,5,15,1,tat,Node_1_840_1895_3650,1895,1941.81238837798
13,5,15,1,tat,Node_1_599_2688_3650,2688,1824.69962226546
13,5,15,1,tat,Node_1_569_1611_3650,1611,727.034903412348
13,5,16,1,tat,Node_1_634_3108_3650,3108,3649.99999999
13,5,16,1,tat,Node_1_635_2659_3650,2659,3649.99999999
13,5,16,1,tat,Node_1_737_1351_3650,1351,1860.20447359648
13,5,16,1,tat,Node_1_984_2852_3650,2852,3649.99999999
13,5,16,1,tat,Node_1_569_1611_3650,1611,409.757616845462
13,5,16,1,tat,Node_1_153_1863_3650,1863,819.195582912937
13,5,16,1,tat,Node_1_526_404_3650,404,1501.69440801252
13,5,16,1,tat,Node_1_776_2608_3650,2608,1857.82672320153
13,5,16,1,tat,Node_1_1003_1042_3650,1042,1052.32849939931
13,5,16,1,tat,Node_1_990_1572_3650,1572,1113.19297622114
13,5,16,1,tat,Node_1_599_2688_3650,2688,3649.99999999
13,5,16,1,tat,Node_1_840_1895_3650,1895,1064.95875610649
13,5,16,1,tat,Node_1_437_795_3650,795,-1666.99226118951
13,5,16,1,tat,Node_1_540_2449_3650,2449,-113.302476264384
13,5,16,1,tat,Node_1_402_2974_3650,2974,3649.99999999
13,5,16,1,tat,Node_1_913_333_3650,333,-3089.70162311839
13,5,16,1,tat,Node_1_668_14_3650,14,-3090.17892338713
13,5,16,1,tat,Node_1_112_2780_3650,2780,-3090.9222421987
13,5,16,1,tat,Node_1_746_13_3650,13,364.87663260985
13,5,16,1,tat,Node_1_56_3085_3650,3085,-4207.16935466586
13,5,17,1,tat,Node_1_153_1863_3650,1863,26.8291344640216
13,5,17,1,tat,Node_1_990_1572_3650,1572,-862.276169963298
13,5,17,1,tat,Node_1_540_2449_3650,2449,321.019864743665
13,5,17,1,tat,Node_1_1003_1042_3650,1042,730.013950666744
13,5,17,1,tat,Node_1_668_14_3650,14,730.013950666744
13,5,17,1,tat,Node_1_437_795_3650,795,729.794148020528
13,5,17,1,tat,Node_1_913_333_3650,333,572.008448977327
13,5,17,1,tat,Node_1_526_404_3650,404,276.701873560471
13,5,17,1,tat,Node_1_746_13_3650,13,730.000014611363
13,5,17,1,tat,Node_1_402_2974_3650,2974,2919.94595648231
13,5,17,1,tat,Node_1_776_2608_3650,2608,3649.99999999
13,5,17,1,tat,Node_1_634_3108_3650,3108,2575.82027980485
13,5,17,1,tat,Node_1_635_2659_3650,2659,1087.70460772766
13,5,17,1,tat,Node_1_840_1895_3650,1895,1829.54534234669
13,5,17,1,tat,Node_1_569_1611_3650,1611,2198.96592138274
13,5,17,1,tat,Node_1_56_3085_3650,3085,-109.185365193559
13,5,17,1,tat,Node_1_984_2852_3650,2852,2189.95003056977
13,5,17,1,tat,Node_1_599_2688_3650,2688,2565.17974262265
13,5,17,1,tat,Node_1_112_2780_3650,2780,3261.4384290655
13,5,17,1,tat,Node_1_737_1351_3650,1351,-2499.90816081068
13,5,18,1,tat,Node_1_402_2974_3650,2974,2919.97292379487
13,5,18,1,tat,Node_1_56_3085_3650,3085,2548.96031060059
13,5,18,1,tat,Node_1_913_333_3650,333,364.950083963451
13,5,18,1,tat,Node_1_746_13_3650,13,359.974230557281
13,5,18,1,tat,Node_1_840_1895_3650,1895,412.146353408355
13,5,18,1,tat,Node_1_437_795_3650,795,173.146498531721
13,5,18,1,tat,Node_1_668_14_3650,14,1090.23271296534
13,5,18,1,tat,Node_1_540_2449_3650,2449,1679.96258021452
13,5,18,1,tat,Node_1_776_2608_3650,2608,304.652007494965
13,5,18,1,tat,Node_1_990_1572_3650,1572,-272.900146216904
13,5,18,1,tat,Node_1_984_2852_3650,2852,2190.00845957173
13,5,18,1,tat,Node_1_737_1351_3650,1351,1855.17848901159
13,5,18,1,tat,Node_1_112_2780_3650,2780,-139.162627202972
13,5,18,1,tat,Node_1_569_1611_3650,1611,-152.032241441031
13,5,18,1,tat,Node_1_1003_1042_3650,1042,-1040.49427775948
13,5,18,1,tat,Node_1_599_2688_3650,2688,640.422746481794
13,5,18,1,tat,Node_1_526_404_3650,404,354.151356225879
13,5,18,1,tat,Node_1_634_3108_3650,3108,3649.99999999
13,5,18,1,tat,Node_1_635_2659_3650,2659,3649.99999999
13,5,18,1,tat,Node_1_153_1863_3650,1863,-485.043958917318
13,5,19,1,tat,Node_1_635_2659_3650,2659,667.218343004218
13,5,19,1,tat,Node_1_634_3108_3650,3108,1040.66623621136
13,5,19,1,tat,Node_1_437_795_3650,795,690.968265786673
13,5,19,1,tat,Node_1_1003_1042_3650,1042,1456.98927466006
13,5,19,1,tat,Node_1_540_2449_3650,2449,-270.300092681554
13,5,19,1,tat,Node_1_990_1572_3650,1572,1132.08652963559
13,5,19,1,tat,Node_1_402_2974_3650,2974,2919.96848542081
13,5,19,1,tat,Node_1_599_2688_3650,2688,1434.24562170678
13,5,19,1,tat,Node_1_569_1611_3650,1611,835.797419887315
13,5,19,1,tat,Node_1_840_1895_3650,1895,390.743831540648
13,5,19,1,tat,Node_1_56_3085_3650,3085,1659.12384441459
13,5,19,1,tat,Node_1_153_1863_3650,1863,2244.68381881634
13,5,19,1,tat,Node_1_112_2780_3650,2780,3345.44720342552
13,5,19,1,tat,Node_1_984_2852_3650,2852,2229.18506548302
13,5,19,1,tat,Node_1_737_1351_3650,1351,-1860.80516078379
13,5,19,1,tat,Node_1_668_14_3650,14,-2158.18293023679
13,5,19,1,tat,Node_1_746_13_3650,13,726.989499188727
13,5,19,1,tat,Node_1_776_2608_3650,2608,1288.77471169369
13,5,19,1,tat,Node_1_913_333_3650,333,361.989659837877
13,5,19,1,tat,Node_1_526_404_3650,404,-2158.61374471578
13,5,20,1,tat,Node_1_840_1895_3650,1895,674.51976666667
13,5,20,1,tat,Node_1_634_3108_3650,3108,3055.99972935831
13,5,20,1,tat,Node_1_635_2659_3650,2659,2189.9697766637
13,5,20,1,tat,Node_1_599_2688_3650,2688,1593.06917680267
13,5,20,1,tat,Node_1_402_2974_3650,2974,2919.77564747572
13,5,20,1,tat,Node_1_112_2780_3650,2780,3649.99999999
13,5,20,1,tat,Node_1_153_1863_3650,1863,295.667855218697
13,5,20,1,tat,Node_1_526_404_3650,404,2185.06772546245
13,5,20,1,tat,Node_1_1003_1042_3650,1042,724.662254758228
13,5,20,1,tat,Node_1_668_14_3650,14,730.031979458544
13,5,20,1,tat,Node_1_746_13_3650,13,729.862195839007
13,5,20,1,tat,Node_1_984_2852_3650,2852,3649.99999999
13,5,20,1,tat,Node_1_990_1572_3650,1572,413.325209009131
13,5,20,1,tat,Node_1_737_1351_3650,1351,3418.47655087447
13,5,20,1,tat,Node_1_913_333_3650,333,534.69358072772
13,5,20,1,tat,Node_1_776_2608_3650,2608,863.65756391889
13,5,20,1,tat,Node_1_437_795_3650,795,730.04759425497
13,5,20,1,tat,Node_1_540_2449_3650,2449,2915.06696509817
13,5,20,1,tat,Node_1_56_3085_3650,3085,625.929450724643
13,5,20,1,tat,Node_1_569_1611_3650,1611,-86.1312024941806
13,5,21,1,tat,Node_1_540_2449_3650,2449,1024.67489727524
13,5,21,1,tat,Node_1_526_404_3650,404,1821.3455437148
13,5,21,1,tat,Node_1_153_1863_3650,1863,911.006875644346
13,5,21,1,tat,Node_1_1003_1042_3650,1042,-1098.66244939329
13,5,21,1,tat,Node_1_990_1572_3650,1572,-1098.28020322068
13,5,21,1,tat,Node_1_776_2608_3650,2608,2589.19882825236
