batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,5,2,p17,Node_1_543_890_3650,890,14.5383530974623
6,5,5,2,p17,Node_1_654_1489_3650,1489,1094.89575243919
6,5,5,2,p17,Node_1_629_2964_3650,2964,1589.94086461112
6,5,5,2,p17,Node_1_637_2510_3650,2510,2256.04722496337
6,5,5,2,p17,Node_1_132_3213_3650,3213,2888.32293593978
6,5,6,2,p17,Node_1_67_2032_3650,2032,1904.54955744647
6,5,6,2,p17,Node_1_50_725_3650,725,331.709603824462
6,5,6,2,p17,Node_1_990_3162_3650,3162,2635.91302178614
6,5,6,2,p17,Node_1_268_3151_3650,3151,2021.7023159248
6,5,6,2,p17,Node_1_20_2472_3650,2472,3108.3167279664
6,5,6,2,p17,Node_1_84_2929_3650,2929,3382.80935366123
6,5,6,2,p17,Node_1_532_383_3650,383,-1109.54844978712
6,5,6,2,p17,Node_1_320_244_3650,244,-524.417456408537
6,5,6,2,p17,Node_1_104_1952_3650,1952,2688.21086262389
6,5,6,2,p17,Node_1_654_1489_3650,1489,1694.09165439619
6,5,6,2,p17,Node_1_867_2387_3650,2387,2180.67574236488
6,5,6,2,p17,Node_1_1069_2971_3650,2971,2920.03664054399
6,5,6,2,p17,Node_1_562_1405_3650,1405,928.020518313904
6,5,6,2,p17,Node_1_1035_709_3650,709,-226.298098759646
6,5,6,2,p17,Node_1_132_3213_3650,3213,3193.73816910414
6,5,6,2,p17,Node_1_538_3203_3650,3203,3649.99999999
6,5,6,2,p17,Node_1_543_890_3650,890,1819.89088884212
6,5,6,2,p17,Node_1_723_456_3650,456,62.7399644504981
6,5,6,2,p17,Node_1_629_2964_3650,2964,3556.62730519233
6,5,6,2,p17,Node_1_637_2510_3650,2510,2549.28900119492
6,5,7,2,p17,Node_1_654_1489_3650,1489,1699.19494019409
6,5,7,2,p17,Node_1_67_2032_3650,2032,2241.25028138428
6,5,7,2,p17,Node_1_50_725_3650,725,808.570348028317
6,5,7,2,p17,Node_1_104_1952_3650,1952,3649.99999999
6,5,7,2,p17,Node_1_562_1405_3650,1405,-266.873450732191
6,5,7,2,p17,Node_1_320_244_3650,244,-893.534901664567
6,5,7,2,p17,Node_1_538_3203_3650,3203,1514.48899049985
6,5,7,2,p17,Node_1_132_3213_3650,3213,2631.03861610578
6,5,7,2,p17,Node_1_867_2387_3650,2387,1814.11601914527
6,5,7,2,p17,Node_1_1069_2971_3650,2971,2920.07577070581
6,5,7,2,p17,Node_1_637_2510_3650,2510,3649.99999999
6,5,7,2,p17,Node_1_629_2964_3650,2964,3576.8090062646
6,5,7,2,p17,Node_1_990_3162_3650,3162,3649.99999999
6,5,7,2,p17,Node_1_543_890_3650,890,-800.871690812327
6,5,7,2,p17,Node_1_532_383_3650,383,-169.977749925271
6,5,7,2,p17,Node_1_1035_709_3650,709,337.70825048104
6,5,7,2,p17,Node_1_268_3151_3650,3151,2710.61222995968
6,5,7,2,p17,Node_1_20_2472_3650,2472,3230.03728352407
6,5,7,2,p17,Node_1_723_456_3650,456,-20.6589963360122
6,5,7,2,p17,Node_1_84_2929_3650,2929,3649.99999999
6,5,8,2,p17,Node_1_543_890_3650,890,805.663098400703
6,5,8,2,p17,Node_1_84_2929_3650,2929,2014.30191749408
6,5,8,2,p17,Node_1_629_2964_3650,2964,1862.77286333592
6,5,8,2,p17,Node_1_637_2510_3650,2510,1858.65494890195
6,5,8,2,p17,Node_1_867_2387_3650,2387,1592.18590364234
6,5,8,2,p17,Node_1_654_1489_3650,1489,1773.69845674734
6,5,8,2,p17,Node_1_723_456_3650,456,426.517572915289
6,5,8,2,p17,Node_1_532_383_3650,383,-135.839796422705
6,5,8,2,p17,Node_1_50_725_3650,725,530.154595290607
6,5,8,2,p17,Node_1_1069_2971_3650,2971,2919.9709765564
6,5,8,2,p17,Node_1_20_2472_3650,2472,2241.04060279986
6,5,8,2,p17,Node_1_990_3162_3650,3162,2272.13123670031
6,5,8,2,p17,Node_1_320_244_3650,244,388.725246776975
6,5,8,2,p17,Node_1_1035_709_3650,709,237.772579408275
6,5,8,2,p17,Node_1_132_3213_3650,3213,3649.99999999
6,5,8,2,p17,Node_1_268_3151_3650,3151,1461.17322277484
6,5,8,2,p17,Node_1_67_2032_3650,2032,1903.27528857032
6,5,8,2,p17,Node_1_562_1405_3650,1405,940.573107115391
6,5,8,2,p17,Node_1_104_1952_3650,1952,3111.04635675687
6,5,8,2,p17,Node_1_538_3203_3650,3203,3041.84379345584
6,5,9,2,p17,Node_1_84_2929_3650,2929,2401.51134755749
6,5,9,2,p17,Node_1_1069_2971_3650,2971,2920.03941182135
6,5,9,2,p17,Node_1_867_2387_3650,2387,3087.6479250202
6,5,9,2,p17,Node_1_320_244_3650,244,1345.92325641015
6,5,9,2,p17,Node_1_20_2472_3650,2472,2972.20043557727
6,5,9,2,p17,Node_1_50_725_3650,725,614.642092390861
6,5,9,2,p17,Node_1_132_3213_3650,3213,2762.91397284978
6,5,9,2,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,9,2,p17,Node_1_532_383_3650,383,279.02952820377
6,5,9,2,p17,Node_1_104_1952_3650,1952,2801.08077061075
6,5,9,2,p17,Node_1_1035_709_3650,709,-58.9771257384772
6,5,9,2,p17,Node_1_629_2964_3650,2964,3649.99999999
6,5,9,2,p17,Node_1_637_2510_3650,2510,3170.23487028029
6,5,9,2,p17,Node_1_538_3203_3650,3203,2519.53235669867
6,5,9,2,p17,Node_1_723_456_3650,456,829.599887676059
6,5,9,2,p17,Node_1_654_1489_3650,1489,2444.4685216727
6,5,9,2,p17,Node_1_543_890_3650,890,1205.70400476966
6,5,9,2,p17,Node_1_67_2032_3650,2032,1182.62548964096
6,5,9,2,p17,Node_1_562_1405_3650,1405,854.093529413055
6,5,9,2,p17,Node_1_990_3162_3650,3162,3424.60285561426
6,5,10,2,p17,Node_1_562_1405_3650,1405,1349.81324568579
6,5,10,2,p17,Node_1_990_3162_3650,3162,2256.6367928785
6,5,10,2,p17,Node_1_84_2929_3650,2929,729.833858862475
6,5,10,2,p17,Node_1_132_3213_3650,3213,2810.51850865527
6,5,10,2,p17,Node_1_268_3151_3650,3151,2130.09041805565
6,5,10,2,p17,Node_1_67_2032_3650,2032,2180.78035312678
6,5,10,2,p17,Node_1_104_1952_3650,1952,-479.130563221714
6,5,10,2,p17,Node_1_629_2964_3650,2964,2500.80901308664
6,5,10,2,p17,Node_1_637_2510_3650,2510,1649.92530963794
6,5,10,2,p17,Node_1_867_2387_3650,2387,3187.18708482441
6,5,10,2,p17,Node_1_50_725_3650,725,-1088.46440023213
6,5,10,2,p17,Node_1_543_890_3650,890,-812.152793773693
6,5,10,2,p17,Node_1_1035_709_3650,709,1090.40934230366
6,5,10,2,p17,Node_1_654_1489_3650,1489,693.886407936594
6,5,10,2,p17,Node_1_723_456_3650,456,-329.286835101178
6,5,10,2,p17,Node_1_20_2472_3650,2472,2546.55952780941
6,5,10,2,p17,Node_1_1069_2971_3650,2971,2919.97884862231
6,5,10,2,p17,Node_1_320_244_3650,244,450.00997407161
6,5,10,2,p17,Node_1_532_383_3650,383,-1253.66025463134
6,5,10,2,p17,Node_1_538_3203_3650,3203,598.286032197693
6,5,11,2,p17,Node_1_1035_709_3650,709,1342.02626861733
6,5,11,2,p17,Node_1_1069_2971_3650,2971,3240.1083621135
6,5,11,2,p17,Node_1_268_3151_3650,3151,1804.7355166552
6,5,11,2,p17,Node_1_543_890_3650,890,441.429270454263
6,5,11,2,p17,Node_1_84_2929_3650,2929,807.234018749455
6,5,11,2,p17,Node_1_562_1405_3650,1405,1841.2798545925
6,5,11,2,p17,Node_1_629_2964_3650,2964,2860.19782586177
6,5,11,2,p17,Node_1_637_2510_3650,2510,1877.42010744244
6,5,11,2,p17,Node_1_20_2472_3650,2472,1903.594262684
6,5,11,2,p17,Node_1_867_2387_3650,2387,2638.07494580766
6,5,11,2,p17,Node_1_50_725_3650,725,-1404.85341669879
6,5,11,2,p17,Node_1_654_1489_3650,1489,1751.0413106929
6,5,11,2,p17,Node_1_990_3162_3650,3162,3401.85179132851
6,5,11,2,p17,Node_1_532_383_3650,383,42.5335876393391
6,5,11,2,p17,Node_1_104_1952_3650,1952,2008.8508752786
6,5,11,2,p17,Node_1_320_244_3650,244,-36.5512770417321
6,5,11,2,p17,Node_1_67_2032_3650,2032,1676.1820321946
6,5,11,2,p17,Node_1_723_456_3650,456,-447.932230868962
6,5,11,2,p17,Node_1_538_3203_3650,3203,2928.56937199885
6,5,11,2,p17,Node_1_132_3213_3650,3213,3242.29541338483
6,5,12,2,p17,Node_1_1035_709_3650,709,-10.4825849647559
6,5,12,2,p17,Node_1_629_2964_3650,2964,2550.87747625309
6,5,12,2,p17,Node_1_637_2510_3650,2510,1013.16000408892
6,5,12,2,p17,Node_1_268_3151_3650,3151,3430.16374281049
6,5,12,2,p17,Node_1_104_1952_3650,1952,526.590121091298
6,5,12,2,p17,Node_1_538_3203_3650,3203,3649.99999999
6,5,12,2,p17,Node_1_562_1405_3650,1405,1654.27819250867
6,5,12,2,p17,Node_1_1069_2971_3650,2971,3208.78722478234
6,5,12,2,p17,Node_1_50_725_3650,725,554.869693863496
6,5,12,2,p17,Node_1_67_2032_3650,2032,1637.65029598561
6,5,12,2,p17,Node_1_84_2929_3650,2929,3435.07077555896
6,5,12,2,p17,Node_1_543_890_3650,890,486.114571795721
6,5,12,2,p17,Node_1_132_3213_3650,3213,3649.99999999
6,5,12,2,p17,Node_1_723_456_3650,456,49.1618083624555
6,5,12,2,p17,Node_1_867_2387_3650,2387,2361.7691788323
6,5,12,2,p17,Node_1_20_2472_3650,2472,3649.99999999
6,5,12,2,p17,Node_1_654_1489_3650,1489,1964.2681249603
6,5,12,2,p17,Node_1_320_244_3650,244,486.464645642227
6,5,12,2,p17,Node_1_990_3162_3650,3162,1890.0478713937
6,5,12,2,p17,Node_1_532_383_3650,383,-1133.77010562448
6,5,13,2,p17,Node_1_990_3162_3650,3162,2108.78712966407
6,5,13,2,p17,Node_1_538_3203_3650,3203,3201.72842886308
6,5,13,2,p17,Node_1_20_2472_3650,2472,1900.72075613898
6,5,13,2,p17,Node_1_867_2387_3650,2387,605.848281476667
6,5,13,2,p17,Node_1_1035_709_3650,709,-631.418412973401
6,5,13,2,p17,Node_1_1069_2971_3650,2971,3258.70903289394
6,5,13,2,p17,Node_1_543_890_3650,890,-25.9539859645863
6,5,13,2,p17,Node_1_268_3151_3650,3151,3353.86549756802
6,5,13,2,p17,Node_1_67_2032_3650,2032,2210.17993489309
6,5,13,2,p17,Node_1_50_725_3650,725,1459.4378681949
6,5,13,2,p17,Node_1_562_1405_3650,1405,999.667475560362
6,5,13,2,p17,Node_1_84_2929_3650,2929,3649.99999999
6,5,13,2,p17,Node_1_629_2964_3650,2964,3649.99999999
6,5,13,2,p17,Node_1_637_2510_3650,2510,3649.99999999
6,5,13,2,p17,Node_1_654_1489_3650,1489,1579.39989377337
6,5,13,2,p17,Node_1_723_456_3650,456,93.1245324644668
6,5,13,2,p17,Node_1_320_244_3650,244,1454.32640717669
6,5,13,2,p17,Node_1_132_3213_3650,3213,3649.99999999
6,5,13,2,p17,Node_1_104_1952_3650,1952,986.407406720159
6,5,13,2,p17,Node_1_532_383_3650,383,-1589.75860277921
6,5,14,2,p17,Node_1_990_3162_3650,3162,3649.99999999
6,5,14,2,p17,Node_1_50_725_3650,725,-773.436061602782
6,5,14,2,p17,Node_1_67_2032_3650,2032,2232.71116088121
6,5,14,2,p17,Node_1_1069_2971_3650,2971,3016.03918369602
6,5,14,2,p17,Node_1_723_456_3650,456,515.650501159269
6,5,14,2,p17,Node_1_268_3151_3650,3151,1862.6667879306
6,5,14,2,p17,Node_1_20_2472_3650,2472,2333.29423690518
6,5,14,2,p17,Node_1_84_2929_3650,2929,2670.04153684194
6,5,14,2,p17,Node_1_1035_709_3650,709,785.367340254191
6,5,14,2,p17,Node_1_104_1952_3650,1952,784.493311902205
6,5,14,2,p17,Node_1_320_244_3650,244,-603.298106473853
6,5,14,2,p17,Node_1_637_2510_3650,2510,1450.95984098396
6,5,14,2,p17,Node_1_629_2964_3650,2964,2052.81126294119
6,5,14,2,p17,Node_1_538_3203_3650,3203,3649.99999999
6,5,14,2,p17,Node_1_532_383_3650,383,1043.93623958649
6,5,14,2,p17,Node_1_654_1489_3650,1489,903.554836445804
6,5,14,2,p17,Node_1_867_2387_3650,2387,3649.99999999
6,5,14,2,p17,Node_1_562_1405_3650,1405,564.697882428854
6,5,14,2,p17,Node_1_132_3213_3650,3213,3649.99999999
6,5,14,2,p17,Node_1_543_890_3650,890,236.995014997452
6,5,15,2,p17,Node_1_990_3162_3650,3162,3649.99999999
6,5,15,2,p17,Node_1_67_2032_3650,2032,1478.86277249286
6,5,15,2,p17,Node_1_543_890_3650,890,1060.53144378403
6,5,15,2,p17,Node_1_562_1405_3650,1405,1510.90290382841
6,5,15,2,p17,Node_1_320_244_3650,244,725.969233047891
6,5,15,2,p17,Node_1_629_2964_3650,2964,1904.19648722067
6,5,15,2,p17,Node_1_637_2510_3650,2510,1664.67577356291
6,5,15,2,p17,Node_1_20_2472_3650,2472,1324.22206907303
6,5,15,2,p17,Node_1_1035_709_3650,709,-599.618060768775
6,5,15,2,p17,Node_1_132_3213_3650,3213,3649.99999999
6,5,15,2,p17,Node_1_1069_2971_3650,2971,2919.92126077932
6,5,15,2,p17,Node_1_268_3151_3650,3151,3018.10211503149
6,5,15,2,p17,Node_1_867_2387_3650,2387,2265.94018896769
6,5,15,2,p17,Node_1_104_1952_3650,1952,1948.42005123596
6,5,15,2,p17,Node_1_723_456_3650,456,-501.126956621206
6,5,15,2,p17,Node_1_50_725_3650,725,646.895698386188
6,5,15,2,p17,Node_1_532_383_3650,383,-587.526906761982
6,5,15,2,p17,Node_1_538_3203_3650,3203,1568.2250708513
6,5,15,2,p17,Node_1_654_1489_3650,1489,1541.59516306961
6,5,15,2,p17,Node_1_84_2929_3650,2929,557.593472842545
6,5,16,2,p17,Node_1_132_3213_3650,3213,3489.6428665775
6,5,16,2,p17,Node_1_20_2472_3650,2472,1229.13927791189
6,5,16,2,p17,Node_1_67_2032_3650,2032,2332.89906832326
6,5,16,2,p17,Node_1_268_3151_3650,3151,2844.74736171107
6,5,16,2,p17,Node_1_562_1405_3650,1405,386.909413673057
6,5,16,2,p17,Node_1_990_3162_3650,3162,2134.08448864568
6,5,16,2,p17,Node_1_104_1952_3650,1952,715.011766167252
6,5,16,2,p17,Node_1_50_725_3650,725,-1552.1579400032
6,5,16,2,p17,Node_1_1069_2971_3650,2971,3209.82458884423
6,5,16,2,p17,Node_1_543_890_3650,890,985.273156857042
6,5,16,2,p17,Node_1_84_2929_3650,2929,3528.05171998953
6,5,16,2,p17,Node_1_1035_709_3650,709,1089.9004908974
6,5,16,2,p17,Node_1_538_3203_3650,3203,3649.99999999
6,5,16,2,p17,Node_1_532_383_3650,383,919.027442842048
6,5,16,2,p17,Node_1_629_2964_3650,2964,3527.3203925322
6,5,16,2,p17,Node_1_637_2510_3650,2510,3506.34763293422
6,5,16,2,p17,Node_1_320_244_3650,244,-1859.20825847585
6,5,16,2,p17,Node_1_723_456_3650,456,-1859.20825847585
6,5,16,2,p17,Node_1_867_2387_3650,2387,2694.55015888572
6,5,16,2,p17,Node_1_654_1489_3650,1489,-1572.88671539275
6,5,17,2,p17,Node_1_132_3213_3650,3213,3450.53496945044
6,5,17,2,p17,Node_1_1035_709_3650,709,-354.858348572711
6,5,17,2,p17,Node_1_1069_2971_3650,2971,2919.92687818264
6,5,17,2,p17,Node_1_990_3162_3650,3162,2971.04579538003
6,5,17,2,p17,Node_1_543_890_3650,890,-126.764373857003
6,5,17,2,p17,Node_1_67_2032_3650,2032,1800.71943162309
6,5,17,2,p17,Node_1_268_3151_3650,3151,1953.9442037088
6,5,17,2,p17,Node_1_320_244_3650,244,364.947609456463
6,5,17,2,p17,Node_1_629_2964_3650,2964,3367.34668547358
6,5,17,2,p17,Node_1_637_2510_3650,2510,2247.53719346346
6,5,17,2,p17,Node_1_104_1952_3650,1952,2036.03127097254
6,5,17,2,p17,Node_1_532_383_3650,383,960.96708312037
6,5,17,2,p17,Node_1_538_3203_3650,3203,3203.27100991544
6,5,17,2,p17,Node_1_562_1405_3650,1405,710.359505618568
6,5,17,2,p17,Node_1_50_725_3650,725,565.719968870416
6,5,17,2,p17,Node_1_20_2472_3650,2472,1369.11314007141
6,5,17,2,p17,Node_1_723_456_3650,456,-121.810994160815
6,5,17,2,p17,Node_1_654_1489_3650,1489,1090.32501853436
6,5,17,2,p17,Node_1_84_2929_3650,2929,2529.92297125696
6,5,17,2,p17,Node_1_867_2387_3650,2387,3649.99999999
6,5,18,2,p17,Node_1_84_2929_3650,2929,2678.36959140046
6,5,18,2,p17,Node_1_268_3151_3650,3151,1077.33699199547
6,5,18,2,p17,Node_1_562_1405_3650,1405,2014.75005437187
6,5,18,2,p17,Node_1_50_725_3650,725,703.613149535681
6,5,18,2,p17,Node_1_990_3162_3650,3162,2935.90853320218
6,5,18,2,p17,Node_1_132_3213_3650,3213,3649.99999999
6,5,18,2,p17,Node_1_67_2032_3650,2032,2878.30480128219
6,5,18,2,p17,Node_1_104_1952_3650,1952,1683.98719696061
6,5,18,2,p17,Node_1_867_2387_3650,2387,2550.700924781
6,5,18,2,p17,Node_1_20_2472_3650,2472,3649.99999999
6,5,18,2,p17,Node_1_1035_709_3650,709,2106.89541035904
6,5,18,2,p17,Node_1_637_2510_3650,2510,1780.95794945639
6,5,18,2,p17,Node_1_629_2964_3650,2964,2436.68531135862
6,5,18,2,p17,Node_1_543_890_3650,890,-558.196527771407
6,5,18,2,p17,Node_1_320_244_3650,244,-451.757960053554
6,5,18,2,p17,Node_1_1069_2971_3650,2971,2238.53903779652
6,5,18,2,p17,Node_1_654_1489_3650,1489,1095.03657103775
6,5,18,2,p17,Node_1_538_3203_3650,3203,3649.99999999
6,5,18,2,p17,Node_1_723_456_3650,456,359.797037628444
6,5,18,2,p17,Node_1_532_383_3650,383,-261.104520479857
6,5,19,2,p17,Node_1_543_890_3650,890,1446.62105822261
6,5,19,2,p17,Node_1_104_1952_3650,1952,1287.0012723309
6,5,19,2,p17,Node_1_20_2472_3650,2472,943.725201623934
6,5,19,2,p17,Node_1_637_2510_3650,2510,976.920382711702
6,5,19,2,p17,Node_1_629_2964_3650,2964,2547.54937926427
6,5,19,2,p17,Node_1_867_2387_3650,2387,3034.74417417291
6,5,19,2,p17,Node_1_320_244_3650,244,-112.79664500563
6,5,19,2,p17,Node_1_1035_709_3650,709,-113.333207920757
6,5,19,2,p17,Node_1_67_2032_3650,2032,1447.91625831196
6,5,19,2,p17,Node_1_723_456_3650,456,244.739144779724
6,5,19,2,p17,Node_1_562_1405_3650,1405,2384.75425116992
6,5,19,2,p17,Node_1_1069_2971_3650,2971,3214.26325882631
6,5,19,2,p17,Node_1_132_3213_3650,3213,2290.73444243156
6,5,19,2,p17,Node_1_532_383_3650,383,-365.894019573136
6,5,19,2,p17,Node_1_84_2929_3650,2929,2429.31548132537
6,5,19,2,p17,Node_1_990_3162_3650,3162,2408.62696953124
6,5,19,2,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,19,2,p17,Node_1_50_725_3650,725,-132.199106947029
6,5,19,2,p17,Node_1_654_1489_3650,1489,1692.14406874083
6,5,19,2,p17,Node_1_538_3203_3650,3203,2861.07988950236
6,5,20,2,p17,Node_1_562_1405_3650,1405,275.96977612388
6,5,20,2,p17,Node_1_637_2510_3650,2510,2664.14701037899
6,5,20,2,p17,Node_1_629_2964_3650,2964,3468.00913816676
6,5,20,2,p17,Node_1_532_383_3650,383,-155.997321783011
6,5,20,2,p17,Node_1_320_244_3650,244,585.181264980209
6,5,20,2,p17,Node_1_990_3162_3650,3162,1882.99454018285
6,5,20,2,p17,Node_1_132_3213_3650,3213,2995.38170268176
6,5,20,2,p17,Node_1_543_890_3650,890,462.66480758314
6,5,20,2,p17,Node_1_538_3203_3650,3203,3649.99999999
6,5,20,2,p17,Node_1_84_2929_3650,2929,3649.99999999
6,5,20,2,p17,Node_1_50_725_3650,725,1454.2205101402
6,5,20,2,p17,Node_1_67_2032_3650,2032,1861.24352592454
6,5,20,2,p17,Node_1_867_2387_3650,2387,768.363085073008
6,5,20,2,p17,Node_1_104_1952_3650,1952,935.98525295098
6,5,20,2,p17,Node_1_268_3151_3650,3151,3273.19061631823
6,5,20,2,p17,Node_1_20_2472_3650,2472,3020.91582206177
6,5,20,2,p17,Node_1_1035_709_3650,709,74.4294948258703
6,5,20,2,p17,Node_1_723_456_3650,456,-1149.09741551761
6,5,20,2,p17,Node_1_1069_2971_3650,2971,2919.93579991188
6,5,20,2,p17,Node_1_654_1489_3650,1489,2204.7710457657
6,5,21,2,p17,Node_1_67_2032_3650,2032,2506.83362934109
6,5,21,2,p17,Node_1_132_3213_3650,3213,3284.16510488127
6,5,21,2,p17,Node_1_562_1405_3650,1405,-1118.80939740878
6,5,21,2,p17,Node_1_538_3203_3650,3203,265.31077977691
6,5,21,2,p17,Node_1_84_2929_3650,2929,1765.50082837706
6,5,21,2,p17,Node_1_50_725_3650,725,624.857789543032
