batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,21,2,tat,Node_1_54_3218_3650,3218,3280.02887588331
20,4,21,2,tat,Node_1_216_1713_3650,1713,1903.13703288359
20,4,21,2,tat,Node_1_192_448_3650,448,360.649978906798
20,4,21,2,tat,Node_1_206_23_3650,23,360.63326943744
20,4,21,2,tat,Node_1_488_2229_3650,2229,257.353109658143
20,4,21,2,tat,Node_1_472_11_3650,11,360.639217767973
20,4,21,2,tat,Node_1_654_2529_3650,2529,2518.96210645543
20,4,21,2,tat,Node_1_751_1261_3650,1261,2730.4344531787
20,4,21,2,tat,Node_1_332_801_3650,801,-1925.2311280047
20,4,21,2,tat,Node_1_338_1443_3650,1443,603.919550156841
20,4,21,2,tat,Node_1_902_2501_3650,2501,2983.36158542948
20,4,21,2,tat,Node_1_690_2927_3650,2927,2919.9111585621
20,4,21,2,tat,Node_1_530_975_3650,975,323.326723035427
20,4,22,2,tat,Node_1_332_801_3650,801,-1218.19085992326
20,4,22,2,tat,Node_1_533_799_3650,799,723.865419902715
20,4,22,2,tat,Node_1_1072_2565_3650,2565,1088.83031244062
20,4,22,2,tat,Node_1_192_448_3650,448,1002.34339422886
20,4,22,2,tat,Node_1_672_2246_3650,2246,3649.99999999
20,4,22,2,tat,Node_1_338_1443_3650,1443,3649.99999999
20,4,22,2,tat,Node_1_480_652_3650,652,-346.863297863876
20,4,22,2,tat,Node_1_488_2229_3650,2229,721.634826490393
20,4,22,2,tat,Node_1_902_2501_3650,2501,-413.856761544721
20,4,22,2,tat,Node_1_690_2927_3650,2927,2920.00149030382
20,4,22,2,tat,Node_1_530_975_3650,975,358.830699575056
20,4,22,2,tat,Node_1_472_11_3650,11,-1373.99941335388
20,4,22,2,tat,Node_1_751_1261_3650,1261,1855.72515683769
20,4,22,2,tat,Node_1_206_23_3650,23,1453.83015528652
20,4,22,2,tat,Node_1_307_2225_3650,2225,321.861355807537
20,4,22,2,tat,Node_1_846_2104_3650,2104,-1118.1922256374
20,4,22,2,tat,Node_1_654_2529_3650,2529,3649.99999999
20,4,22,2,tat,Node_1_471_1590_3650,1590,364.977110067376
20,4,22,2,tat,Node_1_216_1713_3650,1713,365.057641474958
20,4,22,2,tat,Node_1_54_3218_3650,3218,1634.37019494511
20,4,23,2,tat,Node_1_751_1261_3650,1261,2009.24245421003
20,4,23,2,tat,Node_1_488_2229_3650,2229,2945.68571903051
20,4,23,2,tat,Node_1_307_2225_3650,2225,-324.266938808509
20,4,23,2,tat,Node_1_206_23_3650,23,-372.861993297931
20,4,23,2,tat,Node_1_332_801_3650,801,1727.33889625918
20,4,23,2,tat,Node_1_1072_2565_3650,2565,3649.99999999
20,4,23,2,tat,Node_1_654_2529_3650,2529,455.613423502627
20,4,23,2,tat,Node_1_533_799_3650,799,531.652474382984
20,4,23,2,tat,Node_1_530_975_3650,975,531.652474382984
20,4,23,2,tat,Node_1_338_1443_3650,1443,2208.20899674832
20,4,23,2,tat,Node_1_471_1590_3650,1590,-412.880054447464
20,4,23,2,tat,Node_1_192_448_3650,448,1454.58127372132
20,4,23,2,tat,Node_1_472_11_3650,11,190.016358204738
20,4,23,2,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,23,2,tat,Node_1_902_2501_3650,2501,2391.29413200021
20,4,23,2,tat,Node_1_480_652_3650,652,359.408626588688
20,4,23,2,tat,Node_1_846_2104_3650,2104,-361.136224176249
20,4,23,2,tat,Node_1_672_2246_3650,2246,1084.3254799725
20,4,23,2,tat,Node_1_690_2927_3650,2927,2919.88853977603
20,4,23,2,tat,Node_1_216_1713_3650,1713,284.927040466467
20,4,24,2,tat,Node_1_654_2529_3650,2529,1867.66670674442
20,4,24,2,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,24,2,tat,Node_1_307_2225_3650,2225,-36.76145684481
20,4,24,2,tat,Node_1_471_1590_3650,1590,-736.634992548664
20,4,24,2,tat,Node_1_216_1713_3650,1713,-287.377208706537
20,4,24,2,tat,Node_1_530_975_3650,975,1471.35918423696
20,4,24,2,tat,Node_1_192_448_3650,448,963.879493840166
20,4,24,2,tat,Node_1_332_801_3650,801,-379.067766751692
20,4,24,2,tat,Node_1_751_1261_3650,1261,1513.30200751939
20,4,24,2,tat,Node_1_690_2927_3650,2927,2919.80998250607
20,4,24,2,tat,Node_1_206_23_3650,23,-575.460662654491
20,4,24,2,tat,Node_1_472_11_3650,11,-575.912587656807
20,4,24,2,tat,Node_1_338_1443_3650,1443,3649.99999999
20,4,24,2,tat,Node_1_488_2229_3650,2229,1385.94998836801
20,4,24,2,tat,Node_1_902_2501_3650,2501,72.7564157300338
20,4,24,2,tat,Node_1_1072_2565_3650,2565,3211.08875350581
20,4,24,2,tat,Node_1_533_799_3650,799,-272.270377109296
20,4,24,2,tat,Node_1_846_2104_3650,2104,2180.25185836996
20,4,24,2,tat,Node_1_480_652_3650,652,-1504.53852028205
20,4,24,2,tat,Node_1_672_2246_3650,2246,-1504.53852028205
20,4,25,2,tat,Node_1_480_652_3650,652,1452.42343347971
20,4,25,2,tat,Node_1_672_2246_3650,2246,3649.99999999
20,4,25,2,tat,Node_1_216_1713_3650,1713,-3059.27640820502
20,4,25,2,tat,Node_1_1072_2565_3650,2565,3649.99999999
20,4,25,2,tat,Node_1_338_1443_3650,1443,-3066.13258323713
20,4,25,2,tat,Node_1_846_2104_3650,2104,395.485829598655
20,4,25,2,tat,Node_1_690_2927_3650,2927,3649.99999999
20,4,25,2,tat,Node_1_488_2229_3650,2229,-1031.04886709381
20,4,25,2,tat,Node_1_533_799_3650,799,984.461359691014
20,4,25,2,tat,Node_1_472_11_3650,11,-53.582340852591
20,4,25,2,tat,Node_1_530_975_3650,975,3277.41773185213
20,4,25,2,tat,Node_1_471_1590_3650,1590,-2248.2754878442
20,4,25,2,tat,Node_1_332_801_3650,801,-1860.20621427851
20,4,25,2,tat,Node_1_206_23_3650,23,357.417197534748
20,4,25,2,tat,Node_1_192_448_3650,448,357.417197184963
20,4,25,2,tat,Node_1_902_2501_3650,2501,-1439.06076978558
20,4,25,2,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,25,2,tat,Node_1_751_1261_3650,1261,2912.4138415313
20,4,25,2,tat,Node_1_307_2225_3650,2225,482.028148387098
20,4,25,2,tat,Node_1_654_2529_3650,2529,-1752.73798077401
20,4,26,2,tat,Node_1_654_2529_3650,2529,2515.4908750411
20,4,26,2,tat,Node_1_480_652_3650,652,-1178.81877226024
20,4,26,2,tat,Node_1_690_2927_3650,2927,-2078.07042674169
20,4,26,2,tat,Node_1_472_11_3650,11,359.040752462647
20,4,26,2,tat,Node_1_206_23_3650,23,-2075.95373669288
20,4,26,2,tat,Node_1_902_2501_3650,2501,-1238.49242533815
20,4,26,2,tat,Node_1_672_2246_3650,2246,2919.19756362835
20,4,26,2,tat,Node_1_192_448_3650,448,1087.89669703574
20,4,26,2,tat,Node_1_846_2104_3650,2104,3649.99999999
20,4,26,2,tat,Node_1_307_2225_3650,2225,2120.73164919794
20,4,26,2,tat,Node_1_533_799_3650,799,-8.7063448612419
20,4,26,2,tat,Node_1_488_2229_3650,2229,2590.95405972866
20,4,26,2,tat,Node_1_332_801_3650,801,1070.70804963895
20,4,26,2,tat,Node_1_216_1713_3650,1713,2034.45029745144
20,4,26,2,tat,Node_1_471_1590_3650,1590,3649.99999999
20,4,26,2,tat,Node_1_530_975_3650,975,-453.028508912816
20,4,26,2,tat,Node_1_338_1443_3650,1443,-2079.53147910682
20,4,26,2,tat,Node_1_1072_2565_3650,2565,-652.786338937151
20,4,26,2,tat,Node_1_54_3218_3650,3218,-1387.77892385702
20,4,26,2,tat,Node_1_751_1261_3650,1261,-1350.42877139949
20,4,27,2,tat,Node_1_1072_2565_3650,2565,-562.359797122159
20,4,27,2,tat,Node_1_472_11_3650,11,1092.79306560843
20,4,27,2,tat,Node_1_530_975_3650,975,1092.79306560843
20,4,27,2,tat,Node_1_846_2104_3650,2104,2494.76882095292
20,4,27,2,tat,Node_1_332_801_3650,801,1695.99716168628
20,4,27,2,tat,Node_1_307_2225_3650,2225,359.35066302867
20,4,27,2,tat,Node_1_338_1443_3650,1443,1824.29091620326
20,4,27,2,tat,Node_1_533_799_3650,799,365.015929577932
20,4,27,2,tat,Node_1_206_23_3650,23,1455.86554507765
20,4,27,2,tat,Node_1_480_652_3650,652,362.528482264306
20,4,27,2,tat,Node_1_192_448_3650,448,-331.60784432003
20,4,27,2,tat,Node_1_216_1713_3650,1713,1408.81540769646
20,4,27,2,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,27,2,tat,Node_1_654_2529_3650,2529,1789.4857938661
20,4,27,2,tat,Node_1_672_2246_3650,2246,-543.590230763963
20,4,27,2,tat,Node_1_690_2927_3650,2927,2920.03050916859
20,4,27,2,tat,Node_1_902_2501_3650,2501,2091.49088907406
20,4,27,2,tat,Node_1_471_1590_3650,1590,1999.24481939155
20,4,27,2,tat,Node_1_751_1261_3650,1261,-2444.07730086865
20,4,27,2,tat,Node_1_488_2229_3650,2229,-856.905787542886
20,4,28,2,tat,Node_1_488_2229_3650,2229,3649.99999999
20,4,28,2,tat,Node_1_216_1713_3650,1713,778.56153457242
20,4,28,2,tat,Node_1_846_2104_3650,2104,-449.037523709574
20,4,28,2,tat,Node_1_338_1443_3650,1443,722.158233708121
20,4,28,2,tat,Node_1_54_3218_3650,3218,726.838243143158
20,4,28,2,tat,Node_1_472_11_3650,11,-2294.51542272019
20,4,28,2,tat,Node_1_206_23_3650,23,358.921672700725
20,4,28,2,tat,Node_1_1072_2565_3650,2565,387.035544153788
20,4,28,2,tat,Node_1_533_799_3650,799,-705.55442207311
20,4,28,2,tat,Node_1_530_975_3650,975,-649.034270195711
20,4,28,2,tat,Node_1_307_2225_3650,2225,2512.15507152781
20,4,28,2,tat,Node_1_690_2927_3650,2927,2920.03443271876
20,4,28,2,tat,Node_1_672_2246_3650,2246,1843.06321806486
20,4,28,2,tat,Node_1_654_2529_3650,2529,1864.80211241019
20,4,28,2,tat,Node_1_192_448_3650,448,358.921223813336
20,4,28,2,tat,Node_1_902_2501_3650,2501,41.8728115509974
20,4,28,2,tat,Node_1_471_1590_3650,1590,2199.82623430573
20,4,28,2,tat,Node_1_751_1261_3650,1261,-2572.99000512026
20,4,28,2,tat,Node_1_332_801_3650,801,-2854.58930686607
20,4,28,2,tat,Node_1_480_652_3650,652,-2854.58930686607
20,4,29,2,tat,Node_1_672_2246_3650,2246,1986.53383695897
20,4,29,2,tat,Node_1_332_801_3650,801,-720.909109884976
20,4,29,2,tat,Node_1_690_2927_3650,2927,2919.58057311338
20,4,29,2,tat,Node_1_472_11_3650,11,359.070112820721
20,4,29,2,tat,Node_1_846_2104_3650,2104,364.762050994129
20,4,29,2,tat,Node_1_480_652_3650,652,365.019476734908
20,4,29,2,tat,Node_1_1072_2565_3650,2565,1027.43598803106
20,4,29,2,tat,Node_1_751_1261_3650,1261,-2068.76990856409
20,4,29,2,tat,Node_1_338_1443_3650,1443,-1636.41201360768
20,4,29,2,tat,Node_1_902_2501_3650,2501,1015.63869830085
20,4,29,2,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,29,2,tat,Node_1_530_975_3650,975,-968.604480350951
20,4,29,2,tat,Node_1_307_2225_3650,2225,947.512238722753
20,4,29,2,tat,Node_1_533_799_3650,799,1089.56509630595
20,4,29,2,tat,Node_1_471_1590_3650,1590,-523.535568821333
20,4,29,2,tat,Node_1_488_2229_3650,2229,3649.99999999
20,4,29,2,tat,Node_1_216_1713_3650,1713,3591.98539881203
20,4,29,2,tat,Node_1_192_448_3650,448,722.828293572541
20,4,29,2,tat,Node_1_206_23_3650,23,727.110373057122
20,4,29,2,tat,Node_1_654_2529_3650,2529,335.799502525129
20,4,30,2,tat,Node_1_332_801_3650,801,378.264834696865
20,4,30,2,tat,Node_1_472_11_3650,11,242.730927795084
20,4,30,2,tat,Node_1_471_1590_3650,1590,1791.81122940045
20,4,30,2,tat,Node_1_338_1443_3650,1443,-2185.3878517344
20,4,30,2,tat,Node_1_216_1713_3650,1713,3649.99999999
20,4,30,2,tat,Node_1_488_2229_3650,2229,-1412.380217447
20,4,30,2,tat,Node_1_533_799_3650,799,-833.833812229836
20,4,30,2,tat,Node_1_530_975_3650,975,-1527.68703989196
20,4,30,2,tat,Node_1_654_2529_3650,2529,2451.19553715434
20,4,30,2,tat,Node_1_192_448_3650,448,1295.74654288536
20,4,30,2,tat,Node_1_206_23_3650,23,365.064499335398
20,4,30,2,tat,Node_1_846_2104_3650,2104,365.032805806625
20,4,30,2,tat,Node_1_902_2501_3650,2501,3649.99999999
20,4,30,2,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,30,2,tat,Node_1_751_1261_3650,1261,2665.21683608682
20,4,30,2,tat,Node_1_307_2225_3650,2225,919.681214940425
20,4,30,2,tat,Node_1_690_2927_3650,2927,2919.66068330495
20,4,30,2,tat,Node_1_672_2246_3650,2246,2185.70614055046
20,4,30,2,tat,Node_1_480_652_3650,652,-1446.0221229663
20,4,30,2,tat,Node_1_1072_2565_3650,2565,770.876222271349
