batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,21,2,tat,Node_1_90_1317_3650,1317,1459.79552821974
7,1,21,2,tat,Node_1_168_316_3650,316,-921.052680013234
7,1,21,2,tat,Node_1_455_1658_3650,1658,1491.46670953312
7,1,21,2,tat,Node_1_287_2399_3650,2399,409.426142805738
7,1,21,2,tat,Node_1_119_1457_3650,1457,1826.53072015088
7,1,21,2,tat,Node_1_568_2992_3650,2992,2919.91664938463
7,1,21,2,tat,Node_1_426_2710_3650,2710,2185.14318126023
7,1,21,2,tat,Node_1_1035_1026_3650,1026,-1339.87631761635
7,1,21,2,tat,Node_1_988_710_3650,710,-1327.19750402881
7,1,21,2,tat,Node_1_938_2960_3650,2960,-1327.10191004427
7,1,21,2,tat,Node_1_708_2887_3650,2887,3649.99999999
7,1,21,2,tat,Node_1_851_1925_3650,1925,665.843257077796
7,1,21,2,tat,Node_1_438_1033_3650,1033,1530.66075689609
7,1,21,2,tat,Node_1_737_161_3650,161,1458.28437280801
7,1,21,2,tat,Node_1_813_587_3650,587,1456.15759506732
7,1,21,2,tat,Node_1_1038_560_3650,560,1452.85192808417
7,1,22,2,tat,Node_1_737_161_3650,161,360.770835711243
7,1,22,2,tat,Node_1_851_1925_3650,1925,286.101085738698
7,1,22,2,tat,Node_1_287_2399_3650,2399,1458.77140979068
7,1,22,2,tat,Node_1_438_1033_3650,1033,320.785351459985
7,1,22,2,tat,Node_1_380_2810_3650,2810,2128.68727195071
7,1,22,2,tat,Node_1_1038_560_3650,560,-95.0894220200238
7,1,22,2,tat,Node_1_1035_1026_3650,1026,-95.2238811470214
7,1,22,2,tat,Node_1_813_587_3650,587,-901.642100336688
7,1,22,2,tat,Node_1_426_2710_3650,2710,1187.61501780197
7,1,22,2,tat,Node_1_136_1595_3650,1595,-346.210400752561
7,1,22,2,tat,Node_1_455_1658_3650,1658,955.824428638442
7,1,22,2,tat,Node_1_92_2276_3650,2276,3215.88542858538
7,1,22,2,tat,Node_1_988_710_3650,710,-521.811777338878
7,1,22,2,tat,Node_1_90_1317_3650,1317,-521.811777338878
7,1,22,2,tat,Node_1_168_316_3650,316,-523.291345359911
7,1,22,2,tat,Node_1_568_2992_3650,2992,2919.99970439185
7,1,22,2,tat,Node_1_119_1457_3650,1457,-865.651876861305
7,1,22,2,tat,Node_1_296_1941_3650,1941,2080.6730578291
7,1,22,2,tat,Node_1_708_2887_3650,2887,2450.55026259867
7,1,22,2,tat,Node_1_938_2960_3650,2960,3649.99999999
7,1,23,2,tat,Node_1_988_710_3650,710,-780.300310666555
7,1,23,2,tat,Node_1_296_1941_3650,1941,2021.6711706856
7,1,23,2,tat,Node_1_1038_560_3650,560,1021.1129450449
7,1,23,2,tat,Node_1_1035_1026_3650,1026,3649.99999999
7,1,23,2,tat,Node_1_737_161_3650,161,1162.27876364782
7,1,23,2,tat,Node_1_136_1595_3650,1595,-459.449881090856
7,1,23,2,tat,Node_1_438_1033_3650,1033,1198.72246598071
7,1,23,2,tat,Node_1_938_2960_3650,2960,-676.71586170656
7,1,23,2,tat,Node_1_119_1457_3650,1457,1468.11896162307
7,1,23,2,tat,Node_1_568_2992_3650,2992,2919.81872136331
7,1,23,2,tat,Node_1_851_1925_3650,1925,3649.99999999
7,1,23,2,tat,Node_1_90_1317_3650,1317,1460.04543438777
7,1,23,2,tat,Node_1_168_316_3650,316,1819.77173144277
7,1,23,2,tat,Node_1_92_2276_3650,2276,-1542.88201854285
7,1,23,2,tat,Node_1_287_2399_3650,2399,2643.27017209911
7,1,23,2,tat,Node_1_380_2810_3650,2810,3649.99999999
7,1,23,2,tat,Node_1_455_1658_3650,1658,3649.99999999
7,1,23,2,tat,Node_1_426_2710_3650,2710,1667.93360173387
7,1,23,2,tat,Node_1_708_2887_3650,2887,3649.99999999
7,1,23,2,tat,Node_1_813_587_3650,587,119.22783123438
7,1,24,2,tat,Node_1_438_1033_3650,1033,924.779753719428
7,1,24,2,tat,Node_1_1035_1026_3650,1026,-272.725766830909
7,1,24,2,tat,Node_1_380_2810_3650,2810,3649.99999999
7,1,24,2,tat,Node_1_813_587_3650,587,561.385156715084
7,1,24,2,tat,Node_1_455_1658_3650,1658,1287.83872054589
7,1,24,2,tat,Node_1_168_316_3650,316,-1031.99087910826
7,1,24,2,tat,Node_1_708_2887_3650,2887,1874.44658128449
7,1,24,2,tat,Node_1_737_161_3650,161,-1916.16685810057
7,1,24,2,tat,Node_1_988_710_3650,710,-1916.31104564782
7,1,24,2,tat,Node_1_296_1941_3650,1941,2368.21502120614
7,1,24,2,tat,Node_1_287_2399_3650,2399,3649.99999999
7,1,24,2,tat,Node_1_90_1317_3650,1317,1455.48268230762
7,1,24,2,tat,Node_1_938_2960_3650,2960,1031.96060342532
7,1,24,2,tat,Node_1_119_1457_3650,1457,244.047202366747
7,1,24,2,tat,Node_1_92_2276_3650,2276,3536.35495306703
7,1,24,2,tat,Node_1_1038_560_3650,560,1455.49610624878
7,1,24,2,tat,Node_1_568_2992_3650,2992,2919.87521619255
7,1,24,2,tat,Node_1_426_2710_3650,2710,-1550.41664689983
7,1,24,2,tat,Node_1_851_1925_3650,1925,1869.47136786866
7,1,24,2,tat,Node_1_136_1595_3650,1595,1820.48245533791
7,1,25,2,tat,Node_1_708_2887_3650,2887,3649.99999999
7,1,25,2,tat,Node_1_92_2276_3650,2276,-739.38846840143
7,1,25,2,tat,Node_1_119_1457_3650,1457,-739.38846840143
7,1,25,2,tat,Node_1_287_2399_3650,2399,-739.486987755705
7,1,25,2,tat,Node_1_851_1925_3650,1925,807.498753274051
7,1,25,2,tat,Node_1_737_161_3650,161,-1296.11791987647
7,1,25,2,tat,Node_1_426_2710_3650,2710,1783.72716052921
7,1,25,2,tat,Node_1_296_1941_3650,1941,3649.99999999
7,1,25,2,tat,Node_1_455_1658_3650,1658,1599.19269974748
7,1,25,2,tat,Node_1_380_2810_3650,2810,1546.66619145559
7,1,25,2,tat,Node_1_136_1595_3650,1595,1459.8054548245
7,1,25,2,tat,Node_1_568_2992_3650,2992,245.993565432873
7,1,25,2,tat,Node_1_168_316_3650,316,1129.06848144073
7,1,25,2,tat,Node_1_438_1033_3650,1033,725.483416149801
7,1,25,2,tat,Node_1_938_2960_3650,2960,2868.65615311579
7,1,25,2,tat,Node_1_813_587_3650,587,725.469022905818
7,1,25,2,tat,Node_1_988_710_3650,710,2354.16354584712
7,1,25,2,tat,Node_1_1038_560_3650,560,1538.29902830555
7,1,25,2,tat,Node_1_1035_1026_3650,1026,2350.30465653799
7,1,25,2,tat,Node_1_90_1317_3650,1317,1455.48164680796
7,1,26,2,tat,Node_1_296_1941_3650,1941,1177.44443666454
7,1,26,2,tat,Node_1_287_2399_3650,2399,1187.93611690236
7,1,26,2,tat,Node_1_380_2810_3650,2810,2226.24374654381
7,1,26,2,tat,Node_1_438_1033_3650,1033,2915.76275716744
7,1,26,2,tat,Node_1_90_1317_3650,1317,1455.76400640944
7,1,26,2,tat,Node_1_1035_1026_3650,1026,1167.15396369723
7,1,26,2,tat,Node_1_1038_560_3650,560,-738.956093029777
7,1,26,2,tat,Node_1_813_587_3650,587,-703.164357430899
7,1,26,2,tat,Node_1_168_316_3650,316,-541.580576521796
7,1,26,2,tat,Node_1_938_2960_3650,2960,1351.44282006924
7,1,26,2,tat,Node_1_708_2887_3650,2887,2190.38015791671
7,1,26,2,tat,Node_1_988_710_3650,710,554.325389023451
7,1,26,2,tat,Node_1_568_2992_3650,2992,2189.91397138377
7,1,26,2,tat,Node_1_851_1925_3650,1925,1754.52943782145
7,1,26,2,tat,Node_1_136_1595_3650,1595,1399.54933845109
7,1,26,2,tat,Node_1_119_1457_3650,1457,-761.32752863632
7,1,26,2,tat,Node_1_92_2276_3650,2276,-176.306021726159
7,1,26,2,tat,Node_1_455_1658_3650,1658,324.689402280666
7,1,26,2,tat,Node_1_426_2710_3650,2710,638.309009190212
7,1,26,2,tat,Node_1_737_161_3650,161,-177.510667257894
7,1,27,2,tat,Node_1_1035_1026_3650,1026,-1107.8409312736
7,1,27,2,tat,Node_1_708_2887_3650,2887,1146.04590223442
7,1,27,2,tat,Node_1_168_316_3650,316,381.758925799599
7,1,27,2,tat,Node_1_90_1317_3650,1317,763.010110206133
7,1,27,2,tat,Node_1_455_1658_3650,1658,3649.99999999
7,1,27,2,tat,Node_1_119_1457_3650,1457,1076.75027997333
7,1,27,2,tat,Node_1_813_587_3650,587,360.142103057873
7,1,27,2,tat,Node_1_136_1595_3650,1595,399.844147792675
7,1,27,2,tat,Node_1_737_161_3650,161,726.160586505847
7,1,27,2,tat,Node_1_938_2960_3650,2960,-679.614948186973
7,1,27,2,tat,Node_1_426_2710_3650,2710,2551.17261386511
7,1,27,2,tat,Node_1_988_710_3650,710,828.576784276609
7,1,27,2,tat,Node_1_1038_560_3650,560,-674.544105700231
7,1,27,2,tat,Node_1_851_1925_3650,1925,1155.60898134495
7,1,27,2,tat,Node_1_438_1033_3650,1033,-1860.34680313062
7,1,27,2,tat,Node_1_287_2399_3650,2399,394.214029775763
7,1,27,2,tat,Node_1_296_1941_3650,1941,345.62022037139
7,1,27,2,tat,Node_1_380_2810_3650,2810,3649.99999999
7,1,27,2,tat,Node_1_568_2992_3650,2992,2920.03207045581
7,1,27,2,tat,Node_1_92_2276_3650,2276,1529.61090989264
7,1,28,2,tat,Node_1_136_1595_3650,1595,1147.98055204763
7,1,28,2,tat,Node_1_380_2810_3650,2810,3355.00882074691
7,1,28,2,tat,Node_1_426_2710_3650,2710,1759.24878437298
7,1,28,2,tat,Node_1_119_1457_3650,1457,2043.650671154
7,1,28,2,tat,Node_1_938_2960_3650,2960,-1021.69349318575
7,1,28,2,tat,Node_1_1038_560_3650,560,775.614266911691
7,1,28,2,tat,Node_1_1035_1026_3650,1026,274.213173867642
7,1,28,2,tat,Node_1_455_1658_3650,1658,3649.99999999
7,1,28,2,tat,Node_1_737_161_3650,161,1824.99994155523
7,1,28,2,tat,Node_1_813_587_3650,587,492.383858660331
7,1,28,2,tat,Node_1_92_2276_3650,2276,3649.99999999
7,1,28,2,tat,Node_1_708_2887_3650,2887,583.952825455375
7,1,28,2,tat,Node_1_90_1317_3650,1317,1094.99995591983
7,1,28,2,tat,Node_1_988_710_3650,710,1082.42037707654
7,1,28,2,tat,Node_1_438_1033_3650,1033,726.021521834555
7,1,28,2,tat,Node_1_168_316_3650,316,1091.01344997161
7,1,28,2,tat,Node_1_568_2992_3650,2992,2189.99988818741
7,1,28,2,tat,Node_1_851_1925_3650,1925,1983.81442436954
7,1,28,2,tat,Node_1_296_1941_3650,1941,-1828.65853395261
7,1,28,2,tat,Node_1_287_2399_3650,2399,-3309.02202644969
7,1,29,2,tat,Node_1_287_2399_3650,2399,3324.67579367938
7,1,29,2,tat,Node_1_136_1595_3650,1595,1891.29847524566
7,1,29,2,tat,Node_1_426_2710_3650,2710,738.512194055932
7,1,29,2,tat,Node_1_119_1457_3650,1457,806.790692361269
7,1,29,2,tat,Node_1_938_2960_3650,2960,1073.63869060871
7,1,29,2,tat,Node_1_1038_560_3650,560,584.451260184138
7,1,29,2,tat,Node_1_737_161_3650,161,588.654227046441
7,1,29,2,tat,Node_1_92_2276_3650,2276,3332.90463842072
7,1,29,2,tat,Node_1_1035_1026_3650,1026,730.048672944689
7,1,29,2,tat,Node_1_813_587_3650,587,360.73544093839
7,1,29,2,tat,Node_1_168_316_3650,316,-536.482526180805
7,1,29,2,tat,Node_1_851_1925_3650,1925,1340.36881273458
7,1,29,2,tat,Node_1_380_2810_3650,2810,1626.55730243627
7,1,29,2,tat,Node_1_90_1317_3650,1317,1459.96583006782
7,1,29,2,tat,Node_1_296_1941_3650,1941,1215.44626364572
7,1,29,2,tat,Node_1_988_710_3650,710,42.8939262899767
7,1,29,2,tat,Node_1_568_2992_3650,2992,2164.2418211071
7,1,29,2,tat,Node_1_455_1658_3650,1658,-1169.1474283004
7,1,29,2,tat,Node_1_708_2887_3650,2887,1090.96251516194
7,1,29,2,tat,Node_1_438_1033_3650,1033,365.072376113898
7,1,30,2,tat,Node_1_455_1658_3650,1658,3649.99999999
7,1,30,2,tat,Node_1_90_1317_3650,1317,3281.42417245729
7,1,30,2,tat,Node_1_438_1033_3650,1033,2016.74159314337
7,1,30,2,tat,Node_1_136_1595_3650,1595,41.7808265064454
7,1,30,2,tat,Node_1_426_2710_3650,2710,2555.03283817442
7,1,30,2,tat,Node_1_296_1941_3650,1941,3541.4971345816
7,1,30,2,tat,Node_1_813_587_3650,587,-548.706021450185
7,1,30,2,tat,Node_1_938_2960_3650,2960,2842.65778880887
7,1,30,2,tat,Node_1_708_2887_3650,2887,3649.99999999
7,1,30,2,tat,Node_1_1038_560_3650,560,640.455661029567
7,1,30,2,tat,Node_1_1035_1026_3650,1026,1266.87027615914
7,1,30,2,tat,Node_1_568_2992_3650,2992,1459.99989262541
7,1,30,2,tat,Node_1_287_2399_3650,2399,2539.09210067135
7,1,30,2,tat,Node_1_737_161_3650,161,-850.442345100566
7,1,30,2,tat,Node_1_380_2810_3650,2810,1456.42413027045
7,1,30,2,tat,Node_1_92_2276_3650,2276,1200.44403084911
7,1,30,2,tat,Node_1_119_1457_3650,1457,364.99999364948
7,1,30,2,tat,Node_1_988_710_3650,710,-850.870597171781
7,1,30,2,tat,Node_1_168_316_3650,316,-850.944368579676
7,1,30,2,tat,Node_1_851_1925_3650,1925,657.990728473025
