batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,4,1,C1V2,Node_1_423_2420_3650,2420,2065.9549769467
13,4,4,1,C1V2,Node_1_419_1733_3650,1733,1117.38147926809
13,4,4,1,C1V2,Node_1_1097_1283_3650,1283,1147.56688580609
13,4,4,1,C1V2,Node_1_485_1588_3650,1588,1835.34997096031
13,4,4,1,C1V2,Node_1_899_1954_3650,1954,1654.68101740289
13,4,4,1,C1V2,Node_1_316_1920_3650,1920,2007.40997653205
13,4,4,1,C1V2,Node_1_43_2046_3650,2046,2137.50786371388
13,4,4,1,C1V2,Node_1_385_2919_3650,2919,2574.45157866104
13,4,4,1,C1V2,Node_1_795_2873_3650,2873,3310.65724957265
13,4,4,1,C1V2,Node_1_410_457_3650,457,259.142256143096
13,4,4,1,C1V2,Node_1_680_786_3650,786,1032.93487420405
13,4,4,1,C1V2,Node_1_163_2693_3650,2693,2782.76359769178
13,4,4,1,C1V2,Node_1_966_2737_3650,2737,2705.57957104908
13,4,4,1,C1V2,Node_1_133_997_3650,997,765.719534143101
13,4,4,1,C1V2,Node_1_1076_149_3650,149,-234.944937365732
13,4,4,1,C1V2,Node_1_508_646_3650,646,424.958060550797
13,4,4,1,C1V2,Node_1_645_2601_3650,2601,2872.24674957131
13,4,4,1,C1V2,Node_1_259_730_3650,730,956.183347915178
13,4,5,1,C1V2,Node_1_43_2046_3650,2046,2209.56018869213
13,4,5,1,C1V2,Node_1_645_2601_3650,2601,2632.23689849885
13,4,5,1,C1V2,Node_1_899_1954_3650,1954,2012.59203864786
13,4,5,1,C1V2,Node_1_485_1588_3650,1588,1527.48858455116
13,4,5,1,C1V2,Node_1_508_646_3650,646,558.798964674752
13,4,5,1,C1V2,Node_1_133_997_3650,997,1060.39206062686
13,4,5,1,C1V2,Node_1_316_1920_3650,1920,1941.34727418066
13,4,5,1,C1V2,Node_1_795_2873_3650,2873,3027.24364754571
13,4,5,1,C1V2,Node_1_1052_2762_3650,2762,2148.99304382106
13,4,5,1,C1V2,Node_1_1097_1283_3650,1283,721.531628944977
13,4,5,1,C1V2,Node_1_1076_149_3650,149,123.523908942255
13,4,5,1,C1V2,Node_1_966_2737_3650,2737,2441.87929047045
13,4,5,1,C1V2,Node_1_410_457_3650,457,811.882923678632
13,4,5,1,C1V2,Node_1_424_2292_3650,2292,2155.30187410072
13,4,5,1,C1V2,Node_1_423_2420_3650,2420,1933.52002652802
13,4,5,1,C1V2,Node_1_419_1733_3650,1733,1579.13137094581
13,4,5,1,C1V2,Node_1_163_2693_3650,2693,2375.50525733217
13,4,5,1,C1V2,Node_1_385_2919_3650,2919,2745.61985613231
13,4,5,1,C1V2,Node_1_680_786_3650,786,826.102191156027
13,4,5,1,C1V2,Node_1_259_730_3650,730,524.25526802771
13,4,6,1,C1V2,Node_1_410_457_3650,457,291.367047413104
13,4,6,1,C1V2,Node_1_423_2420_3650,2420,2828.40684109677
13,4,6,1,C1V2,Node_1_424_2292_3650,2292,2210.56849818553
13,4,6,1,C1V2,Node_1_419_1733_3650,1733,1709.51542212133
13,4,6,1,C1V2,Node_1_508_646_3650,646,592.414630900147
13,4,6,1,C1V2,Node_1_485_1588_3650,1588,1295.6804050099
13,4,6,1,C1V2,Node_1_1076_149_3650,149,-152.146347559054
13,4,6,1,C1V2,Node_1_385_2919_3650,2919,3249.33709792753
13,4,6,1,C1V2,Node_1_645_2601_3650,2601,2222.02801384039
13,4,6,1,C1V2,Node_1_966_2737_3650,2737,2633.56056305494
13,4,6,1,C1V2,Node_1_1052_2762_3650,2762,2925.58829717221
13,4,6,1,C1V2,Node_1_1097_1283_3650,1283,1305.80476920349
13,4,6,1,C1V2,Node_1_795_2873_3650,2873,3101.52327266387
13,4,6,1,C1V2,Node_1_133_997_3650,997,1133.93687134474
13,4,6,1,C1V2,Node_1_43_2046_3650,2046,1645.55631387196
13,4,6,1,C1V2,Node_1_680_786_3650,786,619.423439749191
13,4,6,1,C1V2,Node_1_899_1954_3650,1954,1883.70338835315
13,4,6,1,C1V2,Node_1_163_2693_3650,2693,2708.81759701216
13,4,6,1,C1V2,Node_1_259_730_3650,730,826.751009138817
13,4,6,1,C1V2,Node_1_316_1920_3650,1920,1633.83167923651
13,4,7,1,C1V2,Node_1_43_2046_3650,2046,2014.21334704954
13,4,7,1,C1V2,Node_1_410_457_3650,457,416.053821434498
13,4,7,1,C1V2,Node_1_795_2873_3650,2873,2896.61719680289
13,4,7,1,C1V2,Node_1_163_2693_3650,2693,2558.12857668617
13,4,7,1,C1V2,Node_1_508_646_3650,646,736.175984473432
13,4,7,1,C1V2,Node_1_680_786_3650,786,794.936203336488
13,4,7,1,C1V2,Node_1_316_1920_3650,1920,1962.56888844555
13,4,7,1,C1V2,Node_1_424_2292_3650,2292,2281.66970278887
13,4,7,1,C1V2,Node_1_423_2420_3650,2420,2260.80884801699
13,4,7,1,C1V2,Node_1_419_1733_3650,1733,1760.2406948903
13,4,7,1,C1V2,Node_1_385_2919_3650,2919,3644.59392754616
13,4,7,1,C1V2,Node_1_485_1588_3650,1588,1413.93722236387
13,4,7,1,C1V2,Node_1_966_2737_3650,2737,2598.37436322823
13,4,7,1,C1V2,Node_1_1052_2762_3650,2762,3178.92541387786
13,4,7,1,C1V2,Node_1_1097_1283_3650,1283,1395.73871608001
13,4,7,1,C1V2,Node_1_1076_149_3650,149,77.5018559977242
13,4,7,1,C1V2,Node_1_259_730_3650,730,892.309252979094
13,4,7,1,C1V2,Node_1_133_997_3650,997,746.555229764926
13,4,7,1,C1V2,Node_1_645_2601_3650,2601,2631.33597797858
13,4,7,1,C1V2,Node_1_899_1954_3650,1954,2221.20371778888
13,4,8,1,C1V2,Node_1_1097_1283_3650,1283,1776.46762034667
13,4,8,1,C1V2,Node_1_259_730_3650,730,661.619341112696
13,4,8,1,C1V2,Node_1_424_2292_3650,2292,1977.08259156901
13,4,8,1,C1V2,Node_1_423_2420_3650,2420,2424.64902575831
13,4,8,1,C1V2,Node_1_419_1733_3650,1733,1967.07035659664
13,4,8,1,C1V2,Node_1_485_1588_3650,1588,1327.27975995254
13,4,8,1,C1V2,Node_1_795_2873_3650,2873,2663.30537850112
13,4,8,1,C1V2,Node_1_385_2919_3650,2919,3649.99999999
13,4,8,1,C1V2,Node_1_1052_2762_3650,2762,2522.06685284401
13,4,8,1,C1V2,Node_1_410_457_3650,457,65.8845229733989
13,4,8,1,C1V2,Node_1_508_646_3650,646,598.726682208303
13,4,8,1,C1V2,Node_1_680_786_3650,786,290.209226922265
13,4,8,1,C1V2,Node_1_1076_149_3650,149,43.7597314939765
13,4,8,1,C1V2,Node_1_163_2693_3650,2693,2657.44946102446
13,4,8,1,C1V2,Node_1_899_1954_3650,1954,2101.8205708377
13,4,8,1,C1V2,Node_1_133_997_3650,997,876.303335527278
13,4,8,1,C1V2,Node_1_316_1920_3650,1920,1285.9836794693
13,4,8,1,C1V2,Node_1_966_2737_3650,2737,2655.4241292935
13,4,8,1,C1V2,Node_1_43_2046_3650,2046,1262.75080104757
13,4,8,1,C1V2,Node_1_645_2601_3650,2601,1928.47953525073
13,4,9,1,C1V2,Node_1_316_1920_3650,1920,1766.99795216667
13,4,9,1,C1V2,Node_1_485_1588_3650,1588,1237.56960205435
13,4,9,1,C1V2,Node_1_133_997_3650,997,1429.03561653301
13,4,9,1,C1V2,Node_1_795_2873_3650,2873,3013.06050739985
13,4,9,1,C1V2,Node_1_43_2046_3650,2046,1880.27115199272
13,4,9,1,C1V2,Node_1_508_646_3650,646,370.205410239842
13,4,9,1,C1V2,Node_1_899_1954_3650,1954,1949.2188988698
13,4,9,1,C1V2,Node_1_163_2693_3650,2693,1756.06381983264
13,4,9,1,C1V2,Node_1_680_786_3650,786,571.083779543776
13,4,9,1,C1V2,Node_1_1097_1283_3650,1283,1117.82104411121
13,4,9,1,C1V2,Node_1_419_1733_3650,1733,1492.71278950628
13,4,9,1,C1V2,Node_1_423_2420_3650,2420,2281.21601679557
13,4,9,1,C1V2,Node_1_424_2292_3650,2292,2464.81592323951
13,4,9,1,C1V2,Node_1_1076_149_3650,149,-126.593872222357
13,4,9,1,C1V2,Node_1_966_2737_3650,2737,2917.88344670572
13,4,9,1,C1V2,Node_1_645_2601_3650,2601,2939.97323228276
13,4,9,1,C1V2,Node_1_385_2919_3650,2919,3307.0398766774
13,4,9,1,C1V2,Node_1_410_457_3650,457,83.0181839408822
13,4,9,1,C1V2,Node_1_1052_2762_3650,2762,1735.95312312397
13,4,9,1,C1V2,Node_1_259_730_3650,730,435.269989683507
13,4,10,1,C1V2,Node_1_1052_2762_3650,2762,2924.8125571388
13,4,10,1,C1V2,Node_1_966_2737_3650,2737,2806.14783354533
13,4,10,1,C1V2,Node_1_795_2873_3650,2873,2863.30814010068
13,4,10,1,C1V2,Node_1_680_786_3650,786,606.944919436474
13,4,10,1,C1V2,Node_1_1097_1283_3650,1283,1514.67519869634
13,4,10,1,C1V2,Node_1_645_2601_3650,2601,2543.10948544813
13,4,10,1,C1V2,Node_1_1076_149_3650,149,11.0012226457568
13,4,10,1,C1V2,Node_1_259_730_3650,730,451.025578061153
13,4,10,1,C1V2,Node_1_508_646_3650,646,873.976006984865
13,4,10,1,C1V2,Node_1_419_1733_3650,1733,1897.14228753958
13,4,10,1,C1V2,Node_1_424_2292_3650,2292,2628.7716625361
13,4,10,1,C1V2,Node_1_423_2420_3650,2420,2796.72935504959
13,4,10,1,C1V2,Node_1_410_457_3650,457,170.349121421378
13,4,10,1,C1V2,Node_1_899_1954_3650,1954,1826.76626505512
13,4,10,1,C1V2,Node_1_163_2693_3650,2693,2490.11492864662
13,4,10,1,C1V2,Node_1_385_2919_3650,2919,3065.24143456931
13,4,10,1,C1V2,Node_1_133_997_3650,997,842.93941296331
13,4,10,1,C1V2,Node_1_316_1920_3650,1920,1979.38985188794
13,4,10,1,C1V2,Node_1_43_2046_3650,2046,803.900165887248
13,4,10,1,C1V2,Node_1_485_1588_3650,1588,872.249528567116
13,4,11,1,C1V2,Node_1_163_2693_3650,2693,1819.33166588853
13,4,11,1,C1V2,Node_1_259_730_3650,730,766.746964862242
13,4,11,1,C1V2,Node_1_795_2873_3650,2873,2803.95237547722
13,4,11,1,C1V2,Node_1_424_2292_3650,2292,2097.62913155976
13,4,11,1,C1V2,Node_1_423_2420_3650,2420,1958.79381474034
13,4,11,1,C1V2,Node_1_419_1733_3650,1733,1893.08471759937
13,4,11,1,C1V2,Node_1_385_2919_3650,2919,2983.05785541704
13,4,11,1,C1V2,Node_1_43_2046_3650,2046,1521.39488919973
13,4,11,1,C1V2,Node_1_1076_149_3650,149,136.710785298198
13,4,11,1,C1V2,Node_1_508_646_3650,646,589.226072164237
13,4,11,1,C1V2,Node_1_485_1588_3650,1588,2070.79343604508
13,4,11,1,C1V2,Node_1_645_2601_3650,2601,2932.34864570772
13,4,11,1,C1V2,Node_1_133_997_3650,997,653.076440575051
13,4,11,1,C1V2,Node_1_680_786_3650,786,789.285271852775
13,4,11,1,C1V2,Node_1_316_1920_3650,1920,1472.50259174907
13,4,11,1,C1V2,Node_1_1097_1283_3650,1283,1296.45740894038
13,4,11,1,C1V2,Node_1_410_457_3650,457,449.763977455872
13,4,11,1,C1V2,Node_1_966_2737_3650,2737,2406.97522103806
13,4,11,1,C1V2,Node_1_1052_2762_3650,2762,2988.81487200325
13,4,11,1,C1V2,Node_1_899_1954_3650,1954,1832.74074740599
13,4,12,1,C1V2,Node_1_508_646_3650,646,530.771526047663
13,4,12,1,C1V2,Node_1_1052_2762_3650,2762,3211.83076120676
13,4,12,1,C1V2,Node_1_966_2737_3650,2737,2643.4813052036
13,4,12,1,C1V2,Node_1_645_2601_3650,2601,2792.81267374003
13,4,12,1,C1V2,Node_1_1097_1283_3650,1283,859.210200065553
13,4,12,1,C1V2,Node_1_419_1733_3650,1733,2320.28608411971
13,4,12,1,C1V2,Node_1_423_2420_3650,2420,2863.98899131429
13,4,12,1,C1V2,Node_1_424_2292_3650,2292,2531.94025579064
13,4,12,1,C1V2,Node_1_1076_149_3650,149,57.5660290889498
13,4,12,1,C1V2,Node_1_795_2873_3650,2873,2848.09508382573
13,4,12,1,C1V2,Node_1_43_2046_3650,2046,2064.62282038659
13,4,12,1,C1V2,Node_1_163_2693_3650,2693,2712.39758182221
13,4,12,1,C1V2,Node_1_680_786_3650,786,1065.19513293046
13,4,12,1,C1V2,Node_1_485_1588_3650,1588,1103.69515908688
13,4,12,1,C1V2,Node_1_133_997_3650,997,1151.55699786342
13,4,12,1,C1V2,Node_1_385_2919_3650,2919,2807.93457133148
13,4,12,1,C1V2,Node_1_316_1920_3650,1920,1199.05703123636
13,4,12,1,C1V2,Node_1_259_730_3650,730,642.829430718967
13,4,12,1,C1V2,Node_1_410_457_3650,457,-309.301728214589
13,4,12,1,C1V2,Node_1_899_1954_3650,1954,1900.71374166505
13,4,13,1,C1V2,Node_1_680_786_3650,786,771.066078607767
13,4,13,1,C1V2,Node_1_316_1920_3650,1920,1911.08458950338
13,4,13,1,C1V2,Node_1_43_2046_3650,2046,2033.74997050932
13,4,13,1,C1V2,Node_1_385_2919_3650,2919,2862.48805570209
13,4,13,1,C1V2,Node_1_508_646_3650,646,860.143704956165
13,4,13,1,C1V2,Node_1_795_2873_3650,2873,3128.54799669427
13,4,13,1,C1V2,Node_1_163_2693_3650,2693,2282.85074189749
13,4,13,1,C1V2,Node_1_423_2420_3650,2420,2483.90028191161
13,4,13,1,C1V2,Node_1_424_2292_3650,2292,2617.6618647644
13,4,13,1,C1V2,Node_1_419_1733_3650,1733,2135.86358832677
13,4,13,1,C1V2,Node_1_645_2601_3650,2601,3043.2120648318
13,4,13,1,C1V2,Node_1_410_457_3650,457,268.277681959882
13,4,13,1,C1V2,Node_1_259_730_3650,730,463.00430872535
13,4,13,1,C1V2,Node_1_899_1954_3650,1954,2055.71782527199
13,4,13,1,C1V2,Node_1_966_2737_3650,2737,2524.33352729533
13,4,13,1,C1V2,Node_1_1097_1283_3650,1283,1596.67834887393
13,4,13,1,C1V2,Node_1_485_1588_3650,1588,1952.48907057208
13,4,13,1,C1V2,Node_1_1076_149_3650,149,798.52654638353
13,4,13,1,C1V2,Node_1_133_997_3650,997,775.614785793949
13,4,13,1,C1V2,Node_1_1052_2762_3650,2762,3082.12929963377
13,4,14,1,C1V2,Node_1_424_2292_3650,2292,2210.27167967038
13,4,14,1,C1V2,Node_1_423_2420_3650,2420,2340.32516729722
13,4,14,1,C1V2,Node_1_419_1733_3650,1733,1523.18437620593
13,4,14,1,C1V2,Node_1_163_2693_3650,2693,2936.23066424967
13,4,14,1,C1V2,Node_1_410_457_3650,457,705.058061903779
13,4,14,1,C1V2,Node_1_1076_149_3650,149,-90.5805681815811
13,4,14,1,C1V2,Node_1_485_1588_3650,1588,1416.96689229673
13,4,14,1,C1V2,Node_1_316_1920_3650,1920,1855.25023836012
13,4,14,1,C1V2,Node_1_966_2737_3650,2737,2764.57284496551
13,4,14,1,C1V2,Node_1_680_786_3650,786,622.679382969954
13,4,14,1,C1V2,Node_1_899_1954_3650,1954,1732.91003152144
13,4,14,1,C1V2,Node_1_1052_2762_3650,2762,2780.90640791416
13,4,14,1,C1V2,Node_1_133_997_3650,997,1112.51732173447
13,4,14,1,C1V2,Node_1_259_730_3650,730,484.459117576918
13,4,14,1,C1V2,Node_1_43_2046_3650,2046,1833.30453788691
13,4,14,1,C1V2,Node_1_1097_1283_3650,1283,1210.81291178195
13,4,14,1,C1V2,Node_1_508_646_3650,646,589.858543006903
13,4,14,1,C1V2,Node_1_795_2873_3650,2873,2372.94213386756
13,4,14,1,C1V2,Node_1_645_2601_3650,2601,1919.98216850035
13,4,14,1,C1V2,Node_1_385_2919_3650,2919,2487.17119936758
13,4,15,1,C1V2,Node_1_163_2693_3650,2693,2678.89346373049
13,4,15,1,C1V2,Node_1_43_2046_3650,2046,1562.17166380178
13,4,15,1,C1V2,Node_1_419_1733_3650,1733,1594.93959135783
13,4,15,1,C1V2,Node_1_424_2292_3650,2292,2109.51770444094
13,4,15,1,C1V2,Node_1_423_2420_3650,2420,2454.37774319278
13,4,15,1,C1V2,Node_1_1052_2762_3650,2762,3014.49684621397
13,4,15,1,C1V2,Node_1_485_1588_3650,1588,1483.65522204985
13,4,15,1,C1V2,Node_1_899_1954_3650,1954,2372.966041275
13,4,15,1,C1V2,Node_1_316_1920_3650,1920,1414.15726664556
13,4,15,1,C1V2,Node_1_966_2737_3650,2737,2893.99619306303
13,4,15,1,C1V2,Node_1_385_2919_3650,2919,3649.99999999
13,4,15,1,C1V2,Node_1_1097_1283_3650,1283,1218.50581715899
13,4,15,1,C1V2,Node_1_133_997_3650,997,1389.10238166266
13,4,15,1,C1V2,Node_1_1076_149_3650,149,-299.082632370655
13,4,15,1,C1V2,Node_1_259_730_3650,730,500.777706624014
13,4,15,1,C1V2,Node_1_645_2601_3650,2601,2515.02682797223
13,4,15,1,C1V2,Node_1_680_786_3650,786,596.903904443186
13,4,15,1,C1V2,Node_1_410_457_3650,457,363.461374727796
13,4,15,1,C1V2,Node_1_508_646_3650,646,630.54177337701
13,4,15,1,C1V2,Node_1_795_2873_3650,2873,3035.49401513883
13,4,16,1,C1V2,Node_1_795_2873_3650,2873,2884.88466442356
13,4,16,1,C1V2,Node_1_966_2737_3650,2737,3039.85201519243
13,4,16,1,C1V2,Node_1_899_1954_3650,1954,1958.58343989948
13,4,16,1,C1V2,Node_1_1076_149_3650,149,-15.2941840009169
13,4,16,1,C1V2,Node_1_680_786_3650,786,983.432602850539
13,4,16,1,C1V2,Node_1_1097_1283_3650,1283,1289.12908407599
13,4,16,1,C1V2,Node_1_645_2601_3650,2601,2350.73670608137
13,4,16,1,C1V2,Node_1_43_2046_3650,2046,2034.77664895194
13,4,16,1,C1V2,Node_1_1052_2762_3650,2762,2606.89514056102
13,4,16,1,C1V2,Node_1_410_457_3650,457,56.6122474727444
13,4,16,1,C1V2,Node_1_419_1733_3650,1733,820.540488813093
13,4,16,1,C1V2,Node_1_423_2420_3650,2420,1997.43417044859
13,4,16,1,C1V2,Node_1_424_2292_3650,2292,1330.69140665358
13,4,16,1,C1V2,Node_1_385_2919_3650,2919,3114.37529864869
13,4,16,1,C1V2,Node_1_316_1920_3650,1920,1206.95502447482
13,4,16,1,C1V2,Node_1_485_1588_3650,1588,1072.45653731996
13,4,16,1,C1V2,Node_1_259_730_3650,730,698.516800868729
13,4,16,1,C1V2,Node_1_163_2693_3650,2693,2385.17508804542
13,4,16,1,C1V2,Node_1_508_646_3650,646,469.479605091434
13,4,16,1,C1V2,Node_1_133_997_3650,997,739.740089389546
13,4,17,1,C1V2,Node_1_43_2046_3650,2046,2089.21372154075
13,4,17,1,C1V2,Node_1_259_730_3650,730,915.095107362744
13,4,17,1,C1V2,Node_1_680_786_3650,786,514.254182022797
13,4,17,1,C1V2,Node_1_899_1954_3650,1954,2170.17459315529
13,4,17,1,C1V2,Node_1_645_2601_3650,2601,2141.23372397524
13,4,17,1,C1V2,Node_1_795_2873_3650,2873,2962.8490526145
13,4,17,1,C1V2,Node_1_1052_2762_3650,2762,2855.49281170021
13,4,17,1,C1V2,Node_1_385_2919_3650,2919,2840.15264711859
13,4,17,1,C1V2,Node_1_410_457_3650,457,523.671927117895
13,4,17,1,C1V2,Node_1_316_1920_3650,1920,1755.65487302804
13,4,17,1,C1V2,Node_1_1076_149_3650,149,-125.207456041428
13,4,17,1,C1V2,Node_1_424_2292_3650,2292,2380.00618398945
13,4,17,1,C1V2,Node_1_423_2420_3650,2420,2453.34775736189
13,4,17,1,C1V2,Node_1_419_1733_3650,1733,1552.05490344753
13,4,17,1,C1V2,Node_1_163_2693_3650,2693,2365.18677843564
13,4,17,1,C1V2,Node_1_133_997_3650,997,843.712486520218
13,4,17,1,C1V2,Node_1_1097_1283_3650,1283,1412.95279579328
13,4,17,1,C1V2,Node_1_485_1588_3650,1588,1469.51867738783
13,4,17,1,C1V2,Node_1_508_646_3650,646,546.682657428186
13,4,17,1,C1V2,Node_1_966_2737_3650,2737,2466.09051895735
13,4,18,1,C1V2,Node_1_645_2601_3650,2601,2631.18121548909
13,4,18,1,C1V2,Node_1_485_1588_3650,1588,1565.99803710936
13,4,18,1,C1V2,Node_1_419_1733_3650,1733,2309.25654732485
13,4,18,1,C1V2,Node_1_424_2292_3650,2292,2875.40297714916
13,4,18,1,C1V2,Node_1_423_2420_3650,2420,2764.50276916286
13,4,18,1,C1V2,Node_1_410_457_3650,457,652.459208840411
13,4,18,1,C1V2,Node_1_316_1920_3650,1920,2491.7612225234
13,4,18,1,C1V2,Node_1_1097_1283_3650,1283,1114.05663181044
13,4,18,1,C1V2,Node_1_680_786_3650,786,639.782104949102
13,4,18,1,C1V2,Node_1_385_2919_3650,2919,2642.755051016
13,4,18,1,C1V2,Node_1_163_2693_3650,2693,2094.21763514153
13,4,18,1,C1V2,Node_1_1076_149_3650,149,110.494340811158
13,4,18,1,C1V2,Node_1_899_1954_3650,1954,1899.65668917917
13,4,18,1,C1V2,Node_1_43_2046_3650,2046,1828.1492675924
13,4,18,1,C1V2,Node_1_133_997_3650,997,846.011545220449
13,4,18,1,C1V2,Node_1_795_2873_3650,2873,2223.73808314169
13,4,18,1,C1V2,Node_1_966_2737_3650,2737,2643.75622767919
13,4,18,1,C1V2,Node_1_1052_2762_3650,2762,3270.24546321166
13,4,18,1,C1V2,Node_1_259_730_3650,730,522.817531003869
13,4,18,1,C1V2,Node_1_508_646_3650,646,699.018806800005
13,4,19,1,C1V2,Node_1_410_457_3650,457,178.515212717214
13,4,19,1,C1V2,Node_1_680_786_3650,786,1200.40807080187
13,4,19,1,C1V2,Node_1_424_2292_3650,2292,2696.7905743145
13,4,19,1,C1V2,Node_1_423_2420_3650,2420,2900.58789484654
13,4,19,1,C1V2,Node_1_419_1733_3650,1733,1710.72918643939
13,4,19,1,C1V2,Node_1_966_2737_3650,2737,2490.68084365564
13,4,19,1,C1V2,Node_1_899_1954_3650,1954,1989.81056507726
13,4,19,1,C1V2,Node_1_645_2601_3650,2601,2726.65337041491
13,4,19,1,C1V2,Node_1_508_646_3650,646,607.703397939149
13,4,19,1,C1V2,Node_1_163_2693_3650,2693,3086.45661695913
13,4,19,1,C1V2,Node_1_1097_1283_3650,1283,808.0993238639
13,4,19,1,C1V2,Node_1_795_2873_3650,2873,3167.32813283764
13,4,19,1,C1V2,Node_1_1052_2762_3650,2762,2763.10580456727
13,4,19,1,C1V2,Node_1_1076_149_3650,149,-189.740487741318
13,4,19,1,C1V2,Node_1_133_997_3650,997,881.313682663557
13,4,19,1,C1V2,Node_1_316_1920_3650,1920,1976.7574738008
13,4,19,1,C1V2,Node_1_485_1588_3650,1588,1871.16118752502
13,4,19,1,C1V2,Node_1_385_2919_3650,2919,2269.42074799404
13,4,19,1,C1V2,Node_1_259_730_3650,730,717.060250508738
13,4,19,1,C1V2,Node_1_43_2046_3650,2046,1754.51356335127
13,4,20,1,C1V2,Node_1_163_2693_3650,2693,2311.37803727804
13,4,20,1,C1V2,Node_1_316_1920_3650,1920,2349.69043156948
13,4,20,1,C1V2,Node_1_966_2737_3650,2737,2633.68861434989
