batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,5,3,nef,Node_1_411_1257_3650,1257,1528.07344025762
17,1,5,3,nef,Node_1_915_602_3650,602,1304.83510408419
17,1,5,3,nef,Node_1_558_3069_3650,3069,3271.92230263887
17,1,5,3,nef,Node_1_551_1669_3650,1669,2054.87766089083
17,1,5,3,nef,Node_1_278_845_3650,845,777.696716295949
17,1,5,3,nef,Node_1_434_1635_3650,1635,1158.58486096289
17,1,5,3,nef,Node_1_880_2171_3650,2171,3294.47386551899
17,1,5,3,nef,Node_1_573_1679_3650,1679,1446.42097679181
17,1,5,3,nef,Node_1_947_994_3650,994,1462.54761464239
17,1,5,3,nef,Node_1_241_370_3650,370,-133.463230634077
17,1,5,3,nef,Node_1_472_2730_3650,2730,2482.74305561157
17,1,5,3,nef,Node_1_465_1148_3650,1148,1064.62442645423
17,1,6,3,nef,Node_1_411_1257_3650,1257,947.222547378479
17,1,6,3,nef,Node_1_558_3069_3650,3069,2784.56433785051
17,1,6,3,nef,Node_1_917_2331_3650,2331,2602.53294255894
17,1,6,3,nef,Node_1_396_2458_3650,2458,3271.93367457656
17,1,6,3,nef,Node_1_551_1669_3650,1669,1497.43133779039
17,1,6,3,nef,Node_1_803_1828_3650,1828,1236.37204950086
17,1,6,3,nef,Node_1_434_1635_3650,1635,1378.10866220391
17,1,6,3,nef,Node_1_17_13_3650,13,-335.128862198836
17,1,6,3,nef,Node_1_278_845_3650,845,752.883344846563
17,1,6,3,nef,Node_1_265_1994_3650,1994,1995.92921615207
17,1,6,3,nef,Node_1_880_2171_3650,2171,1865.88847195307
17,1,6,3,nef,Node_1_268_76_3650,76,113.179088548531
17,1,6,3,nef,Node_1_915_602_3650,602,959.862099308794
17,1,6,3,nef,Node_1_1095_622_3650,622,338.605088246654
17,1,6,3,nef,Node_1_241_370_3650,370,196.453619687602
17,1,6,3,nef,Node_1_472_2730_3650,2730,3322.26522593707
17,1,6,3,nef,Node_1_465_1148_3650,1148,1463.7083180668
17,1,6,3,nef,Node_1_947_994_3650,994,1283.61043427703
17,1,6,3,nef,Node_1_573_1679_3650,1679,1240.60951210236
17,1,6,3,nef,Node_1_325_2569_3650,2569,3034.73256580369
17,1,7,3,nef,Node_1_558_3069_3650,3069,3022.83051769636
17,1,7,3,nef,Node_1_803_1828_3650,1828,1383.17547904606
17,1,7,3,nef,Node_1_551_1669_3650,1669,1558.61816657127
17,1,7,3,nef,Node_1_472_2730_3650,2730,2213.8264659609
17,1,7,3,nef,Node_1_465_1148_3650,1148,967.369460684165
17,1,7,3,nef,Node_1_411_1257_3650,1257,969.542482364905
17,1,7,3,nef,Node_1_241_370_3650,370,793.075466317011
17,1,7,3,nef,Node_1_917_2331_3650,2331,2814.5959342584
17,1,7,3,nef,Node_1_396_2458_3650,2458,2332.23181372085
17,1,7,3,nef,Node_1_947_994_3650,994,666.11788595336
17,1,7,3,nef,Node_1_268_76_3650,76,-121.425792189348
17,1,7,3,nef,Node_1_278_845_3650,845,1484.3258838332
17,1,7,3,nef,Node_1_325_2569_3650,2569,2362.65721735242
17,1,7,3,nef,Node_1_573_1679_3650,1679,1465.68567265958
17,1,7,3,nef,Node_1_880_2171_3650,2171,2351.12509941112
17,1,7,3,nef,Node_1_17_13_3650,13,-273.979497983969
17,1,7,3,nef,Node_1_1095_622_3650,622,886.377977015611
17,1,7,3,nef,Node_1_265_1994_3650,1994,2736.89956990769
17,1,7,3,nef,Node_1_434_1635_3650,1635,901.0310141265
17,1,7,3,nef,Node_1_915_602_3650,602,-273.924885642761
17,1,8,3,nef,Node_1_396_2458_3650,2458,1981.91270683022
17,1,8,3,nef,Node_1_915_602_3650,602,664.56301219025
17,1,8,3,nef,Node_1_917_2331_3650,2331,2059.26966521516
17,1,8,3,nef,Node_1_558_3069_3650,3069,2311.03021149056
17,1,8,3,nef,Node_1_803_1828_3650,1828,2526.6420839803
17,1,8,3,nef,Node_1_551_1669_3650,1669,2222.5829653481
17,1,8,3,nef,Node_1_411_1257_3650,1257,662.462903770024
17,1,8,3,nef,Node_1_434_1635_3650,1635,1615.72797220818
17,1,8,3,nef,Node_1_241_370_3650,370,867.049267627387
17,1,8,3,nef,Node_1_465_1148_3650,1148,1004.08475167674
17,1,8,3,nef,Node_1_472_2730_3650,2730,2243.39148160968
17,1,8,3,nef,Node_1_573_1679_3650,1679,1436.80809744803
17,1,8,3,nef,Node_1_17_13_3650,13,-52.3881394451606
17,1,8,3,nef,Node_1_265_1994_3650,1994,2048.24072335622
17,1,8,3,nef,Node_1_268_76_3650,76,83.4843695108577
17,1,8,3,nef,Node_1_880_2171_3650,2171,2243.82459394464
17,1,8,3,nef,Node_1_1095_622_3650,622,-216.491051979257
17,1,8,3,nef,Node_1_278_845_3650,845,594.507253821847
17,1,8,3,nef,Node_1_325_2569_3650,2569,2417.7862817429
17,1,8,3,nef,Node_1_947_994_3650,994,721.599434048015
17,1,9,3,nef,Node_1_396_2458_3650,2458,3351.28001517884
17,1,9,3,nef,Node_1_265_1994_3650,1994,1190.11870271541
17,1,9,3,nef,Node_1_558_3069_3650,3069,3083.97832938615
17,1,9,3,nef,Node_1_915_602_3650,602,621.53929003724
17,1,9,3,nef,Node_1_17_13_3650,13,-228.694156833876
17,1,9,3,nef,Node_1_917_2331_3650,2331,2532.32990484834
17,1,9,3,nef,Node_1_434_1635_3650,1635,2619.57414097078
17,1,9,3,nef,Node_1_278_845_3650,845,339.48380417849
17,1,9,3,nef,Node_1_551_1669_3650,1669,1099.88737079998
17,1,9,3,nef,Node_1_268_76_3650,76,5.33383226670708
17,1,9,3,nef,Node_1_947_994_3650,994,1374.24124938052
17,1,9,3,nef,Node_1_241_370_3650,370,-5.64352459077202
17,1,9,3,nef,Node_1_573_1679_3650,1679,1042.97995346646
17,1,9,3,nef,Node_1_472_2730_3650,2730,3649.99999999
17,1,9,3,nef,Node_1_465_1148_3650,1148,991.515035885486
17,1,9,3,nef,Node_1_803_1828_3650,1828,3174.48296715188
17,1,9,3,nef,Node_1_1095_622_3650,622,486.385377105562
17,1,9,3,nef,Node_1_325_2569_3650,2569,2499.01110506733
17,1,9,3,nef,Node_1_880_2171_3650,2171,1495.23800893074
17,1,9,3,nef,Node_1_411_1257_3650,1257,-143.192704851831
17,1,10,3,nef,Node_1_278_845_3650,845,1107.8645421693
17,1,10,3,nef,Node_1_465_1148_3650,1148,1861.01830441381
17,1,10,3,nef,Node_1_472_2730_3650,2730,2266.92490954043
17,1,10,3,nef,Node_1_17_13_3650,13,-216.508688831027
17,1,10,3,nef,Node_1_803_1828_3650,1828,2126.8779371684
17,1,10,3,nef,Node_1_915_602_3650,602,787.548918309081
17,1,10,3,nef,Node_1_880_2171_3650,2171,2588.23110676653
17,1,10,3,nef,Node_1_325_2569_3650,2569,2024.39315032277
17,1,10,3,nef,Node_1_551_1669_3650,1669,1498.71579569711
17,1,10,3,nef,Node_1_558_3069_3650,3069,3553.1608265988
17,1,10,3,nef,Node_1_917_2331_3650,2331,2136.0575539564
17,1,10,3,nef,Node_1_411_1257_3650,1257,621.781259093513
17,1,10,3,nef,Node_1_396_2458_3650,2458,2053.21265826262
17,1,10,3,nef,Node_1_241_370_3650,370,66.568567948813
17,1,10,3,nef,Node_1_434_1635_3650,1635,1150.34968768729
17,1,10,3,nef,Node_1_573_1679_3650,1679,1359.4200625514
17,1,10,3,nef,Node_1_265_1994_3650,1994,1935.68691431693
17,1,10,3,nef,Node_1_1095_622_3650,622,-89.3714614243762
17,1,10,3,nef,Node_1_268_76_3650,76,-604.360933872119
17,1,10,3,nef,Node_1_947_994_3650,994,-5.08290093626056
17,1,11,3,nef,Node_1_265_1994_3650,1994,1851.66906002451
17,1,11,3,nef,Node_1_434_1635_3650,1635,1576.81713265533
17,1,11,3,nef,Node_1_558_3069_3650,3069,1748.5871280992
17,1,11,3,nef,Node_1_1095_622_3650,622,-551.76670406269
17,1,11,3,nef,Node_1_573_1679_3650,1679,-409.045522900313
17,1,11,3,nef,Node_1_268_76_3650,76,-930.779914461245
17,1,11,3,nef,Node_1_915_602_3650,602,331.769800676588
17,1,11,3,nef,Node_1_880_2171_3650,2171,2560.31948980912
17,1,11,3,nef,Node_1_278_845_3650,845,1294.74862108577
17,1,11,3,nef,Node_1_472_2730_3650,2730,2594.71734656711
17,1,11,3,nef,Node_1_465_1148_3650,1148,683.789977651894
17,1,11,3,nef,Node_1_325_2569_3650,2569,2071.76621199566
17,1,11,3,nef,Node_1_917_2331_3650,2331,3038.87257104458
17,1,11,3,nef,Node_1_17_13_3650,13,-227.712705227103
17,1,11,3,nef,Node_1_241_370_3650,370,90.0252119815039
17,1,11,3,nef,Node_1_803_1828_3650,1828,1177.96924823003
17,1,11,3,nef,Node_1_947_994_3650,994,189.878797112536
17,1,11,3,nef,Node_1_551_1669_3650,1669,1459.52207802644
17,1,11,3,nef,Node_1_411_1257_3650,1257,969.901910333189
17,1,11,3,nef,Node_1_396_2458_3650,2458,1401.11662596063
17,1,12,3,nef,Node_1_434_1635_3650,1635,1875.60454398959
17,1,12,3,nef,Node_1_411_1257_3650,1257,894.01401024076
17,1,12,3,nef,Node_1_880_2171_3650,2171,1361.32816426242
17,1,12,3,nef,Node_1_396_2458_3650,2458,3275.7995910608
17,1,12,3,nef,Node_1_241_370_3650,370,13.983500617743
17,1,12,3,nef,Node_1_265_1994_3650,1994,1176.11652308582
17,1,12,3,nef,Node_1_803_1828_3650,1828,803.351803773707
17,1,12,3,nef,Node_1_472_2730_3650,2730,2534.48010711936
17,1,12,3,nef,Node_1_465_1148_3650,1148,1714.55878326501
17,1,12,3,nef,Node_1_915_602_3650,602,107.841004725436
17,1,12,3,nef,Node_1_573_1679_3650,1679,998.380906309383
17,1,12,3,nef,Node_1_947_994_3650,994,895.003017131685
17,1,12,3,nef,Node_1_1095_622_3650,622,677.827814083614
17,1,12,3,nef,Node_1_325_2569_3650,2569,2470.55040230801
17,1,12,3,nef,Node_1_268_76_3650,76,-343.87904992322
17,1,12,3,nef,Node_1_278_845_3650,845,636.233143236368
17,1,12,3,nef,Node_1_17_13_3650,13,-343.952127065459
17,1,12,3,nef,Node_1_917_2331_3650,2331,1624.37523922523
17,1,12,3,nef,Node_1_558_3069_3650,3069,2234.54364405625
17,1,12,3,nef,Node_1_551_1669_3650,1669,749.478032445956
17,1,13,3,nef,Node_1_803_1828_3650,1828,1984.88484637068
17,1,13,3,nef,Node_1_558_3069_3650,3069,3359.02853020889
17,1,13,3,nef,Node_1_947_994_3650,994,562.59505281228
17,1,13,3,nef,Node_1_880_2171_3650,2171,2659.78288310968
17,1,13,3,nef,Node_1_268_76_3650,76,364.962646207409
17,1,13,3,nef,Node_1_573_1679_3650,1679,843.96726939997
17,1,13,3,nef,Node_1_241_370_3650,370,-98.5737899562264
17,1,13,3,nef,Node_1_325_2569_3650,2569,1563.70870125801
17,1,13,3,nef,Node_1_265_1994_3650,1994,1768.39398507619
17,1,13,3,nef,Node_1_434_1635_3650,1635,1237.05266472899
17,1,13,3,nef,Node_1_551_1669_3650,1669,940.803680418888
17,1,13,3,nef,Node_1_917_2331_3650,2331,2704.89976232712
17,1,13,3,nef,Node_1_278_845_3650,845,1514.5936403041
17,1,13,3,nef,Node_1_396_2458_3650,2458,2486.69728152823
17,1,13,3,nef,Node_1_17_13_3650,13,-189.299603220415
17,1,13,3,nef,Node_1_1095_622_3650,622,79.8751492925024
17,1,13,3,nef,Node_1_411_1257_3650,1257,1161.58474164431
17,1,13,3,nef,Node_1_465_1148_3650,1148,1617.06855387887
17,1,13,3,nef,Node_1_472_2730_3650,2730,3649.99999999
17,1,13,3,nef,Node_1_915_602_3650,602,322.0016003784
17,1,14,3,nef,Node_1_558_3069_3650,3069,2960.65659224981
17,1,14,3,nef,Node_1_573_1679_3650,1679,1417.94740696982
17,1,14,3,nef,Node_1_947_994_3650,994,1536.94864958141
17,1,14,3,nef,Node_1_551_1669_3650,1669,854.909493434297
17,1,14,3,nef,Node_1_265_1994_3650,1994,2078.20721465097
17,1,14,3,nef,Node_1_1095_622_3650,622,845.243171060249
17,1,14,3,nef,Node_1_917_2331_3650,2331,2152.08816223225
17,1,14,3,nef,Node_1_472_2730_3650,2730,2509.45606403464
17,1,14,3,nef,Node_1_465_1148_3650,1148,1167.4482362811
17,1,14,3,nef,Node_1_325_2569_3650,2569,2385.80590910055
17,1,14,3,nef,Node_1_915_602_3650,602,-37.585834640638
17,1,14,3,nef,Node_1_411_1257_3650,1257,595.840024488016
17,1,14,3,nef,Node_1_17_13_3650,13,-435.020999790073
17,1,14,3,nef,Node_1_880_2171_3650,2171,2796.86793032793
17,1,14,3,nef,Node_1_803_1828_3650,1828,2120.67190395502
17,1,14,3,nef,Node_1_278_845_3650,845,857.743715131765
17,1,14,3,nef,Node_1_434_1635_3650,1635,2234.15725845101
17,1,14,3,nef,Node_1_241_370_3650,370,-981.845600140862
17,1,14,3,nef,Node_1_268_76_3650,76,-307.560416610344
17,1,14,3,nef,Node_1_396_2458_3650,2458,3482.23244667045
17,1,15,3,nef,Node_1_278_845_3650,845,882.585023428084
17,1,15,3,nef,Node_1_411_1257_3650,1257,1028.53312727073
17,1,15,3,nef,Node_1_325_2569_3650,2569,2064.10095259305
17,1,15,3,nef,Node_1_947_994_3650,994,722.57149091865
17,1,15,3,nef,Node_1_915_602_3650,602,215.688875449448
17,1,15,3,nef,Node_1_17_13_3650,13,-136.122062354898
17,1,15,3,nef,Node_1_803_1828_3650,1828,1166.84056932242
17,1,15,3,nef,Node_1_241_370_3650,370,512.224518694983
17,1,15,3,nef,Node_1_268_76_3650,76,75.7559065590439
17,1,15,3,nef,Node_1_551_1669_3650,1669,983.64765880062
17,1,15,3,nef,Node_1_880_2171_3650,2171,1544.62027177774
17,1,15,3,nef,Node_1_558_3069_3650,3069,3649.99999999
17,1,15,3,nef,Node_1_1095_622_3650,622,877.595674788202
17,1,15,3,nef,Node_1_434_1635_3650,1635,1146.24521162205
17,1,15,3,nef,Node_1_265_1994_3650,1994,1389.86713393299
17,1,15,3,nef,Node_1_573_1679_3650,1679,1408.67621447615
17,1,15,3,nef,Node_1_917_2331_3650,2331,2185.98302070773
17,1,15,3,nef,Node_1_396_2458_3650,2458,2561.06675726119
17,1,15,3,nef,Node_1_472_2730_3650,2730,2342.94720674672
17,1,15,3,nef,Node_1_465_1148_3650,1148,1261.05280283949
17,1,16,3,nef,Node_1_434_1635_3650,1635,741.862282944689
17,1,16,3,nef,Node_1_278_845_3650,845,775.572109862615
17,1,16,3,nef,Node_1_803_1828_3650,1828,1207.55718430366
17,1,16,3,nef,Node_1_265_1994_3650,1994,2782.95106760714
17,1,16,3,nef,Node_1_325_2569_3650,2569,1696.6792084146
17,1,16,3,nef,Node_1_947_994_3650,994,1291.519327796
17,1,16,3,nef,Node_1_917_2331_3650,2331,2359.89540901795
17,1,16,3,nef,Node_1_17_13_3650,13,361.640387137565
17,1,16,3,nef,Node_1_241_370_3650,370,274.570427359586
17,1,16,3,nef,Node_1_411_1257_3650,1257,1121.98430005652
17,1,16,3,nef,Node_1_472_2730_3650,2730,1847.46545654046
17,1,16,3,nef,Node_1_465_1148_3650,1148,581.714131949313
17,1,16,3,nef,Node_1_396_2458_3650,2458,1862.49541148897
17,1,16,3,nef,Node_1_1095_622_3650,622,238.141677610458
17,1,16,3,nef,Node_1_558_3069_3650,3069,2211.6508183465
17,1,16,3,nef,Node_1_551_1669_3650,1669,1767.68613482442
17,1,16,3,nef,Node_1_573_1679_3650,1679,1199.29203690649
17,1,16,3,nef,Node_1_880_2171_3650,2171,1937.52648638294
17,1,16,3,nef,Node_1_915_602_3650,602,68.3154642412445
17,1,16,3,nef,Node_1_268_76_3650,76,86.8548050483581
17,1,17,3,nef,Node_1_396_2458_3650,2458,1393.81206145431
17,1,17,3,nef,Node_1_803_1828_3650,1828,1384.88224537174
17,1,17,3,nef,Node_1_1095_622_3650,622,822.276831068094
17,1,17,3,nef,Node_1_917_2331_3650,2331,2313.07201575309
17,1,17,3,nef,Node_1_915_602_3650,602,333.489468929934
17,1,17,3,nef,Node_1_268_76_3650,76,-460.365003505092
17,1,17,3,nef,Node_1_325_2569_3650,2569,2571.76110637151
17,1,17,3,nef,Node_1_573_1679_3650,1679,910.749988868565
17,1,17,3,nef,Node_1_558_3069_3650,3069,2586.75189803991
17,1,17,3,nef,Node_1_17_13_3650,13,-278.082930843903
17,1,17,3,nef,Node_1_434_1635_3650,1635,1390.13391442216
17,1,17,3,nef,Node_1_880_2171_3650,2171,2328.53969396391
17,1,17,3,nef,Node_1_241_370_3650,370,232.96483436442
17,1,17,3,nef,Node_1_472_2730_3650,2730,2496.46598868698
17,1,17,3,nef,Node_1_465_1148_3650,1148,1104.30822742151
17,1,17,3,nef,Node_1_551_1669_3650,1669,1634.00947037807
17,1,17,3,nef,Node_1_411_1257_3650,1257,345.158962949704
17,1,17,3,nef,Node_1_265_1994_3650,1994,1532.76130215521
17,1,17,3,nef,Node_1_947_994_3650,994,848.901770696442
17,1,17,3,nef,Node_1_278_845_3650,845,376.240917164134
17,1,18,3,nef,Node_1_880_2171_3650,2171,2418.69464052027
17,1,18,3,nef,Node_1_947_994_3650,994,797.388003296308
17,1,18,3,nef,Node_1_917_2331_3650,2331,1537.17611621796
17,1,18,3,nef,Node_1_803_1828_3650,1828,938.61735771758
17,1,18,3,nef,Node_1_465_1148_3650,1148,1166.12066754509
17,1,18,3,nef,Node_1_472_2730_3650,2730,2726.27897762036
17,1,18,3,nef,Node_1_558_3069_3650,3069,2167.62151032105
17,1,18,3,nef,Node_1_551_1669_3650,1669,600.177154884557
17,1,18,3,nef,Node_1_17_13_3650,13,-1219.57766563575
17,1,18,3,nef,Node_1_411_1257_3650,1257,492.328640695666
17,1,18,3,nef,Node_1_434_1635_3650,1635,2036.10680635876
17,1,18,3,nef,Node_1_915_602_3650,602,995.022401871511
17,1,18,3,nef,Node_1_278_845_3650,845,582.053024693139
17,1,18,3,nef,Node_1_573_1679_3650,1679,1399.2217327562
17,1,18,3,nef,Node_1_268_76_3650,76,-103.86121212446
17,1,18,3,nef,Node_1_325_2569_3650,2569,2806.13148621767
17,1,18,3,nef,Node_1_265_1994_3650,1994,1905.93536403846
17,1,18,3,nef,Node_1_396_2458_3650,2458,297.708181570414
17,1,18,3,nef,Node_1_1095_622_3650,622,-548.874489734775
17,1,18,3,nef,Node_1_241_370_3650,370,-1454.64809437804
17,1,19,3,nef,Node_1_917_2331_3650,2331,1991.42446494775
17,1,19,3,nef,Node_1_880_2171_3650,2171,3033.40188875344
17,1,19,3,nef,Node_1_573_1679_3650,1679,1733.57669837257
17,1,19,3,nef,Node_1_803_1828_3650,1828,1157.10297418531
17,1,19,3,nef,Node_1_558_3069_3650,3069,2264.737008634
17,1,19,3,nef,Node_1_396_2458_3650,2458,3086.92717979191
17,1,19,3,nef,Node_1_434_1635_3650,1635,1903.19818887488
17,1,19,3,nef,Node_1_241_370_3650,370,-246.370395419086
17,1,19,3,nef,Node_1_325_2569_3650,2569,2217.96317049084
17,1,19,3,nef,Node_1_472_2730_3650,2730,3567.32673305635
17,1,19,3,nef,Node_1_465_1148_3650,1148,1058.75487097669
17,1,19,3,nef,Node_1_265_1994_3650,1994,2384.40596762745
17,1,19,3,nef,Node_1_1095_622_3650,622,365.073295016091
17,1,19,3,nef,Node_1_947_994_3650,994,814.542585244285
17,1,19,3,nef,Node_1_268_76_3650,76,-281.89332795005
17,1,19,3,nef,Node_1_17_13_3650,13,-433.281746573842
17,1,19,3,nef,Node_1_278_845_3650,845,530.538832270958
17,1,19,3,nef,Node_1_411_1257_3650,1257,1000.4249055275
17,1,19,3,nef,Node_1_551_1669_3650,1669,2204.02771985711
17,1,19,3,nef,Node_1_915_602_3650,602,17.3666936399261
17,1,20,3,nef,Node_1_465_1148_3650,1148,1331.3412358313
17,1,20,3,nef,Node_1_472_2730_3650,2730,3232.23701388158
17,1,20,3,nef,Node_1_268_76_3650,76,-871.705414314692
17,1,20,3,nef,Node_1_278_845_3650,845,1475.7975323709
17,1,20,3,nef,Node_1_803_1828_3650,1828,2149.17985734205
17,1,20,3,nef,Node_1_947_994_3650,994,441.882777161218
17,1,20,3,nef,Node_1_915_602_3650,602,702.485728264067
17,1,20,3,nef,Node_1_917_2331_3650,2331,2808.77610277896
17,1,20,3,nef,Node_1_880_2171_3650,2171,2521.15489632616
17,1,20,3,nef,Node_1_1095_622_3650,622,872.032867137912
17,1,20,3,nef,Node_1_573_1679_3650,1679,1161.51830312967
17,1,20,3,nef,Node_1_434_1635_3650,1635,1188.94819317319
17,1,20,3,nef,Node_1_396_2458_3650,2458,2733.99844158716
17,1,20,3,nef,Node_1_265_1994_3650,1994,1813.09525715438
17,1,20,3,nef,Node_1_241_370_3650,370,-17.3855213969886
17,1,20,3,nef,Node_1_558_3069_3650,3069,3209.97644651343
17,1,20,3,nef,Node_1_551_1669_3650,1669,2199.06135639095
17,1,20,3,nef,Node_1_325_2569_3650,2569,3537.99311049578
17,1,20,3,nef,Node_1_411_1257_3650,1257,699.748772007071
17,1,20,3,nef,Node_1_17_13_3650,13,-871.403962354562
17,1,21,3,nef,Node_1_880_2171_3650,2171,1753.82142355537
17,1,21,3,nef,Node_1_265_1994_3650,1994,1697.1306540791
17,1,21,3,nef,Node_1_278_845_3650,845,237.811598848267
17,1,21,3,nef,Node_1_241_370_3650,370,-180.249229302959
17,1,21,3,nef,Node_1_472_2730_3650,2730,3258.57929519923
17,1,21,3,nef,Node_1_465_1148_3650,1148,940.714458006237
17,1,21,3,nef,Node_1_558_3069_3650,3069,3649.99999999
17,1,21,3,nef,Node_1_551_1669_3650,1669,816.746452028691
