batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,20,3,C1V2,Node_1_520_2404_3650,2404,1895.34958221503
18,2,20,3,C1V2,Node_1_362_1422_3650,1422,1425.03125555479
18,2,20,3,C1V2,Node_1_733_2755_3650,2755,2849.70057077551
18,2,20,3,C1V2,Node_1_732_2486_3650,2486,2549.32567306945
18,2,20,3,C1V2,Node_1_476_888_3650,888,1117.50502194052
18,2,20,3,C1V2,Node_1_330_3006_3650,3006,3031.07194106559
18,2,20,3,C1V2,Node_1_225_55_3650,55,-363.864034748003
18,2,20,3,C1V2,Node_1_94_242_3650,242,-296.378456545989
18,2,20,3,C1V2,Node_1_73_1593_3650,1593,1111.32955660373
18,2,20,3,C1V2,Node_1_916_1061_3650,1061,944.686618747737
18,2,20,3,C1V2,Node_1_656_1572_3650,1572,1196.50765202407
18,2,20,3,C1V2,Node_1_214_3091_3650,3091,3469.63528823986
18,2,20,3,C1V2,Node_1_118_2977_3650,2977,2650.50561826554
18,2,20,3,C1V2,Node_1_164_979_3650,979,1039.18168149513
18,2,20,3,C1V2,Node_1_894_1354_3650,1354,955.099601399241
18,2,21,3,C1V2,Node_1_476_888_3650,888,843.46925446663
18,2,21,3,C1V2,Node_1_776_2696_3650,2696,2678.79483748025
18,2,21,3,C1V2,Node_1_969_1100_3650,1100,1136.39862010869
18,2,21,3,C1V2,Node_1_499_1573_3650,1573,1851.99073328799
18,2,21,3,C1V2,Node_1_214_3091_3650,3091,2891.67969678514
18,2,21,3,C1V2,Node_1_164_979_3650,979,920.649983886619
18,2,21,3,C1V2,Node_1_362_1422_3650,1422,867.319247447753
18,2,21,3,C1V2,Node_1_656_1572_3650,1572,1635.00081710064
18,2,21,3,C1V2,Node_1_916_1061_3650,1061,1015.84715631942
18,2,21,3,C1V2,Node_1_225_55_3650,55,-155.844550322684
18,2,21,3,C1V2,Node_1_732_2486_3650,2486,2667.38453782214
18,2,21,3,C1V2,Node_1_733_2755_3650,2755,2767.09721222506
18,2,21,3,C1V2,Node_1_73_1593_3650,1593,1613.48254013484
18,2,21,3,C1V2,Node_1_94_242_3650,242,-157.547934374378
18,2,21,3,C1V2,Node_1_877_97_3650,97,-131.91805413931
18,2,21,3,C1V2,Node_1_520_2404_3650,2404,2353.7353032023
18,2,21,3,C1V2,Node_1_118_2977_3650,2977,3015.38381103966
18,2,21,3,C1V2,Node_1_330_3006_3650,3006,2852.46864442274
18,2,21,3,C1V2,Node_1_543_743_3650,743,489.49980352727
18,2,21,3,C1V2,Node_1_894_1354_3650,1354,905.046066646857
18,2,22,3,C1V2,Node_1_476_888_3650,888,934.300163647665
18,2,22,3,C1V2,Node_1_499_1573_3650,1573,1570.70054205459
18,2,22,3,C1V2,Node_1_656_1572_3650,1572,1906.67052820985
18,2,22,3,C1V2,Node_1_164_979_3650,979,1036.10466663855
18,2,22,3,C1V2,Node_1_894_1354_3650,1354,1292.77490273391
18,2,22,3,C1V2,Node_1_118_2977_3650,2977,3321.92824777934
18,2,22,3,C1V2,Node_1_520_2404_3650,2404,2711.2158862615
18,2,22,3,C1V2,Node_1_214_3091_3650,3091,2593.42088979304
18,2,22,3,C1V2,Node_1_877_97_3650,97,26.0704837038882
18,2,22,3,C1V2,Node_1_94_242_3650,242,204.410813796927
18,2,22,3,C1V2,Node_1_969_1100_3650,1100,1053.81662703303
18,2,22,3,C1V2,Node_1_732_2486_3650,2486,2539.8877166207
18,2,22,3,C1V2,Node_1_733_2755_3650,2755,2986.87070476968
18,2,22,3,C1V2,Node_1_543_743_3650,743,670.357100119545
18,2,22,3,C1V2,Node_1_916_1061_3650,1061,900.287190040385
18,2,22,3,C1V2,Node_1_330_3006_3650,3006,2967.89071990227
18,2,22,3,C1V2,Node_1_225_55_3650,55,-357.588132558615
18,2,22,3,C1V2,Node_1_776_2696_3650,2696,2521.6272167635
18,2,22,3,C1V2,Node_1_362_1422_3650,1422,954.158447357124
18,2,22,3,C1V2,Node_1_73_1593_3650,1593,1280.37235249833
18,2,23,3,C1V2,Node_1_877_97_3650,97,164.401412833597
18,2,23,3,C1V2,Node_1_330_3006_3650,3006,2924.38165282536
18,2,23,3,C1V2,Node_1_118_2977_3650,2977,3178.54630948046
18,2,23,3,C1V2,Node_1_969_1100_3650,1100,1195.0499455916
18,2,23,3,C1V2,Node_1_732_2486_3650,2486,2584.44427725839
18,2,23,3,C1V2,Node_1_733_2755_3650,2755,2818.55394966661
18,2,23,3,C1V2,Node_1_362_1422_3650,1422,1544.28107628042
18,2,23,3,C1V2,Node_1_499_1573_3650,1573,1262.88187408952
18,2,23,3,C1V2,Node_1_520_2404_3650,2404,3309.82100154166
18,2,23,3,C1V2,Node_1_916_1061_3650,1061,877.516865680567
18,2,23,3,C1V2,Node_1_73_1593_3650,1593,1559.93666926838
18,2,23,3,C1V2,Node_1_476_888_3650,888,787.031937510859
18,2,23,3,C1V2,Node_1_894_1354_3650,1354,1081.61356717597
18,2,23,3,C1V2,Node_1_776_2696_3650,2696,2641.4242844431
18,2,23,3,C1V2,Node_1_94_242_3650,242,90.9424955290176
18,2,23,3,C1V2,Node_1_656_1572_3650,1572,1475.96648225204
18,2,23,3,C1V2,Node_1_543_743_3650,743,528.869464867855
18,2,23,3,C1V2,Node_1_164_979_3650,979,626.330866015691
18,2,23,3,C1V2,Node_1_225_55_3650,55,-280.432505467799
18,2,23,3,C1V2,Node_1_214_3091_3650,3091,3309.00251338754
18,2,24,3,C1V2,Node_1_164_979_3650,979,603.331439674164
18,2,24,3,C1V2,Node_1_225_55_3650,55,-391.561299575102
18,2,24,3,C1V2,Node_1_520_2404_3650,2404,2092.84297607214
18,2,24,3,C1V2,Node_1_894_1354_3650,1354,718.14124875808
18,2,24,3,C1V2,Node_1_656_1572_3650,1572,1475.88224015409
18,2,24,3,C1V2,Node_1_362_1422_3650,1422,1674.64928041743
18,2,24,3,C1V2,Node_1_969_1100_3650,1100,971.759980387414
18,2,24,3,C1V2,Node_1_732_2486_3650,2486,2399.79299338423
18,2,24,3,C1V2,Node_1_733_2755_3650,2755,2727.98101116995
18,2,24,3,C1V2,Node_1_330_3006_3650,3006,2929.55976888891
18,2,24,3,C1V2,Node_1_94_242_3650,242,-123.944769954237
18,2,24,3,C1V2,Node_1_776_2696_3650,2696,3084.10500697394
18,2,24,3,C1V2,Node_1_118_2977_3650,2977,3017.43579370731
18,2,24,3,C1V2,Node_1_499_1573_3650,1573,1059.33147560452
18,2,24,3,C1V2,Node_1_214_3091_3650,3091,2639.77599222338
18,2,24,3,C1V2,Node_1_73_1593_3650,1593,1613.0485243125
18,2,24,3,C1V2,Node_1_543_743_3650,743,221.698796308863
18,2,24,3,C1V2,Node_1_476_888_3650,888,1012.29933355681
18,2,24,3,C1V2,Node_1_877_97_3650,97,162.420606934345
18,2,24,3,C1V2,Node_1_916_1061_3650,1061,1418.77726550203
18,2,25,3,C1V2,Node_1_543_743_3650,743,385.040701433357
18,2,25,3,C1V2,Node_1_73_1593_3650,1593,1203.22168599731
18,2,25,3,C1V2,Node_1_776_2696_3650,2696,2965.4606368773
18,2,25,3,C1V2,Node_1_362_1422_3650,1422,1724.13604615104
18,2,25,3,C1V2,Node_1_733_2755_3650,2755,2853.88507666314
18,2,25,3,C1V2,Node_1_732_2486_3650,2486,2595.37476306276
18,2,25,3,C1V2,Node_1_656_1572_3650,1572,1740.63301610443
18,2,25,3,C1V2,Node_1_118_2977_3650,2977,2503.12483101673
18,2,25,3,C1V2,Node_1_164_979_3650,979,942.361283696418
18,2,25,3,C1V2,Node_1_225_55_3650,55,-78.5589274250184
18,2,25,3,C1V2,Node_1_520_2404_3650,2404,2032.83275692802
18,2,25,3,C1V2,Node_1_214_3091_3650,3091,3325.14556909636
18,2,25,3,C1V2,Node_1_94_242_3650,242,206.276433088336
18,2,25,3,C1V2,Node_1_916_1061_3650,1061,1085.93833570845
18,2,25,3,C1V2,Node_1_877_97_3650,97,-77.339898799698
18,2,25,3,C1V2,Node_1_476_888_3650,888,982.340367708241
18,2,25,3,C1V2,Node_1_499_1573_3650,1573,1172.43768512154
18,2,25,3,C1V2,Node_1_969_1100_3650,1100,724.38100576891
18,2,25,3,C1V2,Node_1_330_3006_3650,3006,2675.05998763084
18,2,25,3,C1V2,Node_1_894_1354_3650,1354,1533.33092473254
18,2,26,3,C1V2,Node_1_118_2977_3650,2977,2862.99544979461
18,2,26,3,C1V2,Node_1_656_1572_3650,1572,1698.41160315041
18,2,26,3,C1V2,Node_1_520_2404_3650,2404,2082.34397818439
18,2,26,3,C1V2,Node_1_543_743_3650,743,648.611182960131
18,2,26,3,C1V2,Node_1_776_2696_3650,2696,2200.75156652887
18,2,26,3,C1V2,Node_1_362_1422_3650,1422,813.154649352185
18,2,26,3,C1V2,Node_1_732_2486_3650,2486,2625.16299347644
18,2,26,3,C1V2,Node_1_733_2755_3650,2755,2910.1025421243
18,2,26,3,C1V2,Node_1_73_1593_3650,1593,1330.42098416324
18,2,26,3,C1V2,Node_1_94_242_3650,242,123.890744503435
18,2,26,3,C1V2,Node_1_214_3091_3650,3091,2934.80055157301
18,2,26,3,C1V2,Node_1_916_1061_3650,1061,1519.26446770936
18,2,26,3,C1V2,Node_1_499_1573_3650,1573,1306.9161454288
18,2,26,3,C1V2,Node_1_969_1100_3650,1100,847.947036891209
18,2,26,3,C1V2,Node_1_164_979_3650,979,1110.42237540762
18,2,26,3,C1V2,Node_1_877_97_3650,97,17.7942226517094
18,2,26,3,C1V2,Node_1_330_3006_3650,3006,3202.72847675645
18,2,26,3,C1V2,Node_1_894_1354_3650,1354,1352.40768736039
18,2,26,3,C1V2,Node_1_225_55_3650,55,-40.0785290707523
18,2,26,3,C1V2,Node_1_476_888_3650,888,745.109261561304
18,2,27,3,C1V2,Node_1_214_3091_3650,3091,2811.13100023954
18,2,27,3,C1V2,Node_1_225_55_3650,55,104.793074385457
18,2,27,3,C1V2,Node_1_656_1572_3650,1572,1807.44761445164
18,2,27,3,C1V2,Node_1_94_242_3650,242,63.3851532135369
18,2,27,3,C1V2,Node_1_776_2696_3650,2696,2501.11805713371
18,2,27,3,C1V2,Node_1_877_97_3650,97,-117.863263559649
18,2,27,3,C1V2,Node_1_969_1100_3650,1100,1046.90700817449
18,2,27,3,C1V2,Node_1_894_1354_3650,1354,1280.20649753366
18,2,27,3,C1V2,Node_1_499_1573_3650,1573,1261.01362310734
18,2,27,3,C1V2,Node_1_73_1593_3650,1593,1685.81277007696
18,2,27,3,C1V2,Node_1_118_2977_3650,2977,2632.16527622025
18,2,27,3,C1V2,Node_1_520_2404_3650,2404,2275.5907528867
18,2,27,3,C1V2,Node_1_476_888_3650,888,878.646881535001
18,2,27,3,C1V2,Node_1_362_1422_3650,1422,1231.59976284038
18,2,27,3,C1V2,Node_1_732_2486_3650,2486,2347.3747265777
18,2,27,3,C1V2,Node_1_733_2755_3650,2755,2634.69731948399
18,2,27,3,C1V2,Node_1_330_3006_3650,3006,3184.69482777762
18,2,27,3,C1V2,Node_1_916_1061_3650,1061,1154.46321695533
18,2,27,3,C1V2,Node_1_543_743_3650,743,710.466589716289
18,2,27,3,C1V2,Node_1_164_979_3650,979,864.460121155685
18,2,28,3,C1V2,Node_1_330_3006_3650,3006,3382.60023560986
18,2,28,3,C1V2,Node_1_225_55_3650,55,81.2673196832983
18,2,28,3,C1V2,Node_1_916_1061_3650,1061,1334.54975010717
18,2,28,3,C1V2,Node_1_656_1572_3650,1572,2016.29420940321
18,2,28,3,C1V2,Node_1_776_2696_3650,2696,2662.44792646
18,2,28,3,C1V2,Node_1_73_1593_3650,1593,1403.94584460503
18,2,28,3,C1V2,Node_1_499_1573_3650,1573,1493.13802994978
18,2,28,3,C1V2,Node_1_94_242_3650,242,181.269059931147
18,2,28,3,C1V2,Node_1_118_2977_3650,2977,3169.37825487629
18,2,28,3,C1V2,Node_1_164_979_3650,979,1399.81332003789
18,2,28,3,C1V2,Node_1_543_743_3650,743,819.988130681296
18,2,28,3,C1V2,Node_1_969_1100_3650,1100,1253.42655594523
18,2,28,3,C1V2,Node_1_894_1354_3650,1354,1632.34694934914
18,2,28,3,C1V2,Node_1_362_1422_3650,1422,1609.91170470954
18,2,28,3,C1V2,Node_1_877_97_3650,97,183.916465409679
18,2,28,3,C1V2,Node_1_520_2404_3650,2404,2462.42418139409
18,2,28,3,C1V2,Node_1_214_3091_3650,3091,2769.110707781
18,2,28,3,C1V2,Node_1_732_2486_3650,2486,2420.5292894294
18,2,28,3,C1V2,Node_1_733_2755_3650,2755,2666.71946667503
18,2,28,3,C1V2,Node_1_476_888_3650,888,663.16203808042
18,2,29,3,C1V2,Node_1_164_979_3650,979,804.714299598422
18,2,29,3,C1V2,Node_1_732_2486_3650,2486,2366.27109928062
18,2,29,3,C1V2,Node_1_733_2755_3650,2755,2757.48088298907
18,2,29,3,C1V2,Node_1_656_1572_3650,1572,1223.52726647842
18,2,29,3,C1V2,Node_1_499_1573_3650,1573,1346.94581317103
18,2,29,3,C1V2,Node_1_776_2696_3650,2696,2748.39950622092
18,2,29,3,C1V2,Node_1_520_2404_3650,2404,2018.89666616757
18,2,29,3,C1V2,Node_1_916_1061_3650,1061,863.976879559604
18,2,29,3,C1V2,Node_1_73_1593_3650,1593,1936.27151657234
18,2,29,3,C1V2,Node_1_969_1100_3650,1100,1089.32146888129
18,2,29,3,C1V2,Node_1_476_888_3650,888,840.8922049977
18,2,29,3,C1V2,Node_1_877_97_3650,97,4.57324052519655
18,2,29,3,C1V2,Node_1_94_242_3650,242,72.2291904303153
18,2,29,3,C1V2,Node_1_894_1354_3650,1354,1015.1812802736
18,2,29,3,C1V2,Node_1_214_3091_3650,3091,3339.90633184432
18,2,29,3,C1V2,Node_1_543_743_3650,743,750.205386516942
18,2,29,3,C1V2,Node_1_118_2977_3650,2977,2639.89510240909
18,2,29,3,C1V2,Node_1_225_55_3650,55,-119.997381377821
18,2,29,3,C1V2,Node_1_362_1422_3650,1422,1463.84617821456
18,2,29,3,C1V2,Node_1_330_3006_3650,3006,3170.34832809586
18,2,30,3,C1V2,Node_1_877_97_3650,97,-37.3644507286753
18,2,30,3,C1V2,Node_1_916_1061_3650,1061,1209.88008373205
18,2,30,3,C1V2,Node_1_118_2977_3650,2977,2052.27606953346
18,2,30,3,C1V2,Node_1_499_1573_3650,1573,700.013550039928
18,2,30,3,C1V2,Node_1_732_2486_3650,2486,2549.85778965594
18,2,30,3,C1V2,Node_1_733_2755_3650,2755,2812.67423509949
18,2,30,3,C1V2,Node_1_894_1354_3650,1354,1753.59395723018
18,2,30,3,C1V2,Node_1_476_888_3650,888,669.833855805219
18,2,30,3,C1V2,Node_1_214_3091_3650,3091,2727.22610762009
18,2,30,3,C1V2,Node_1_94_242_3650,242,130.065484093671
18,2,30,3,C1V2,Node_1_330_3006_3650,3006,3029.17019961489
18,2,30,3,C1V2,Node_1_164_979_3650,979,730.934404694306
18,2,30,3,C1V2,Node_1_362_1422_3650,1422,911.258973977846
18,2,30,3,C1V2,Node_1_969_1100_3650,1100,851.66390812578
18,2,30,3,C1V2,Node_1_520_2404_3650,2404,2461.70988827523
18,2,30,3,C1V2,Node_1_225_55_3650,55,-185.225642613407
18,2,30,3,C1V2,Node_1_543_743_3650,743,707.900784606722
18,2,30,3,C1V2,Node_1_656_1572_3650,1572,1256.0988635444
18,2,30,3,C1V2,Node_1_73_1593_3650,1593,1329.27972515747
18,2,30,3,C1V2,Node_1_776_2696_3650,2696,2795.59367888405
