batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,8,2,p17,Node_1_894_2216_3650,2216,2645.2064810503
1,4,8,2,p17,Node_1_921_2583_3650,2583,3649.99999999
1,4,8,2,p17,Node_1_143_1669_3650,1669,2791.29568207377
1,4,8,2,p17,Node_1_439_1450_3650,1450,2943.11972684946
1,4,8,2,p17,Node_1_615_1630_3650,1630,2367.27039837932
1,4,8,2,p17,Node_1_642_1056_3650,1056,2101.89281167137
1,4,8,2,p17,Node_1_384_2147_3650,2147,2826.05565113195
1,4,8,2,p17,Node_1_648_927_3650,927,1216.59928964745
1,4,9,2,p17,Node_1_89_2321_3650,2321,1243.84209654799
1,4,9,2,p17,Node_1_642_1056_3650,1056,174.594110024058
1,4,9,2,p17,Node_1_143_1669_3650,1669,2568.67638511804
1,4,9,2,p17,Node_1_648_927_3650,927,1767.58911357739
1,4,9,2,p17,Node_1_249_3254_3650,3254,2019.32056980502
1,4,9,2,p17,Node_1_497_3234_3650,3234,3163.37292868253
1,4,9,2,p17,Node_1_615_1630_3650,1630,1477.35477582474
1,4,9,2,p17,Node_1_439_1450_3650,1450,1698.18446830794
1,4,9,2,p17,Node_1_797_12_3650,12,-888.749648264537
1,4,9,2,p17,Node_1_962_1378_3650,1378,-104.104499562435
1,4,9,2,p17,Node_1_921_2583_3650,2583,1918.90457972015
1,4,9,2,p17,Node_1_384_2147_3650,2147,1942.07006258239
1,4,9,2,p17,Node_1_941_2111_3650,2111,1913.59856750256
1,4,9,2,p17,Node_1_1060_1383_3650,1383,-100.991616492634
1,4,9,2,p17,Node_1_541_2050_3650,2050,2226.15803342631
1,4,9,2,p17,Node_1_803_1157_3650,1157,2447.43623306291
1,4,9,2,p17,Node_1_30_2571_3650,2571,2970.54397719905
1,4,9,2,p17,Node_1_894_2216_3650,2216,2288.76345397962
1,4,9,2,p17,Node_1_1026_2125_3650,2125,2232.63080675016
1,4,9,2,p17,Node_1_1037_1190_3650,1190,891.505138739043
1,4,10,2,p17,Node_1_30_2571_3650,2571,2173.57119602504
1,4,10,2,p17,Node_1_921_2583_3650,2583,2232.86516244146
1,4,10,2,p17,Node_1_797_12_3650,12,-1332.01357330123
1,4,10,2,p17,Node_1_143_1669_3650,1669,1217.87151961627
1,4,10,2,p17,Node_1_803_1157_3650,1157,331.424488631012
1,4,10,2,p17,Node_1_249_3254_3650,3254,1746.86801343452
1,4,10,2,p17,Node_1_384_2147_3650,2147,845.36646194001
1,4,10,2,p17,Node_1_439_1450_3650,1450,740.299634682836
1,4,10,2,p17,Node_1_894_2216_3650,2216,1027.87387869903
1,4,10,2,p17,Node_1_1037_1190_3650,1190,564.402144622901
1,4,10,2,p17,Node_1_1026_2125_3650,2125,2351.48597429552
1,4,10,2,p17,Node_1_962_1378_3650,1378,2102.57230742041
1,4,10,2,p17,Node_1_648_927_3650,927,728.935439928961
1,4,10,2,p17,Node_1_497_3234_3650,3234,2488.411208768
1,4,10,2,p17,Node_1_541_2050_3650,2050,1590.4591451175
1,4,10,2,p17,Node_1_941_2111_3650,2111,2635.62267028238
1,4,10,2,p17,Node_1_89_2321_3650,2321,2856.79349452691
1,4,10,2,p17,Node_1_615_1630_3650,1630,1620.98776540491
1,4,10,2,p17,Node_1_642_1056_3650,1056,1898.70206482736
1,4,10,2,p17,Node_1_1060_1383_3650,1383,662.643107858249
1,4,11,2,p17,Node_1_30_2571_3650,2571,2077.92788787143
1,4,11,2,p17,Node_1_803_1157_3650,1157,1753.06381414385
1,4,11,2,p17,Node_1_384_2147_3650,2147,1499.47357365049
1,4,11,2,p17,Node_1_797_12_3650,12,-599.968248611852
1,4,11,2,p17,Node_1_1037_1190_3650,1190,1139.85901500772
1,4,11,2,p17,Node_1_497_3234_3650,3234,3649.99999999
1,4,11,2,p17,Node_1_89_2321_3650,2321,1747.2343455911
1,4,11,2,p17,Node_1_615_1630_3650,1630,2189.97704308671
1,4,11,2,p17,Node_1_642_1056_3650,1056,1288.92720066925
1,4,11,2,p17,Node_1_1060_1383_3650,1383,68.8323979306113
1,4,11,2,p17,Node_1_1026_2125_3650,2125,732.747001775459
1,4,11,2,p17,Node_1_143_1669_3650,1669,1464.0557509536
1,4,11,2,p17,Node_1_941_2111_3650,2111,2134.76345756059
1,4,11,2,p17,Node_1_249_3254_3650,3254,2789.72031910816
1,4,11,2,p17,Node_1_439_1450_3650,1450,2251.92256622411
1,4,11,2,p17,Node_1_648_927_3650,927,171.045737754322
1,4,11,2,p17,Node_1_541_2050_3650,2050,2389.86406875817
1,4,11,2,p17,Node_1_894_2216_3650,2216,1883.5384576016
1,4,11,2,p17,Node_1_921_2583_3650,2583,2038.29595849772
1,4,11,2,p17,Node_1_962_1378_3650,1378,812.690345698926
1,4,12,2,p17,Node_1_497_3234_3650,3234,2954.38569665699
1,4,12,2,p17,Node_1_642_1056_3650,1056,718.7153311744
1,4,12,2,p17,Node_1_615_1630_3650,1630,1413.60681030745
1,4,12,2,p17,Node_1_30_2571_3650,2571,925.405633687872
1,4,12,2,p17,Node_1_89_2321_3650,2321,2278.93025713148
1,4,12,2,p17,Node_1_803_1157_3650,1157,884.086758323213
1,4,12,2,p17,Node_1_921_2583_3650,2583,1434.15779471589
1,4,12,2,p17,Node_1_249_3254_3650,3254,3649.99999999
1,4,12,2,p17,Node_1_941_2111_3650,2111,1845.56638446038
1,4,12,2,p17,Node_1_439_1450_3650,1450,1480.50979726707
1,4,12,2,p17,Node_1_797_12_3650,12,-922.745327599662
1,4,12,2,p17,Node_1_648_927_3650,927,668.032866579472
1,4,12,2,p17,Node_1_962_1378_3650,1378,776.507395440964
1,4,12,2,p17,Node_1_894_2216_3650,2216,932.748419421827
1,4,12,2,p17,Node_1_1026_2125_3650,2125,2117.75369143507
1,4,12,2,p17,Node_1_1037_1190_3650,1190,294.441641302834
1,4,12,2,p17,Node_1_1060_1383_3650,1383,1336.90113636882
1,4,12,2,p17,Node_1_541_2050_3650,2050,1688.60182757454
1,4,12,2,p17,Node_1_384_2147_3650,2147,1389.00921710715
1,4,12,2,p17,Node_1_143_1669_3650,1669,475.048553973313
1,4,13,2,p17,Node_1_497_3234_3650,3234,2000.53445313208
1,4,13,2,p17,Node_1_894_2216_3650,2216,3244.25551581122
1,4,13,2,p17,Node_1_615_1630_3650,1630,1453.67709511267
1,4,13,2,p17,Node_1_941_2111_3650,2111,1196.19905103094
1,4,13,2,p17,Node_1_797_12_3650,12,-623.524370840213
1,4,13,2,p17,Node_1_1060_1383_3650,1383,1824.99039455903
1,4,13,2,p17,Node_1_249_3254_3650,3254,3483.96860663602
1,4,13,2,p17,Node_1_541_2050_3650,2050,3649.99999999
1,4,13,2,p17,Node_1_648_927_3650,927,676.361282690329
1,4,13,2,p17,Node_1_143_1669_3650,1669,3148.95210864323
1,4,13,2,p17,Node_1_1037_1190_3650,1190,2657.92376397921
1,4,13,2,p17,Node_1_1026_2125_3650,2125,2208.36304089855
1,4,13,2,p17,Node_1_89_2321_3650,2321,3022.14698765259
1,4,13,2,p17,Node_1_439_1450_3650,1450,489.260140342979
1,4,13,2,p17,Node_1_384_2147_3650,2147,834.267100664571
1,4,13,2,p17,Node_1_803_1157_3650,1157,-851.37050930162
1,4,13,2,p17,Node_1_921_2583_3650,2583,1242.40711678453
1,4,13,2,p17,Node_1_962_1378_3650,1378,-1085.45619416985
1,4,13,2,p17,Node_1_642_1056_3650,1056,1138.22704417196
1,4,13,2,p17,Node_1_30_2571_3650,2571,3639.70981423742
1,4,14,2,p17,Node_1_497_3234_3650,3234,3245.37038353431
1,4,14,2,p17,Node_1_642_1056_3650,1056,866.355672284922
1,4,14,2,p17,Node_1_1037_1190_3650,1190,557.546085734826
1,4,14,2,p17,Node_1_962_1378_3650,1378,1969.45433235788
1,4,14,2,p17,Node_1_384_2147_3650,2147,2876.18313259098
1,4,14,2,p17,Node_1_89_2321_3650,2321,2443.48272084926
1,4,14,2,p17,Node_1_1026_2125_3650,2125,1297.05597328329
1,4,14,2,p17,Node_1_439_1450_3650,1450,1411.58615583073
1,4,14,2,p17,Node_1_1060_1383_3650,1383,2135.45345238496
1,4,14,2,p17,Node_1_797_12_3650,12,-109.659876517965
1,4,14,2,p17,Node_1_803_1157_3650,1157,2009.78512941856
1,4,14,2,p17,Node_1_541_2050_3650,2050,1344.16161589755
1,4,14,2,p17,Node_1_941_2111_3650,2111,2073.44640418856
1,4,14,2,p17,Node_1_249_3254_3650,3254,1276.69475920279
1,4,14,2,p17,Node_1_648_927_3650,927,725.915772749424
1,4,14,2,p17,Node_1_894_2216_3650,2216,2557.7851802078
1,4,14,2,p17,Node_1_921_2583_3650,2583,2294.47329253527
1,4,14,2,p17,Node_1_143_1669_3650,1669,1773.62513968579
1,4,14,2,p17,Node_1_30_2571_3650,2571,2175.23181240815
1,4,14,2,p17,Node_1_615_1630_3650,1630,1655.26730991532
1,4,15,2,p17,Node_1_648_927_3650,927,1552.90420313437
1,4,15,2,p17,Node_1_439_1450_3650,1450,1266.1877949544
1,4,15,2,p17,Node_1_803_1157_3650,1157,877.426502122454
1,4,15,2,p17,Node_1_541_2050_3650,2050,1865.46562314089
1,4,15,2,p17,Node_1_89_2321_3650,2321,2679.69477127696
1,4,15,2,p17,Node_1_962_1378_3650,1378,783.983293020684
1,4,15,2,p17,Node_1_615_1630_3650,1630,828.881584956398
1,4,15,2,p17,Node_1_941_2111_3650,2111,3258.90771802409
1,4,15,2,p17,Node_1_1037_1190_3650,1190,476.117046897999
1,4,15,2,p17,Node_1_797_12_3650,12,-856.78627919872
1,4,15,2,p17,Node_1_642_1056_3650,1056,-584.576404178679
1,4,15,2,p17,Node_1_497_3234_3650,3234,3026.60114879518
1,4,15,2,p17,Node_1_921_2583_3650,2583,3638.96037587136
1,4,15,2,p17,Node_1_1026_2125_3650,2125,1813.1639829777
1,4,15,2,p17,Node_1_1060_1383_3650,1383,956.315930335157
1,4,15,2,p17,Node_1_384_2147_3650,2147,1173.02634654728
1,4,15,2,p17,Node_1_249_3254_3650,3254,2604.64719355815
1,4,15,2,p17,Node_1_30_2571_3650,2571,2022.39143709263
1,4,15,2,p17,Node_1_894_2216_3650,2216,2192.64375459552
1,4,15,2,p17,Node_1_143_1669_3650,1669,995.187167540446
1,4,16,2,p17,Node_1_89_2321_3650,2321,580.627836992002
1,4,16,2,p17,Node_1_541_2050_3650,2050,1316.06470028124
1,4,16,2,p17,Node_1_497_3234_3650,3234,3649.99999999
1,4,16,2,p17,Node_1_894_2216_3650,2216,3352.11869490025
1,4,16,2,p17,Node_1_962_1378_3650,1378,2179.5327893888
1,4,16,2,p17,Node_1_797_12_3650,12,-950.857109220443
1,4,16,2,p17,Node_1_941_2111_3650,2111,2919.99498934319
1,4,16,2,p17,Node_1_648_927_3650,927,939.917603323981
1,4,16,2,p17,Node_1_249_3254_3650,3254,1610.45871090931
1,4,16,2,p17,Node_1_1060_1383_3650,1383,1762.0556320499
1,4,16,2,p17,Node_1_30_2571_3650,2571,483.523717368978
1,4,16,2,p17,Node_1_615_1630_3650,1630,316.424387192057
1,4,16,2,p17,Node_1_642_1056_3650,1056,382.985272797294
1,4,16,2,p17,Node_1_1037_1190_3650,1190,-310.956801821646
1,4,16,2,p17,Node_1_1026_2125_3650,2125,1298.44670574294
1,4,16,2,p17,Node_1_384_2147_3650,2147,2108.54039324443
1,4,16,2,p17,Node_1_921_2583_3650,2583,2362.73893755704
1,4,16,2,p17,Node_1_439_1450_3650,1450,622.438745877202
1,4,16,2,p17,Node_1_143_1669_3650,1669,1494.04892807819
1,4,16,2,p17,Node_1_803_1157_3650,1157,798.810015337676
1,4,17,2,p17,Node_1_249_3254_3650,3254,2935.17423259213
1,4,17,2,p17,Node_1_30_2571_3650,2571,3628.55501183699
1,4,17,2,p17,Node_1_497_3234_3650,3234,1772.1588392377
1,4,17,2,p17,Node_1_143_1669_3650,1669,1371.81834787044
1,4,17,2,p17,Node_1_648_927_3650,927,2790.55433621965
1,4,17,2,p17,Node_1_921_2583_3650,2583,2553.24605105685
1,4,17,2,p17,Node_1_89_2321_3650,2321,3649.99999999
1,4,17,2,p17,Node_1_615_1630_3650,1630,1524.24154463215
1,4,17,2,p17,Node_1_541_2050_3650,2050,2514.94847492138
1,4,17,2,p17,Node_1_1026_2125_3650,2125,2005.53607879176
1,4,17,2,p17,Node_1_1037_1190_3650,1190,1352.55389345666
1,4,17,2,p17,Node_1_384_2147_3650,2147,1432.27284613924
1,4,17,2,p17,Node_1_941_2111_3650,2111,2494.76760462357
1,4,17,2,p17,Node_1_1060_1383_3650,1383,1567.26069874856
1,4,17,2,p17,Node_1_962_1378_3650,1378,1748.79431304203
1,4,17,2,p17,Node_1_439_1450_3650,1450,597.840850530356
1,4,17,2,p17,Node_1_803_1157_3650,1157,1148.97480057506
1,4,17,2,p17,Node_1_797_12_3650,12,-1306.41991328807
1,4,17,2,p17,Node_1_642_1056_3650,1056,-762.740655242444
1,4,17,2,p17,Node_1_894_2216_3650,2216,907.114182284031
1,4,18,2,p17,Node_1_962_1378_3650,1378,469.768578401276
1,4,18,2,p17,Node_1_1026_2125_3650,2125,2232.47656596686
1,4,18,2,p17,Node_1_249_3254_3650,3254,3133.02691636387
1,4,18,2,p17,Node_1_1060_1383_3650,1383,1549.47053869548
1,4,18,2,p17,Node_1_642_1056_3650,1056,-283.916055136632
1,4,18,2,p17,Node_1_921_2583_3650,2583,1610.32792489013
1,4,18,2,p17,Node_1_941_2111_3650,2111,1961.11623666776
1,4,18,2,p17,Node_1_89_2321_3650,2321,1545.05693898557
1,4,18,2,p17,Node_1_143_1669_3650,1669,2104.69064409418
1,4,18,2,p17,Node_1_797_12_3650,12,-424.553044008656
1,4,18,2,p17,Node_1_803_1157_3650,1157,-83.7279837784065
1,4,18,2,p17,Node_1_615_1630_3650,1630,1652.70882054526
1,4,18,2,p17,Node_1_894_2216_3650,2216,1497.40308276011
1,4,18,2,p17,Node_1_384_2147_3650,2147,1283.39145589183
1,4,18,2,p17,Node_1_497_3234_3650,3234,2871.31335762936
1,4,18,2,p17,Node_1_30_2571_3650,2571,2119.61274577938
1,4,18,2,p17,Node_1_1037_1190_3650,1190,1796.274702505
1,4,18,2,p17,Node_1_648_927_3650,927,1012.72440287446
1,4,18,2,p17,Node_1_541_2050_3650,2050,2545.0703665075
1,4,18,2,p17,Node_1_439_1450_3650,1450,-46.9241657802817
1,4,19,2,p17,Node_1_642_1056_3650,1056,1117.58615288207
1,4,19,2,p17,Node_1_615_1630_3650,1630,2189.62716487823
1,4,19,2,p17,Node_1_439_1450_3650,1450,451.382838432761
1,4,19,2,p17,Node_1_89_2321_3650,2321,2414.39166511007
1,4,19,2,p17,Node_1_1026_2125_3650,2125,2134.83508298928
1,4,19,2,p17,Node_1_894_2216_3650,2216,958.013426661085
1,4,19,2,p17,Node_1_497_3234_3650,3234,2365.09132993734
1,4,19,2,p17,Node_1_541_2050_3650,2050,1993.5493234463
1,4,19,2,p17,Node_1_249_3254_3650,3254,2359.02262415316
1,4,19,2,p17,Node_1_1060_1383_3650,1383,1175.13360169793
1,4,19,2,p17,Node_1_384_2147_3650,2147,1416.63704320536
1,4,19,2,p17,Node_1_797_12_3650,12,364.938447942567
1,4,19,2,p17,Node_1_30_2571_3650,2571,1643.10694876086
1,4,19,2,p17,Node_1_962_1378_3650,1378,1199.08128077868
1,4,19,2,p17,Node_1_143_1669_3650,1669,1511.10463497086
1,4,19,2,p17,Node_1_941_2111_3650,2111,2414.90507716187
1,4,19,2,p17,Node_1_1037_1190_3650,1190,1401.76111609941
1,4,19,2,p17,Node_1_648_927_3650,927,2155.56538073693
1,4,19,2,p17,Node_1_921_2583_3650,2583,2469.58366762347
1,4,19,2,p17,Node_1_803_1157_3650,1157,435.3100668298
1,4,20,2,p17,Node_1_803_1157_3650,1157,779.380011433847
1,4,20,2,p17,Node_1_541_2050_3650,2050,2183.04343084269
1,4,20,2,p17,Node_1_384_2147_3650,2147,3256.57607823995
1,4,20,2,p17,Node_1_249_3254_3650,3254,1890.75170958332
1,4,20,2,p17,Node_1_797_12_3650,12,-585.186631678593
1,4,20,2,p17,Node_1_615_1630_3650,1630,1454.42421640137
1,4,20,2,p17,Node_1_439_1450_3650,1450,142.035687821131
1,4,20,2,p17,Node_1_1026_2125_3650,2125,2517.91210206652
1,4,20,2,p17,Node_1_1037_1190_3650,1190,1304.94046488254
1,4,20,2,p17,Node_1_648_927_3650,927,1336.11170970813
1,4,20,2,p17,Node_1_941_2111_3650,2111,631.921093312973
1,4,20,2,p17,Node_1_30_2571_3650,2571,1140.62978893365
1,4,20,2,p17,Node_1_962_1378_3650,1378,1791.33281471326
1,4,20,2,p17,Node_1_642_1056_3650,1056,520.703374450519
1,4,20,2,p17,Node_1_894_2216_3650,2216,1779.79504524408
1,4,20,2,p17,Node_1_89_2321_3650,2321,305.105617060694
1,4,20,2,p17,Node_1_497_3234_3650,3234,3649.99999999
1,4,20,2,p17,Node_1_921_2583_3650,2583,3649.99999999
1,4,20,2,p17,Node_1_143_1669_3650,1669,1168.98760101656
1,4,20,2,p17,Node_1_1060_1383_3650,1383,1070.13091330663
1,4,21,2,p17,Node_1_941_2111_3650,2111,1520.4779010199
