batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,10,2,C1V2,Node_1_943_1947_3650,1947,2112.25002137569
15,3,10,2,C1V2,Node_1_1058_1650_3650,1650,1048.25723304718
15,3,10,2,C1V2,Node_1_405_2863_3650,2863,3228.0538918247
15,3,10,2,C1V2,Node_1_173_1092_3650,1092,1096.29395392745
15,3,10,2,C1V2,Node_1_378_2953_3650,2953,3649.99999999
15,3,10,2,C1V2,Node_1_288_289_3650,289,-99.1550666452746
15,3,10,2,C1V2,Node_1_1048_1069_3650,1069,937.753970397528
15,3,10,2,C1V2,Node_1_1052_1802_3650,1802,1619.95057423627
15,3,10,2,C1V2,Node_1_668_2538_3650,2538,3019.63472950931
15,3,10,2,C1V2,Node_1_672_2464_3650,2464,2030.25675538657
15,3,10,2,C1V2,Node_1_146_12_3650,12,-209.058877712145
15,3,10,2,C1V2,Node_1_1081_2047_3650,2047,1476.62479794761
15,3,10,2,C1V2,Node_1_1078_3235_3650,3235,2624.28178636873
15,3,10,2,C1V2,Node_1_889_2016_3650,2016,2472.52966559753
15,3,10,2,C1V2,Node_1_976_2423_3650,2423,2164.78486707255
15,3,10,2,C1V2,Node_1_521_1450_3650,1450,915.686429537496
15,3,10,2,C1V2,Node_1_194_2048_3650,2048,2264.05179761879
15,3,10,2,C1V2,Node_1_544_1907_3650,1907,1465.63229212285
15,3,11,2,C1V2,Node_1_976_2423_3650,2423,2330.57163243699
15,3,11,2,C1V2,Node_1_173_1092_3650,1092,964.896896650451
15,3,11,2,C1V2,Node_1_194_2048_3650,2048,1751.77763358255
15,3,11,2,C1V2,Node_1_108_2337_3650,2337,1744.86004701699
15,3,11,2,C1V2,Node_1_288_289_3650,289,-43.0676982200239
15,3,11,2,C1V2,Node_1_1052_1802_3650,1802,2052.14525893955
15,3,11,2,C1V2,Node_1_1048_1069_3650,1069,1210.3420474241
15,3,11,2,C1V2,Node_1_378_2953_3650,2953,2543.91817175755
15,3,11,2,C1V2,Node_1_146_12_3650,12,-407.296152730832
15,3,11,2,C1V2,Node_1_1081_2047_3650,2047,2179.05950694453
15,3,11,2,C1V2,Node_1_1078_3235_3650,3235,3093.39498177892
15,3,11,2,C1V2,Node_1_405_2863_3650,2863,2564.45046070393
15,3,11,2,C1V2,Node_1_521_1450_3650,1450,1248.5532776667
15,3,11,2,C1V2,Node_1_853_1305_3650,1305,1042.37564716992
15,3,11,2,C1V2,Node_1_672_2464_3650,2464,2442.97294000254
15,3,11,2,C1V2,Node_1_668_2538_3650,2538,1969.01341917585
15,3,11,2,C1V2,Node_1_943_1947_3650,1947,2055.35230750308
15,3,11,2,C1V2,Node_1_544_1907_3650,1907,1545.41755529934
15,3,11,2,C1V2,Node_1_1058_1650_3650,1650,1781.75829860382
15,3,11,2,C1V2,Node_1_889_2016_3650,2016,1967.98350279041
15,3,12,2,C1V2,Node_1_378_2953_3650,2953,2466.88091617963
15,3,12,2,C1V2,Node_1_1081_2047_3650,2047,1436.30461717144
15,3,12,2,C1V2,Node_1_1078_3235_3650,3235,2527.88803421102
15,3,12,2,C1V2,Node_1_194_2048_3650,2048,1862.75256039843
15,3,12,2,C1V2,Node_1_405_2863_3650,2863,3138.96349501138
15,3,12,2,C1V2,Node_1_889_2016_3650,2016,2205.38248424677
15,3,12,2,C1V2,Node_1_146_12_3650,12,104.991473912679
15,3,12,2,C1V2,Node_1_173_1092_3650,1092,1060.48951346234
15,3,12,2,C1V2,Node_1_544_1907_3650,1907,2060.39628937396
15,3,12,2,C1V2,Node_1_1058_1650_3650,1650,1587.56864260708
15,3,12,2,C1V2,Node_1_668_2538_3650,2538,2320.09750362256
15,3,12,2,C1V2,Node_1_672_2464_3650,2464,2017.9257656787
15,3,12,2,C1V2,Node_1_288_289_3650,289,349.139938092093
15,3,12,2,C1V2,Node_1_108_2337_3650,2337,2005.97940976036
15,3,12,2,C1V2,Node_1_853_1305_3650,1305,715.685558161413
15,3,12,2,C1V2,Node_1_976_2423_3650,2423,2681.08426256994
15,3,12,2,C1V2,Node_1_1052_1802_3650,1802,1452.83750429333
15,3,12,2,C1V2,Node_1_1048_1069_3650,1069,869.940232947887
15,3,12,2,C1V2,Node_1_521_1450_3650,1450,1112.70745803602
15,3,12,2,C1V2,Node_1_943_1947_3650,1947,1740.77719640168
15,3,13,2,C1V2,Node_1_1078_3235_3650,3235,2790.92842856814
15,3,13,2,C1V2,Node_1_1081_2047_3650,2047,1595.74203523276
15,3,13,2,C1V2,Node_1_853_1305_3650,1305,1240.94294847259
15,3,13,2,C1V2,Node_1_146_12_3650,12,-2.1832070694995
15,3,13,2,C1V2,Node_1_521_1450_3650,1450,1647.99560092288
15,3,13,2,C1V2,Node_1_108_2337_3650,2337,1951.43941924775
15,3,13,2,C1V2,Node_1_288_289_3650,289,400.933730849027
15,3,13,2,C1V2,Node_1_668_2538_3650,2538,2567.57482781273
15,3,13,2,C1V2,Node_1_672_2464_3650,2464,2498.61895270753
15,3,13,2,C1V2,Node_1_173_1092_3650,1092,1046.59050398461
15,3,13,2,C1V2,Node_1_889_2016_3650,2016,2237.65588781025
15,3,13,2,C1V2,Node_1_194_2048_3650,2048,2047.503990906
15,3,13,2,C1V2,Node_1_405_2863_3650,2863,3118.84903892315
15,3,13,2,C1V2,Node_1_976_2423_3650,2423,2066.58146313385
15,3,13,2,C1V2,Node_1_943_1947_3650,1947,2175.35269275884
15,3,13,2,C1V2,Node_1_1058_1650_3650,1650,1605.80442212269
15,3,13,2,C1V2,Node_1_1052_1802_3650,1802,1722.49544152362
15,3,13,2,C1V2,Node_1_1048_1069_3650,1069,1095.81765403728
15,3,13,2,C1V2,Node_1_544_1907_3650,1907,1824.78452433057
15,3,13,2,C1V2,Node_1_378_2953_3650,2953,2682.52048822296
15,3,14,2,C1V2,Node_1_108_2337_3650,2337,1755.53535006055
15,3,14,2,C1V2,Node_1_194_2048_3650,2048,2078.78789221552
15,3,14,2,C1V2,Node_1_288_289_3650,289,356.816668213023
15,3,14,2,C1V2,Node_1_173_1092_3650,1092,980.179549650728
15,3,14,2,C1V2,Node_1_146_12_3650,12,-171.292357507656
15,3,14,2,C1V2,Node_1_889_2016_3650,2016,1829.21193254877
15,3,14,2,C1V2,Node_1_1058_1650_3650,1650,1998.16874045792
15,3,14,2,C1V2,Node_1_1052_1802_3650,1802,1554.31055716672
15,3,14,2,C1V2,Node_1_1048_1069_3650,1069,700.799368565113
15,3,14,2,C1V2,Node_1_976_2423_3650,2423,2093.36346284011
15,3,14,2,C1V2,Node_1_1081_2047_3650,2047,1506.72058019124
15,3,14,2,C1V2,Node_1_1078_3235_3650,3235,3035.8699332807
15,3,14,2,C1V2,Node_1_853_1305_3650,1305,1296.07649829174
15,3,14,2,C1V2,Node_1_405_2863_3650,2863,2605.18138389354
15,3,14,2,C1V2,Node_1_378_2953_3650,2953,2756.24073451401
15,3,14,2,C1V2,Node_1_544_1907_3650,1907,1998.26540157442
15,3,14,2,C1V2,Node_1_672_2464_3650,2464,1856.03228856046
15,3,14,2,C1V2,Node_1_668_2538_3650,2538,2275.46075664821
15,3,14,2,C1V2,Node_1_943_1947_3650,1947,2023.55687991982
15,3,14,2,C1V2,Node_1_521_1450_3650,1450,852.498591334089
15,3,15,2,C1V2,Node_1_405_2863_3650,2863,2783.61609349753
15,3,15,2,C1V2,Node_1_943_1947_3650,1947,2016.22696269684
15,3,15,2,C1V2,Node_1_1048_1069_3650,1069,1198.86803463473
15,3,15,2,C1V2,Node_1_1052_1802_3650,1802,1772.84283259545
15,3,15,2,C1V2,Node_1_889_2016_3650,2016,2167.72812160292
15,3,15,2,C1V2,Node_1_668_2538_3650,2538,2869.68592947493
15,3,15,2,C1V2,Node_1_672_2464_3650,2464,2696.31141006113
15,3,15,2,C1V2,Node_1_853_1305_3650,1305,779.51711489144
15,3,15,2,C1V2,Node_1_146_12_3650,12,36.5356424174884
15,3,15,2,C1V2,Node_1_544_1907_3650,1907,1574.21703352347
15,3,15,2,C1V2,Node_1_378_2953_3650,2953,2905.24847497478
15,3,15,2,C1V2,Node_1_194_2048_3650,2048,2336.20004224344
15,3,15,2,C1V2,Node_1_173_1092_3650,1092,1051.31989839503
15,3,15,2,C1V2,Node_1_1058_1650_3650,1650,1322.56388273914
15,3,15,2,C1V2,Node_1_521_1450_3650,1450,1290.41178328948
15,3,15,2,C1V2,Node_1_108_2337_3650,2337,1916.50630052614
15,3,15,2,C1V2,Node_1_288_289_3650,289,170.582421866027
15,3,15,2,C1V2,Node_1_1081_2047_3650,2047,1909.11939185934
15,3,15,2,C1V2,Node_1_1078_3235_3650,3235,3445.19858172062
15,3,15,2,C1V2,Node_1_976_2423_3650,2423,2512.83585501331
15,3,16,2,C1V2,Node_1_108_2337_3650,2337,2723.08303181485
15,3,16,2,C1V2,Node_1_976_2423_3650,2423,2351.83565151403
15,3,16,2,C1V2,Node_1_194_2048_3650,2048,2267.00185395166
15,3,16,2,C1V2,Node_1_943_1947_3650,1947,2154.86513733021
15,3,16,2,C1V2,Node_1_405_2863_3650,2863,2597.78361582242
15,3,16,2,C1V2,Node_1_146_12_3650,12,-126.38622478377
15,3,16,2,C1V2,Node_1_1081_2047_3650,2047,2261.32415122151
15,3,16,2,C1V2,Node_1_1078_3235_3650,3235,3293.23243706125
15,3,16,2,C1V2,Node_1_521_1450_3650,1450,697.901696660933
15,3,16,2,C1V2,Node_1_1058_1650_3650,1650,1020.5573868297
15,3,16,2,C1V2,Node_1_889_2016_3650,2016,2683.97018677948
15,3,16,2,C1V2,Node_1_288_289_3650,289,190.977464405469
15,3,16,2,C1V2,Node_1_173_1092_3650,1092,900.855702643546
15,3,16,2,C1V2,Node_1_1052_1802_3650,1802,1585.67028334973
15,3,16,2,C1V2,Node_1_1048_1069_3650,1069,1056.35819887779
15,3,16,2,C1V2,Node_1_853_1305_3650,1305,637.176749133995
15,3,16,2,C1V2,Node_1_672_2464_3650,2464,2427.16117895213
15,3,16,2,C1V2,Node_1_668_2538_3650,2538,2620.26777813584
15,3,16,2,C1V2,Node_1_544_1907_3650,1907,1956.45278100079
15,3,16,2,C1V2,Node_1_378_2953_3650,2953,3626.45018895928
15,3,17,2,C1V2,Node_1_1052_1802_3650,1802,2146.50957368405
15,3,17,2,C1V2,Node_1_1048_1069_3650,1069,1231.35079783586
15,3,17,2,C1V2,Node_1_288_289_3650,289,124.885531765492
15,3,17,2,C1V2,Node_1_943_1947_3650,1947,1984.99214065081
15,3,17,2,C1V2,Node_1_146_12_3650,12,-87.4517497740035
15,3,17,2,C1V2,Node_1_668_2538_3650,2538,2043.77175974419
15,3,17,2,C1V2,Node_1_672_2464_3650,2464,1868.12842783089
15,3,17,2,C1V2,Node_1_405_2863_3650,2863,3135.50512086535
15,3,17,2,C1V2,Node_1_976_2423_3650,2423,2493.21254941127
15,3,17,2,C1V2,Node_1_544_1907_3650,1907,2240.70480937054
15,3,17,2,C1V2,Node_1_1078_3235_3650,3235,3124.91140935931
15,3,17,2,C1V2,Node_1_1081_2047_3650,2047,2155.35560410976
15,3,17,2,C1V2,Node_1_521_1450_3650,1450,1367.31968041106
15,3,17,2,C1V2,Node_1_1058_1650_3650,1650,1648.10144115475
15,3,17,2,C1V2,Node_1_173_1092_3650,1092,1116.27460771544
15,3,17,2,C1V2,Node_1_889_2016_3650,2016,1905.07915763211
15,3,17,2,C1V2,Node_1_108_2337_3650,2337,2446.55659885488
15,3,17,2,C1V2,Node_1_194_2048_3650,2048,1898.92216107029
15,3,17,2,C1V2,Node_1_378_2953_3650,2953,3096.16404789733
15,3,17,2,C1V2,Node_1_853_1305_3650,1305,1701.57644925396
15,3,18,2,C1V2,Node_1_378_2953_3650,2953,2895.70633123428
15,3,18,2,C1V2,Node_1_672_2464_3650,2464,2276.77209546457
15,3,18,2,C1V2,Node_1_668_2538_3650,2538,2612.69085994397
15,3,18,2,C1V2,Node_1_194_2048_3650,2048,1736.83969083404
15,3,18,2,C1V2,Node_1_976_2423_3650,2423,1927.61595170667
15,3,18,2,C1V2,Node_1_943_1947_3650,1947,2242.11813106819
15,3,18,2,C1V2,Node_1_288_289_3650,289,98.8871067928893
15,3,18,2,C1V2,Node_1_1052_1802_3650,1802,1645.28034413837
15,3,18,2,C1V2,Node_1_1048_1069_3650,1069,986.432813479282
15,3,18,2,C1V2,Node_1_521_1450_3650,1450,1353.35829488198
15,3,18,2,C1V2,Node_1_1078_3235_3650,3235,2761.27482048396
15,3,18,2,C1V2,Node_1_1081_2047_3650,2047,1944.06024348051
15,3,18,2,C1V2,Node_1_146_12_3650,12,-182.825630879747
15,3,18,2,C1V2,Node_1_108_2337_3650,2337,2490.53500624634
15,3,18,2,C1V2,Node_1_405_2863_3650,2863,2691.39654705106
15,3,18,2,C1V2,Node_1_1058_1650_3650,1650,1869.34597881246
15,3,18,2,C1V2,Node_1_889_2016_3650,2016,1547.5661869402
15,3,18,2,C1V2,Node_1_173_1092_3650,1092,1157.61477447151
15,3,18,2,C1V2,Node_1_853_1305_3650,1305,767.00072416367
15,3,18,2,C1V2,Node_1_544_1907_3650,1907,2028.88950105219
15,3,19,2,C1V2,Node_1_976_2423_3650,2423,2548.9840888127
15,3,19,2,C1V2,Node_1_405_2863_3650,2863,2774.31539468781
15,3,19,2,C1V2,Node_1_544_1907_3650,1907,1748.46416983776
15,3,19,2,C1V2,Node_1_108_2337_3650,2337,2064.25019746796
15,3,19,2,C1V2,Node_1_1052_1802_3650,1802,1459.92576282795
15,3,19,2,C1V2,Node_1_1048_1069_3650,1069,664.888612105593
15,3,19,2,C1V2,Node_1_378_2953_3650,2953,2734.42862163275
15,3,19,2,C1V2,Node_1_853_1305_3650,1305,849.038006203409
15,3,19,2,C1V2,Node_1_668_2538_3650,2538,2107.42915050311
15,3,19,2,C1V2,Node_1_672_2464_3650,2464,1870.00309536784
15,3,19,2,C1V2,Node_1_194_2048_3650,2048,1585.56865086698
15,3,19,2,C1V2,Node_1_521_1450_3650,1450,1582.17396812331
15,3,19,2,C1V2,Node_1_173_1092_3650,1092,1194.38842180001
15,3,19,2,C1V2,Node_1_1078_3235_3650,3235,2675.24027907703
15,3,19,2,C1V2,Node_1_1081_2047_3650,2047,1756.99758232344
15,3,19,2,C1V2,Node_1_288_289_3650,289,297.871090261319
15,3,19,2,C1V2,Node_1_943_1947_3650,1947,2032.01861060007
