batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,21,2,nef,Node_1_75_2779_3650,2779,1830.57454701836
9,5,21,2,nef,Node_1_1083_2049_3650,2049,1455.51971056447
9,5,21,2,nef,Node_1_939_938_3650,938,1074.58714687251
9,5,21,2,nef,Node_1_572_606_3650,606,-162.915778644095
9,5,21,2,nef,Node_1_30_2838_3650,2838,2843.1631290935
9,5,21,2,nef,Node_1_992_353_3650,353,-335.725829645905
9,5,21,2,nef,Node_1_803_3201_3650,3201,2436.53340158059
9,5,21,2,nef,Node_1_995_2559_3650,2559,1251.48684417657
9,5,21,2,nef,Node_1_89_158_3650,158,-706.303989642602
9,5,21,2,nef,Node_1_1029_2092_3650,2092,1786.56740507223
9,5,21,2,nef,Node_1_184_655_3650,655,794.772777609634
9,5,22,2,nef,Node_1_184_655_3650,655,54.4705605249965
9,5,22,2,nef,Node_1_30_2838_3650,2838,2692.20739535512
9,5,22,2,nef,Node_1_160_3144_3650,3144,2515.77257943943
9,5,22,2,nef,Node_1_939_938_3650,938,1355.34777175012
9,5,22,2,nef,Node_1_1029_2092_3650,2092,1891.61333475946
9,5,22,2,nef,Node_1_89_158_3650,158,192.743951867486
9,5,22,2,nef,Node_1_92_589_3650,589,377.260830829908
9,5,22,2,nef,Node_1_732_2095_3650,2095,2820.59287766597
9,5,22,2,nef,Node_1_189_432_3650,432,-78.4972605328269
9,5,22,2,nef,Node_1_75_2779_3650,2779,3063.42647762084
9,5,22,2,nef,Node_1_103_2389_3650,2389,1941.53269457399
9,5,22,2,nef,Node_1_438_1078_3650,1078,550.674959542225
9,5,22,2,nef,Node_1_765_1011_3650,1011,1363.58430146499
9,5,22,2,nef,Node_1_572_606_3650,606,263.60502586875
9,5,22,2,nef,Node_1_518_507_3650,507,-147.957804374659
9,5,22,2,nef,Node_1_575_2212_3650,2212,1401.19879485778
9,5,22,2,nef,Node_1_803_3201_3650,3201,2724.62051602708
9,5,22,2,nef,Node_1_1083_2049_3650,2049,2065.85334162033
9,5,22,2,nef,Node_1_995_2559_3650,2559,2813.213462064
9,5,22,2,nef,Node_1_992_353_3650,353,-429.066171183126
9,5,23,2,nef,Node_1_1029_2092_3650,2092,3171.29768980407
9,5,23,2,nef,Node_1_189_432_3650,432,-115.814233696392
9,5,23,2,nef,Node_1_103_2389_3650,2389,339.348757401802
9,5,23,2,nef,Node_1_1083_2049_3650,2049,1445.54739535682
9,5,23,2,nef,Node_1_765_1011_3650,1011,1078.14377895272
9,5,23,2,nef,Node_1_572_606_3650,606,663.597444342287
9,5,23,2,nef,Node_1_732_2095_3650,2095,2536.23415073776
9,5,23,2,nef,Node_1_995_2559_3650,2559,1683.03181204415
9,5,23,2,nef,Node_1_575_2212_3650,2212,2402.07790960043
9,5,23,2,nef,Node_1_89_158_3650,158,298.409084142549
9,5,23,2,nef,Node_1_92_589_3650,589,74.6692629532415
9,5,23,2,nef,Node_1_939_938_3650,938,1541.7863638384
9,5,23,2,nef,Node_1_438_1078_3650,1078,1409.77834725533
9,5,23,2,nef,Node_1_30_2838_3650,2838,3649.99999999
9,5,23,2,nef,Node_1_803_3201_3650,3201,3367.58855518874
9,5,23,2,nef,Node_1_992_353_3650,353,300.958033797287
9,5,23,2,nef,Node_1_75_2779_3650,2779,1651.31474786997
9,5,23,2,nef,Node_1_184_655_3650,655,-16.4548746865116
9,5,23,2,nef,Node_1_518_507_3650,507,-1020.38242459939
9,5,23,2,nef,Node_1_160_3144_3650,3144,1990.28416449693
9,5,24,2,nef,Node_1_1029_2092_3650,2092,2936.03523541581
9,5,24,2,nef,Node_1_30_2838_3650,2838,2834.30529007148
9,5,24,2,nef,Node_1_575_2212_3650,2212,3039.91584666186
9,5,24,2,nef,Node_1_189_432_3650,432,975.379972312623
9,5,24,2,nef,Node_1_992_353_3650,353,-50.0285019662189
9,5,24,2,nef,Node_1_75_2779_3650,2779,3649.99999999
9,5,24,2,nef,Node_1_103_2389_3650,2389,1953.09004870283
9,5,24,2,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,24,2,nef,Node_1_1083_2049_3650,2049,1846.76769467389
9,5,24,2,nef,Node_1_160_3144_3650,3144,2696.56040158263
9,5,24,2,nef,Node_1_184_655_3650,655,959.201608304794
9,5,24,2,nef,Node_1_572_606_3650,606,219.056281423871
9,5,24,2,nef,Node_1_92_589_3650,589,489.860284353885
9,5,24,2,nef,Node_1_89_158_3650,158,-175.373612226996
9,5,24,2,nef,Node_1_765_1011_3650,1011,565.821041326605
9,5,24,2,nef,Node_1_732_2095_3650,2095,1156.45191512738
9,5,24,2,nef,Node_1_939_938_3650,938,365.431540618321
9,5,24,2,nef,Node_1_995_2559_3650,2559,1032.6845676146
9,5,24,2,nef,Node_1_438_1078_3650,1078,84.7667529833492
9,5,24,2,nef,Node_1_518_507_3650,507,-318.211077211903
9,5,25,2,nef,Node_1_939_938_3650,938,1257.69736714382
9,5,25,2,nef,Node_1_189_432_3650,432,876.5104950634
9,5,25,2,nef,Node_1_160_3144_3650,3144,2405.66896315242
9,5,25,2,nef,Node_1_75_2779_3650,2779,3502.64491294141
9,5,25,2,nef,Node_1_732_2095_3650,2095,1602.43726560254
9,5,25,2,nef,Node_1_575_2212_3650,2212,1405.48911607315
9,5,25,2,nef,Node_1_103_2389_3650,2389,1505.77693014055
9,5,25,2,nef,Node_1_30_2838_3650,2838,2819.7238928588
9,5,25,2,nef,Node_1_992_353_3650,353,-168.103436610862
9,5,25,2,nef,Node_1_572_606_3650,606,-55.0513943859119
9,5,25,2,nef,Node_1_1029_2092_3650,2092,1975.3793804551
9,5,25,2,nef,Node_1_92_589_3650,589,597.532153268492
9,5,25,2,nef,Node_1_1083_2049_3650,2049,1790.61345733182
9,5,25,2,nef,Node_1_438_1078_3650,1078,2504.922741628
9,5,25,2,nef,Node_1_89_158_3650,158,388.114630663987
9,5,25,2,nef,Node_1_995_2559_3650,2559,1489.06436665273
9,5,25,2,nef,Node_1_765_1011_3650,1011,784.297143070196
9,5,25,2,nef,Node_1_518_507_3650,507,-53.0623509895599
9,5,25,2,nef,Node_1_184_655_3650,655,59.9860996058071
9,5,25,2,nef,Node_1_803_3201_3650,3201,1866.81543575549
9,5,26,2,nef,Node_1_732_2095_3650,2095,3649.99999999
9,5,26,2,nef,Node_1_75_2779_3650,2779,2803.6813467757
9,5,26,2,nef,Node_1_1083_2049_3650,2049,3213.00520303027
9,5,26,2,nef,Node_1_189_432_3650,432,423.77968972028
9,5,26,2,nef,Node_1_518_507_3650,507,901.50166250226
9,5,26,2,nef,Node_1_92_589_3650,589,493.841333899974
9,5,26,2,nef,Node_1_89_158_3650,158,358.55967455713
9,5,26,2,nef,Node_1_160_3144_3650,3144,3649.99999999
9,5,26,2,nef,Node_1_103_2389_3650,2389,1153.92037325774
9,5,26,2,nef,Node_1_765_1011_3650,1011,1301.57701007393
9,5,26,2,nef,Node_1_30_2838_3650,2838,2605.6714200688
9,5,26,2,nef,Node_1_995_2559_3650,2559,1923.94107016408
9,5,26,2,nef,Node_1_575_2212_3650,2212,2594.9376547771
9,5,26,2,nef,Node_1_184_655_3650,655,473.507464097206
9,5,26,2,nef,Node_1_438_1078_3650,1078,1282.43895449755
9,5,26,2,nef,Node_1_939_938_3650,938,260.155148615344
9,5,26,2,nef,Node_1_992_353_3650,353,796.346546943529
9,5,26,2,nef,Node_1_572_606_3650,606,-296.332825305098
9,5,26,2,nef,Node_1_803_3201_3650,3201,3593.86470446776
9,5,26,2,nef,Node_1_1029_2092_3650,2092,1092.94933619582
9,5,27,2,nef,Node_1_75_2779_3650,2779,2268.36329180356
9,5,27,2,nef,Node_1_160_3144_3650,3144,3266.66752241912
9,5,27,2,nef,Node_1_1029_2092_3650,2092,1542.32849326252
9,5,27,2,nef,Node_1_189_432_3650,432,78.1509977368866
9,5,27,2,nef,Node_1_1083_2049_3650,2049,1251.36824814325
9,5,27,2,nef,Node_1_89_158_3650,158,-22.9729361114518
9,5,27,2,nef,Node_1_995_2559_3650,2559,2910.28699747083
9,5,27,2,nef,Node_1_992_353_3650,353,-172.76230008867
9,5,27,2,nef,Node_1_184_655_3650,655,-120.89867611917
9,5,27,2,nef,Node_1_92_589_3650,589,594.137091497013
9,5,27,2,nef,Node_1_103_2389_3650,2389,1181.57524792278
9,5,27,2,nef,Node_1_939_938_3650,938,579.115159799513
9,5,27,2,nef,Node_1_572_606_3650,606,269.684953160513
9,5,27,2,nef,Node_1_575_2212_3650,2212,2330.55804431977
9,5,27,2,nef,Node_1_30_2838_3650,2838,2857.60233942091
9,5,27,2,nef,Node_1_438_1078_3650,1078,1041.57245836131
9,5,27,2,nef,Node_1_732_2095_3650,2095,1344.58760421957
9,5,27,2,nef,Node_1_518_507_3650,507,49.6378526336942
9,5,27,2,nef,Node_1_765_1011_3650,1011,915.908942125876
9,5,27,2,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,28,2,nef,Node_1_103_2389_3650,2389,1809.95387341235
9,5,28,2,nef,Node_1_803_3201_3650,3201,3188.2068683664
9,5,28,2,nef,Node_1_765_1011_3650,1011,1006.55912819631
9,5,28,2,nef,Node_1_184_655_3650,655,719.36364840824
9,5,28,2,nef,Node_1_939_938_3650,938,1673.5137837933
9,5,28,2,nef,Node_1_575_2212_3650,2212,3078.69958920548
9,5,28,2,nef,Node_1_160_3144_3650,3144,2889.24039470167
9,5,28,2,nef,Node_1_75_2779_3650,2779,2607.1198622669
9,5,28,2,nef,Node_1_732_2095_3650,2095,2596.61738785264
9,5,28,2,nef,Node_1_1029_2092_3650,2092,3025.26160787104
9,5,28,2,nef,Node_1_438_1078_3650,1078,521.914713018082
9,5,28,2,nef,Node_1_1083_2049_3650,2049,1683.47143276222
9,5,28,2,nef,Node_1_572_606_3650,606,192.523325885906
9,5,28,2,nef,Node_1_189_432_3650,432,98.7808939767982
9,5,28,2,nef,Node_1_89_158_3650,158,-702.087799151392
9,5,28,2,nef,Node_1_518_507_3650,507,-702.087799151392
9,5,28,2,nef,Node_1_92_589_3650,589,139.030974383799
9,5,28,2,nef,Node_1_995_2559_3650,2559,2103.15997541003
9,5,28,2,nef,Node_1_30_2838_3650,2838,2350.51228990757
9,5,28,2,nef,Node_1_992_353_3650,353,-43.3913695996281
9,5,29,2,nef,Node_1_92_589_3650,589,870.826758832805
9,5,29,2,nef,Node_1_1029_2092_3650,2092,2652.55244476183
9,5,29,2,nef,Node_1_803_3201_3650,3201,3222.72836417509
9,5,29,2,nef,Node_1_992_353_3650,353,654.995239558861
9,5,29,2,nef,Node_1_765_1011_3650,1011,801.555639898234
9,5,29,2,nef,Node_1_184_655_3650,655,634.685626132874
9,5,29,2,nef,Node_1_575_2212_3650,2212,1515.32923213993
9,5,29,2,nef,Node_1_1083_2049_3650,2049,1724.21433345092
9,5,29,2,nef,Node_1_995_2559_3650,2559,2072.64331436528
9,5,29,2,nef,Node_1_518_507_3650,507,-517.845003418334
9,5,29,2,nef,Node_1_438_1078_3650,1078,1559.14220088212
9,5,29,2,nef,Node_1_103_2389_3650,2389,1804.90200608773
9,5,29,2,nef,Node_1_189_432_3650,432,194.521184222766
9,5,29,2,nef,Node_1_572_606_3650,606,570.482702790629
9,5,29,2,nef,Node_1_939_938_3650,938,927.540760571115
9,5,29,2,nef,Node_1_89_158_3650,158,90.876812612822
9,5,29,2,nef,Node_1_75_2779_3650,2779,2669.65306237532
9,5,29,2,nef,Node_1_732_2095_3650,2095,1997.84831964959
9,5,29,2,nef,Node_1_160_3144_3650,3144,1854.86446617062
9,5,29,2,nef,Node_1_30_2838_3650,2838,1772.8049216362
9,5,30,2,nef,Node_1_1083_2049_3650,2049,2790.09882466877
9,5,30,2,nef,Node_1_995_2559_3650,2559,1884.58291960145
9,5,30,2,nef,Node_1_992_353_3650,353,163.268310106539
9,5,30,2,nef,Node_1_765_1011_3650,1011,1804.08608144039
9,5,30,2,nef,Node_1_75_2779_3650,2779,2763.2894945309
9,5,30,2,nef,Node_1_939_938_3650,938,994.360386322252
9,5,30,2,nef,Node_1_160_3144_3650,3144,2922.9973722734
9,5,30,2,nef,Node_1_575_2212_3650,2212,1850.78447054472
9,5,30,2,nef,Node_1_89_158_3650,158,334.895998798339
9,5,30,2,nef,Node_1_30_2838_3650,2838,2435.24643275012
9,5,30,2,nef,Node_1_803_3201_3650,3201,2177.38738779039
9,5,30,2,nef,Node_1_184_655_3650,655,296.420179612349
9,5,30,2,nef,Node_1_103_2389_3650,2389,1412.01947138937
9,5,30,2,nef,Node_1_92_589_3650,589,857.982059225573
9,5,30,2,nef,Node_1_189_432_3650,432,256.505664083547
9,5,30,2,nef,Node_1_518_507_3650,507,-259.469561653145
9,5,30,2,nef,Node_1_1029_2092_3650,2092,2429.55935393607
9,5,30,2,nef,Node_1_438_1078_3650,1078,903.796072319807
9,5,30,2,nef,Node_1_572_606_3650,606,-109.636407661542
9,5,30,2,nef,Node_1_732_2095_3650,2095,1461.39104051165
