batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,2,1,C1V2,Node_1_529_2429_3650,2429,1506.58535863828
8,5,2,1,C1V2,Node_1_527_2364_3650,2364,1649.59756895988
8,5,3,1,C1V2,Node_1_899_782_3650,782,908.201676907535
8,5,3,1,C1V2,Node_1_581_567_3650,567,731.657849162875
8,5,3,1,C1V2,Node_1_127_2142_3650,2142,1971.25232329926
8,5,3,1,C1V2,Node_1_543_748_3650,748,789.845438528414
8,5,3,1,C1V2,Node_1_482_647_3650,647,193.76119354983
8,5,3,1,C1V2,Node_1_1050_363_3650,363,367.24859002913
8,5,3,1,C1V2,Node_1_909_2581_3650,2581,2478.91201389139
8,5,3,1,C1V2,Node_1_392_1748_3650,1748,1277.87032563784
8,5,3,1,C1V2,Node_1_798_2832_3650,2832,3649.99999999
8,5,3,1,C1V2,Node_1_529_2429_3650,2429,1922.5747008725
8,5,3,1,C1V2,Node_1_527_2364_3650,2364,2334.95119172486
8,5,3,1,C1V2,Node_1_746_2097_3650,2097,1742.2335014332
8,5,3,1,C1V2,Node_1_1004_2706_3650,2706,2621.11225297306
8,5,3,1,C1V2,Node_1_117_816_3650,816,1262.92918011663
8,5,3,1,C1V2,Node_1_877_3273_3650,3273,2766.23342747062
8,5,3,1,C1V2,Node_1_603_669_3650,669,906.802935217913
8,5,3,1,C1V2,Node_1_627_98_3650,98,-23.4514707052699
8,5,3,1,C1V2,Node_1_736_2449_3650,2449,1797.88731441066
8,5,3,1,C1V2,Node_1_12_1263_3650,1263,626.858826106143
8,5,3,1,C1V2,Node_1_194_2287_3650,2287,2798.02127213601
8,5,4,1,C1V2,Node_1_392_1748_3650,1748,1288.70736697035
8,5,4,1,C1V2,Node_1_12_1263_3650,1263,1074.75837665218
8,5,4,1,C1V2,Node_1_1050_363_3650,363,213.250868074202
8,5,4,1,C1V2,Node_1_482_647_3650,647,498.691351999675
8,5,4,1,C1V2,Node_1_194_2287_3650,2287,3008.76450675769
8,5,4,1,C1V2,Node_1_543_748_3650,748,758.722769771248
8,5,4,1,C1V2,Node_1_529_2429_3650,2429,2063.45559442139
8,5,4,1,C1V2,Node_1_527_2364_3650,2364,2161.3226745721
8,5,4,1,C1V2,Node_1_603_669_3650,669,457.075248163469
8,5,4,1,C1V2,Node_1_127_2142_3650,2142,2148.34012432102
8,5,4,1,C1V2,Node_1_627_98_3650,98,295.7146116498
8,5,4,1,C1V2,Node_1_581_567_3650,567,895.83708516797
8,5,4,1,C1V2,Node_1_117_816_3650,816,903.553272294123
8,5,4,1,C1V2,Node_1_1004_2706_3650,2706,2203.97486918993
8,5,4,1,C1V2,Node_1_909_2581_3650,2581,2733.14118187384
8,5,4,1,C1V2,Node_1_877_3273_3650,3273,3006.48955669194
8,5,4,1,C1V2,Node_1_899_782_3650,782,1127.29975638465
8,5,4,1,C1V2,Node_1_736_2449_3650,2449,2353.97663496234
8,5,4,1,C1V2,Node_1_798_2832_3650,2832,2691.13609977506
8,5,4,1,C1V2,Node_1_746_2097_3650,2097,1821.38730303758
8,5,5,1,C1V2,Node_1_746_2097_3650,2097,2082.51868425044
8,5,5,1,C1V2,Node_1_482_647_3650,647,443.726587021827
8,5,5,1,C1V2,Node_1_603_669_3650,669,470.158439448262
8,5,5,1,C1V2,Node_1_127_2142_3650,2142,1928.8706178534
8,5,5,1,C1V2,Node_1_581_567_3650,567,379.28592952823
8,5,5,1,C1V2,Node_1_627_98_3650,98,51.6001463895721
8,5,5,1,C1V2,Node_1_1050_363_3650,363,136.85203550124
8,5,5,1,C1V2,Node_1_1004_2706_3650,2706,2683.38210000509
8,5,5,1,C1V2,Node_1_899_782_3650,782,1036.98525290928
8,5,5,1,C1V2,Node_1_909_2581_3650,2581,2323.6305651815
8,5,5,1,C1V2,Node_1_194_2287_3650,2287,2684.12279064242
8,5,5,1,C1V2,Node_1_736_2449_3650,2449,2504.453646886
8,5,5,1,C1V2,Node_1_392_1748_3650,1748,1525.91960845992
8,5,5,1,C1V2,Node_1_12_1263_3650,1263,1347.36863527211
8,5,5,1,C1V2,Node_1_527_2364_3650,2364,2338.55675352579
8,5,5,1,C1V2,Node_1_529_2429_3650,2429,2350.05986008237
8,5,5,1,C1V2,Node_1_798_2832_3650,2832,2695.27691821376
8,5,5,1,C1V2,Node_1_877_3273_3650,3273,3185.755552953
8,5,5,1,C1V2,Node_1_117_816_3650,816,702.336892615757
8,5,5,1,C1V2,Node_1_543_748_3650,748,241.567034189488
8,5,6,1,C1V2,Node_1_877_3273_3650,3273,3530.94883196196
8,5,6,1,C1V2,Node_1_899_782_3650,782,639.554487044859
8,5,6,1,C1V2,Node_1_127_2142_3650,2142,1706.44019225053
8,5,6,1,C1V2,Node_1_1050_363_3650,363,-117.676736326986
8,5,6,1,C1V2,Node_1_736_2449_3650,2449,1641.89935585782
8,5,6,1,C1V2,Node_1_392_1748_3650,1748,1566.09929657563
8,5,6,1,C1V2,Node_1_543_748_3650,748,225.467394320102
8,5,6,1,C1V2,Node_1_194_2287_3650,2287,2166.54071905447
8,5,6,1,C1V2,Node_1_909_2581_3650,2581,2953.68443701381
8,5,6,1,C1V2,Node_1_117_816_3650,816,520.045980778152
8,5,6,1,C1V2,Node_1_12_1263_3650,1263,1022.60175837577
8,5,6,1,C1V2,Node_1_746_2097_3650,2097,1694.37648512522
8,5,6,1,C1V2,Node_1_581_567_3650,567,214.857453501932
8,5,6,1,C1V2,Node_1_798_2832_3650,2832,2768.45132705594
8,5,6,1,C1V2,Node_1_627_98_3650,98,8.51298332972858
8,5,6,1,C1V2,Node_1_482_647_3650,647,744.279488940318
8,5,6,1,C1V2,Node_1_529_2429_3650,2429,1926.2237964831
8,5,6,1,C1V2,Node_1_527_2364_3650,2364,2623.36799698206
8,5,6,1,C1V2,Node_1_603_669_3650,669,696.552480197189
8,5,6,1,C1V2,Node_1_1004_2706_3650,2706,2557.65692717229
8,5,7,1,C1V2,Node_1_482_647_3650,647,1104.97432821499
8,5,7,1,C1V2,Node_1_529_2429_3650,2429,2252.04578002222
8,5,7,1,C1V2,Node_1_527_2364_3650,2364,2637.73836126941
8,5,7,1,C1V2,Node_1_746_2097_3650,2097,1781.93480200413
8,5,7,1,C1V2,Node_1_627_98_3650,98,65.0899829407462
8,5,7,1,C1V2,Node_1_127_2142_3650,2142,2755.42674434839
8,5,7,1,C1V2,Node_1_909_2581_3650,2581,2545.00002613076
8,5,7,1,C1V2,Node_1_117_816_3650,816,872.300312876533
8,5,7,1,C1V2,Node_1_543_748_3650,748,1117.07828824198
8,5,7,1,C1V2,Node_1_899_782_3650,782,761.217039398768
8,5,7,1,C1V2,Node_1_736_2449_3650,2449,2614.53022877587
8,5,7,1,C1V2,Node_1_877_3273_3650,3273,3315.79367989598
8,5,7,1,C1V2,Node_1_392_1748_3650,1748,1584.5588272968
8,5,7,1,C1V2,Node_1_1004_2706_3650,2706,2688.09640754928
8,5,7,1,C1V2,Node_1_12_1263_3650,1263,799.535447252385
8,5,7,1,C1V2,Node_1_1050_363_3650,363,240.870311743603
8,5,7,1,C1V2,Node_1_603_669_3650,669,732.871533430314
8,5,7,1,C1V2,Node_1_581_567_3650,567,894.109625746375
8,5,7,1,C1V2,Node_1_194_2287_3650,2287,2197.63484128822
8,5,7,1,C1V2,Node_1_798_2832_3650,2832,2182.83012743109
8,5,8,1,C1V2,Node_1_127_2142_3650,2142,2115.67890640307
8,5,8,1,C1V2,Node_1_529_2429_3650,2429,2608.89852116066
8,5,8,1,C1V2,Node_1_527_2364_3650,2364,1919.16371877675
8,5,8,1,C1V2,Node_1_581_567_3650,567,405.666370016442
8,5,8,1,C1V2,Node_1_12_1263_3650,1263,1367.55232783697
8,5,8,1,C1V2,Node_1_117_816_3650,816,540.955162123205
8,5,8,1,C1V2,Node_1_543_748_3650,748,617.117092650019
8,5,8,1,C1V2,Node_1_1050_363_3650,363,118.575593052469
8,5,8,1,C1V2,Node_1_194_2287_3650,2287,2485.31865841425
8,5,8,1,C1V2,Node_1_1004_2706_3650,2706,2823.69907138563
8,5,8,1,C1V2,Node_1_798_2832_3650,2832,3203.45709136075
8,5,8,1,C1V2,Node_1_877_3273_3650,3273,3092.30083750789
8,5,8,1,C1V2,Node_1_603_669_3650,669,457.141022041258
8,5,8,1,C1V2,Node_1_746_2097_3650,2097,1543.22604095664
8,5,8,1,C1V2,Node_1_909_2581_3650,2581,2793.7425965131
8,5,8,1,C1V2,Node_1_392_1748_3650,1748,1436.6125388429
8,5,8,1,C1V2,Node_1_482_647_3650,647,616.582021216586
8,5,8,1,C1V2,Node_1_627_98_3650,98,17.5993967625308
8,5,8,1,C1V2,Node_1_736_2449_3650,2449,1877.78896367964
8,5,8,1,C1V2,Node_1_899_782_3650,782,459.648895269386
8,5,9,1,C1V2,Node_1_877_3273_3650,3273,3551.4377341913
8,5,9,1,C1V2,Node_1_529_2429_3650,2429,2877.86864975308
8,5,9,1,C1V2,Node_1_527_2364_3650,2364,3422.53656264436
8,5,9,1,C1V2,Node_1_581_567_3650,567,768.290164071499
8,5,9,1,C1V2,Node_1_12_1263_3650,1263,882.004143267119
8,5,9,1,C1V2,Node_1_117_816_3650,816,637.747548134538
8,5,9,1,C1V2,Node_1_627_98_3650,98,-387.717802408618
8,5,9,1,C1V2,Node_1_909_2581_3650,2581,2204.93877675686
8,5,9,1,C1V2,Node_1_746_2097_3650,2097,1672.67741696255
8,5,9,1,C1V2,Node_1_1004_2706_3650,2706,2532.68162227062
8,5,9,1,C1V2,Node_1_482_647_3650,647,369.959046619675
8,5,9,1,C1V2,Node_1_736_2449_3650,2449,1695.63315170295
8,5,9,1,C1V2,Node_1_603_669_3650,669,749.091579945015
8,5,9,1,C1V2,Node_1_543_748_3650,748,443.447402916124
8,5,9,1,C1V2,Node_1_1050_363_3650,363,-81.9991974932598
8,5,9,1,C1V2,Node_1_899_782_3650,782,707.734489323913
8,5,9,1,C1V2,Node_1_798_2832_3650,2832,1730.65314273082
8,5,9,1,C1V2,Node_1_127_2142_3650,2142,2175.3594903422
8,5,9,1,C1V2,Node_1_392_1748_3650,1748,2020.81046903074
8,5,9,1,C1V2,Node_1_194_2287_3650,2287,2202.90595399599
8,5,10,1,C1V2,Node_1_194_2287_3650,2287,2109.85238926153
8,5,10,1,C1V2,Node_1_482_647_3650,647,384.711288576717
8,5,10,1,C1V2,Node_1_603_669_3650,669,301.079425194778
8,5,10,1,C1V2,Node_1_127_2142_3650,2142,1976.54799154977
8,5,10,1,C1V2,Node_1_736_2449_3650,2449,2429.20476231088
8,5,10,1,C1V2,Node_1_1050_363_3650,363,435.500851998803
8,5,10,1,C1V2,Node_1_899_782_3650,782,1297.29845785944
8,5,10,1,C1V2,Node_1_543_748_3650,748,729.287354343078
8,5,10,1,C1V2,Node_1_529_2429_3650,2429,2124.00723774424
8,5,10,1,C1V2,Node_1_527_2364_3650,2364,2038.96802143197
8,5,10,1,C1V2,Node_1_877_3273_3650,3273,3274.01348610544
8,5,10,1,C1V2,Node_1_798_2832_3650,2832,2973.03752358002
8,5,10,1,C1V2,Node_1_581_567_3650,567,466.069088114028
8,5,10,1,C1V2,Node_1_117_816_3650,816,722.056456502675
8,5,10,1,C1V2,Node_1_392_1748_3650,1748,2216.32642751598
8,5,10,1,C1V2,Node_1_627_98_3650,98,-373.910421996281
8,5,10,1,C1V2,Node_1_12_1263_3650,1263,1107.32779074875
8,5,10,1,C1V2,Node_1_909_2581_3650,2581,2645.18183171522
8,5,10,1,C1V2,Node_1_746_2097_3650,2097,2742.28253598729
8,5,10,1,C1V2,Node_1_1004_2706_3650,2706,3114.54640633591
8,5,11,1,C1V2,Node_1_1004_2706_3650,2706,2650.99927645402
8,5,11,1,C1V2,Node_1_127_2142_3650,2142,1875.76449144355
8,5,11,1,C1V2,Node_1_746_2097_3650,2097,2092.76544904626
8,5,11,1,C1V2,Node_1_899_782_3650,782,1051.10052566321
8,5,11,1,C1V2,Node_1_194_2287_3650,2287,2451.9041206981
8,5,11,1,C1V2,Node_1_482_647_3650,647,532.756102820461
8,5,11,1,C1V2,Node_1_736_2449_3650,2449,1742.7708645733
8,5,11,1,C1V2,Node_1_543_748_3650,748,613.791744217162
8,5,11,1,C1V2,Node_1_529_2429_3650,2429,2142.40203691191
8,5,11,1,C1V2,Node_1_527_2364_3650,2364,2306.46226727704
8,5,11,1,C1V2,Node_1_798_2832_3650,2832,2064.78020640735
8,5,11,1,C1V2,Node_1_12_1263_3650,1263,1180.17239919213
8,5,11,1,C1V2,Node_1_877_3273_3650,3273,2964.09405877037
8,5,11,1,C1V2,Node_1_1050_363_3650,363,289.48510534358
8,5,11,1,C1V2,Node_1_627_98_3650,98,63.9140531122521
8,5,11,1,C1V2,Node_1_603_669_3650,669,871.609116263138
8,5,11,1,C1V2,Node_1_117_816_3650,816,1095.23079840176
8,5,11,1,C1V2,Node_1_392_1748_3650,1748,1639.38771231206
8,5,11,1,C1V2,Node_1_909_2581_3650,2581,2493.72322758534
8,5,11,1,C1V2,Node_1_581_567_3650,567,46.8828416660298
8,5,12,1,C1V2,Node_1_1004_2706_3650,2706,2546.37903551179
8,5,12,1,C1V2,Node_1_482_647_3650,647,624.346299325456
8,5,12,1,C1V2,Node_1_392_1748_3650,1748,1803.46986066833
8,5,12,1,C1V2,Node_1_127_2142_3650,2142,1765.85556339503
8,5,12,1,C1V2,Node_1_581_567_3650,567,402.851572041167
8,5,12,1,C1V2,Node_1_746_2097_3650,2097,1814.24985482784
8,5,12,1,C1V2,Node_1_736_2449_3650,2449,2087.92056470614
8,5,12,1,C1V2,Node_1_194_2287_3650,2287,2546.73271584919
8,5,12,1,C1V2,Node_1_12_1263_3650,1263,1364.46554385987
8,5,12,1,C1V2,Node_1_543_748_3650,748,712.829942799444
8,5,12,1,C1V2,Node_1_899_782_3650,782,865.899359406416
8,5,12,1,C1V2,Node_1_603_669_3650,669,344.915503197859
8,5,12,1,C1V2,Node_1_798_2832_3650,2832,2250.15374315225
8,5,12,1,C1V2,Node_1_529_2429_3650,2429,1807.87212508277
8,5,12,1,C1V2,Node_1_527_2364_3650,2364,1481.62599432068
8,5,12,1,C1V2,Node_1_1050_363_3650,363,-159.245456068042
8,5,12,1,C1V2,Node_1_909_2581_3650,2581,2219.7110114391
8,5,12,1,C1V2,Node_1_877_3273_3650,3273,3467.49308156329
8,5,12,1,C1V2,Node_1_117_816_3650,816,769.631926025496
8,5,12,1,C1V2,Node_1_627_98_3650,98,-217.229294901721
8,5,13,1,C1V2,Node_1_117_816_3650,816,430.778177964412
8,5,13,1,C1V2,Node_1_877_3273_3650,3273,3546.61932283431
8,5,13,1,C1V2,Node_1_746_2097_3650,2097,2175.52752702328
8,5,13,1,C1V2,Node_1_627_98_3650,98,226.449829770457
8,5,13,1,C1V2,Node_1_1004_2706_3650,2706,2787.41972620756
8,5,13,1,C1V2,Node_1_736_2449_3650,2449,2108.59414093512
8,5,13,1,C1V2,Node_1_392_1748_3650,1748,1482.78791426298
8,5,13,1,C1V2,Node_1_798_2832_3650,2832,2258.39516059645
8,5,13,1,C1V2,Node_1_581_567_3650,567,390.33990692137
8,5,13,1,C1V2,Node_1_127_2142_3650,2142,2275.69349450607
8,5,13,1,C1V2,Node_1_899_782_3650,782,513.913258665333
8,5,13,1,C1V2,Node_1_1050_363_3650,363,414.008556411353
8,5,13,1,C1V2,Node_1_909_2581_3650,2581,2708.04523897698
8,5,13,1,C1V2,Node_1_603_669_3650,669,804.958757820707
8,5,13,1,C1V2,Node_1_482_647_3650,647,702.081393117227
8,5,13,1,C1V2,Node_1_194_2287_3650,2287,2201.58011751591
8,5,13,1,C1V2,Node_1_12_1263_3650,1263,936.473349317877
8,5,13,1,C1V2,Node_1_543_748_3650,748,432.477244007849
8,5,13,1,C1V2,Node_1_529_2429_3650,2429,2487.40165464876
8,5,13,1,C1V2,Node_1_527_2364_3650,2364,2512.93798647766
8,5,14,1,C1V2,Node_1_529_2429_3650,2429,2328.83783406103
8,5,14,1,C1V2,Node_1_527_2364_3650,2364,2236.27877976296
8,5,14,1,C1V2,Node_1_543_748_3650,748,282.747306500506
8,5,14,1,C1V2,Node_1_12_1263_3650,1263,1201.55680494531
8,5,14,1,C1V2,Node_1_877_3273_3650,3273,3088.50475597952
8,5,14,1,C1V2,Node_1_909_2581_3650,2581,2022.93712057977
8,5,14,1,C1V2,Node_1_581_567_3650,567,-172.028341229551
8,5,14,1,C1V2,Node_1_746_2097_3650,2097,1539.63558231698
8,5,14,1,C1V2,Node_1_899_782_3650,782,697.260546209039
8,5,14,1,C1V2,Node_1_482_647_3650,647,406.38335681315
8,5,14,1,C1V2,Node_1_736_2449_3650,2449,3251.1440057514
8,5,14,1,C1V2,Node_1_194_2287_3650,2287,2601.35296394622
8,5,14,1,C1V2,Node_1_117_816_3650,816,496.225017507843
8,5,14,1,C1V2,Node_1_603_669_3650,669,745.47019270851
8,5,14,1,C1V2,Node_1_1004_2706_3650,2706,2578.45273248204
8,5,14,1,C1V2,Node_1_392_1748_3650,1748,1642.22951336402
8,5,14,1,C1V2,Node_1_1050_363_3650,363,72.2906273607816
8,5,14,1,C1V2,Node_1_627_98_3650,98,-71.8851946563318
8,5,14,1,C1V2,Node_1_127_2142_3650,2142,2317.38912646877
8,5,14,1,C1V2,Node_1_798_2832_3650,2832,2457.13924129945
8,5,15,1,C1V2,Node_1_117_816_3650,816,892.290848513109
8,5,15,1,C1V2,Node_1_12_1263_3650,1263,1299.97679674953
8,5,15,1,C1V2,Node_1_627_98_3650,98,-212.070860530113
8,5,15,1,C1V2,Node_1_798_2832_3650,2832,2657.77574455516
8,5,15,1,C1V2,Node_1_1050_363_3650,363,273.058109370343
8,5,15,1,C1V2,Node_1_482_647_3650,647,606.47274192511
8,5,15,1,C1V2,Node_1_127_2142_3650,2142,1902.97508628251
8,5,15,1,C1V2,Node_1_736_2449_3650,2449,2030.01111486468
8,5,15,1,C1V2,Node_1_746_2097_3650,2097,2511.02906350899
8,5,15,1,C1V2,Node_1_529_2429_3650,2429,3019.11184572707
8,5,15,1,C1V2,Node_1_527_2364_3650,2364,2659.37154460898
8,5,15,1,C1V2,Node_1_877_3273_3650,3273,2880.28776050537
8,5,15,1,C1V2,Node_1_581_567_3650,567,101.218565125397
8,5,15,1,C1V2,Node_1_194_2287_3650,2287,1910.08384426744
8,5,15,1,C1V2,Node_1_899_782_3650,782,703.09031430518
8,5,15,1,C1V2,Node_1_543_748_3650,748,702.684761733781
8,5,15,1,C1V2,Node_1_1004_2706_3650,2706,2739.63533312158
8,5,15,1,C1V2,Node_1_603_669_3650,669,793.760169092262
8,5,15,1,C1V2,Node_1_392_1748_3650,1748,1620.11093683567
8,5,15,1,C1V2,Node_1_909_2581_3650,2581,2233.31946528942
8,5,16,1,C1V2,Node_1_581_567_3650,567,325.915594950485
8,5,16,1,C1V2,Node_1_627_98_3650,98,-9.37502366894888
8,5,16,1,C1V2,Node_1_543_748_3650,748,296.589944786066
8,5,16,1,C1V2,Node_1_1050_363_3650,363,342.870249577443
8,5,16,1,C1V2,Node_1_117_816_3650,816,434.52704272928
8,5,16,1,C1V2,Node_1_798_2832_3650,2832,2252.28455601353
8,5,16,1,C1V2,Node_1_482_647_3650,647,388.058566960982
8,5,16,1,C1V2,Node_1_194_2287_3650,2287,2425.86054408976
8,5,16,1,C1V2,Node_1_736_2449_3650,2449,2272.40309367147
8,5,16,1,C1V2,Node_1_12_1263_3650,1263,669.904484197273
8,5,16,1,C1V2,Node_1_899_782_3650,782,801.860597688657
8,5,16,1,C1V2,Node_1_1004_2706_3650,2706,2494.03861657591
8,5,16,1,C1V2,Node_1_877_3273_3650,3273,3445.02063683548
8,5,16,1,C1V2,Node_1_392_1748_3650,1748,1373.31066167958
8,5,16,1,C1V2,Node_1_527_2364_3650,2364,1951.07157035946
8,5,16,1,C1V2,Node_1_529_2429_3650,2429,2605.66757905751
8,5,16,1,C1V2,Node_1_909_2581_3650,2581,2550.726854199
8,5,16,1,C1V2,Node_1_603_669_3650,669,276.931172538551
8,5,16,1,C1V2,Node_1_746_2097_3650,2097,1773.50158177677
8,5,16,1,C1V2,Node_1_127_2142_3650,2142,1582.62123289789
8,5,17,1,C1V2,Node_1_529_2429_3650,2429,2264.05629413714
8,5,17,1,C1V2,Node_1_527_2364_3650,2364,2566.77677746473
8,5,17,1,C1V2,Node_1_877_3273_3650,3273,3425.46304444396
8,5,17,1,C1V2,Node_1_909_2581_3650,2581,2577.66462247206
8,5,17,1,C1V2,Node_1_1050_363_3650,363,107.747050583417
8,5,17,1,C1V2,Node_1_482_647_3650,647,280.303907647126
8,5,17,1,C1V2,Node_1_736_2449_3650,2449,2175.61782346576
8,5,17,1,C1V2,Node_1_127_2142_3650,2142,2481.60410305635
8,5,17,1,C1V2,Node_1_581_567_3650,567,822.58887332442
8,5,17,1,C1V2,Node_1_1004_2706_3650,2706,3042.28904434421
8,5,17,1,C1V2,Node_1_627_98_3650,98,-437.026974469247
8,5,17,1,C1V2,Node_1_392_1748_3650,1748,1669.30313111617
8,5,17,1,C1V2,Node_1_194_2287_3650,2287,2367.53473393672
8,5,17,1,C1V2,Node_1_899_782_3650,782,1124.88635820351
8,5,17,1,C1V2,Node_1_603_669_3650,669,854.987209847077
8,5,17,1,C1V2,Node_1_543_748_3650,748,687.77323319009
8,5,17,1,C1V2,Node_1_12_1263_3650,1263,576.582017313529
8,5,17,1,C1V2,Node_1_798_2832_3650,2832,2592.17022260718
8,5,17,1,C1V2,Node_1_746_2097_3650,2097,2536.29391146982
8,5,17,1,C1V2,Node_1_117_816_3650,816,360.486549966718
8,5,18,1,C1V2,Node_1_909_2581_3650,2581,2571.57713160779
8,5,18,1,C1V2,Node_1_899_782_3650,782,379.750386903144
8,5,18,1,C1V2,Node_1_529_2429_3650,2429,1864.35955641196
8,5,18,1,C1V2,Node_1_527_2364_3650,2364,2170.29226300388
8,5,18,1,C1V2,Node_1_736_2449_3650,2449,2224.14437234632
8,5,18,1,C1V2,Node_1_746_2097_3650,2097,1944.19743425781
8,5,18,1,C1V2,Node_1_1004_2706_3650,2706,2750.64578053605
8,5,18,1,C1V2,Node_1_798_2832_3650,2832,2892.80703638596
8,5,18,1,C1V2,Node_1_127_2142_3650,2142,2656.65020710787
8,5,18,1,C1V2,Node_1_1050_363_3650,363,444.761061280934
8,5,18,1,C1V2,Node_1_117_816_3650,816,1051.6231128005
8,5,18,1,C1V2,Node_1_603_669_3650,669,746.640893047102
8,5,18,1,C1V2,Node_1_877_3273_3650,3273,3649.99999999
8,5,18,1,C1V2,Node_1_581_567_3650,567,401.950577406943
8,5,18,1,C1V2,Node_1_627_98_3650,98,-162.656993192657
8,5,18,1,C1V2,Node_1_12_1263_3650,1263,1079.65155546937
8,5,18,1,C1V2,Node_1_543_748_3650,748,764.348051485349
8,5,18,1,C1V2,Node_1_194_2287_3650,2287,2371.01032011017
8,5,18,1,C1V2,Node_1_482_647_3650,647,746.022753335219
8,5,18,1,C1V2,Node_1_392_1748_3650,1748,1344.19756164263
8,5,19,1,C1V2,Node_1_603_669_3650,669,492.063858050052
8,5,19,1,C1V2,Node_1_127_2142_3650,2142,1786.29377226309
8,5,19,1,C1V2,Node_1_194_2287_3650,2287,2428.3866820845
8,5,19,1,C1V2,Node_1_736_2449_3650,2449,2267.54043722032
8,5,19,1,C1V2,Node_1_1004_2706_3650,2706,2935.86847134482
8,5,19,1,C1V2,Node_1_581_567_3650,567,389.233822699994
8,5,19,1,C1V2,Node_1_1050_363_3650,363,-18.5774039571978
8,5,19,1,C1V2,Node_1_12_1263_3650,1263,1036.26098008949
8,5,19,1,C1V2,Node_1_392_1748_3650,1748,1988.54592859685
8,5,19,1,C1V2,Node_1_543_748_3650,748,382.674355747174
8,5,19,1,C1V2,Node_1_529_2429_3650,2429,2421.89096856657
8,5,19,1,C1V2,Node_1_527_2364_3650,2364,2534.17198265197
8,5,19,1,C1V2,Node_1_482_647_3650,647,406.360172165128
8,5,19,1,C1V2,Node_1_877_3273_3650,3273,3161.34873977655
8,5,19,1,C1V2,Node_1_909_2581_3650,2581,2454.40863380576
8,5,19,1,C1V2,Node_1_798_2832_3650,2832,2455.90456090016
8,5,19,1,C1V2,Node_1_899_782_3650,782,610.898195777282
8,5,19,1,C1V2,Node_1_746_2097_3650,2097,1833.42340343176
8,5,19,1,C1V2,Node_1_117_816_3650,816,598.784194474096
8,5,19,1,C1V2,Node_1_627_98_3650,98,-615.064777782047
8,5,20,1,C1V2,Node_1_127_2142_3650,2142,2123.14285310075
8,5,20,1,C1V2,Node_1_746_2097_3650,2097,2509.64641342813
8,5,20,1,C1V2,Node_1_117_816_3650,816,573.574704189938
8,5,20,1,C1V2,Node_1_581_567_3650,567,382.093129815746
8,5,20,1,C1V2,Node_1_736_2449_3650,2449,2733.93010636435
8,5,20,1,C1V2,Node_1_877_3273_3650,3273,3059.6521661817
8,5,20,1,C1V2,Node_1_12_1263_3650,1263,1055.22087142947
