batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,3,2,tat,Node_1_559_1112_3650,1112,-376.013497538146
5,3,3,2,tat,Node_1_60_3030_3650,3030,819.673479019559
5,3,3,2,tat,Node_1_61_1128_3650,1128,-539.493279657585
5,3,3,2,tat,Node_1_606_492_3650,492,277.541687793602
5,3,3,2,tat,Node_1_481_1723_3650,1723,-584.669068594284
5,3,3,2,tat,Node_1_127_1344_3650,1344,113.480909382835
5,3,3,2,tat,Node_1_373_907_3650,907,-1739.13475950677
5,3,3,2,tat,Node_1_784_3215_3650,3215,2868.93503542705
5,3,3,2,tat,Node_1_901_1922_3650,1922,-2073.98438142
5,3,4,2,tat,Node_1_127_1344_3650,1344,1820.4752703861
5,3,4,2,tat,Node_1_102_2897_3650,2897,1841.56575317442
5,3,4,2,tat,Node_1_559_1112_3650,1112,-1364.81117463495
5,3,4,2,tat,Node_1_481_1723_3650,1723,1374.32785109133
5,3,4,2,tat,Node_1_390_2341_3650,2341,573.343819381949
5,3,4,2,tat,Node_1_770_3070_3650,3070,315.274977272992
5,3,4,2,tat,Node_1_738_2165_3650,2165,725.472645239901
5,3,4,2,tat,Node_1_901_1922_3650,1922,1798.14636864411
5,3,4,2,tat,Node_1_1072_1538_3650,1538,1460.01707571331
5,3,4,2,tat,Node_1_784_3215_3650,3215,-1748.69697021714
5,3,4,2,tat,Node_1_119_77_3650,77,360.371650598085
5,3,4,2,tat,Node_1_200_1886_3650,1886,39.6239027073666
5,3,4,2,tat,Node_1_1039_1995_3650,1995,218.418722626308
5,3,4,2,tat,Node_1_358_2426_3650,2426,3649.99999999
5,3,4,2,tat,Node_1_373_907_3650,907,-158.800656916413
5,3,4,2,tat,Node_1_606_492_3650,492,-1513.78276512797
5,3,4,2,tat,Node_1_306_419_3650,419,-1786.72872182667
5,3,4,2,tat,Node_1_588_3155_3650,3155,1483.07799820394
5,3,4,2,tat,Node_1_60_3030_3650,3030,304.324104699576
5,3,4,2,tat,Node_1_61_1128_3650,1128,-822.088505784487
5,3,5,2,tat,Node_1_901_1922_3650,1922,1967.40820059623
5,3,5,2,tat,Node_1_127_1344_3650,1344,-1370.10495082538
5,3,5,2,tat,Node_1_784_3215_3650,3215,1222.7452965217
5,3,5,2,tat,Node_1_738_2165_3650,2165,3649.99999999
5,3,5,2,tat,Node_1_1039_1995_3650,1995,3151.92205993373
5,3,5,2,tat,Node_1_60_3030_3650,3030,3649.99999999
5,3,5,2,tat,Node_1_61_1128_3650,1128,-2437.89854415213
5,3,5,2,tat,Node_1_390_2341_3650,2341,2919.99166870323
5,3,5,2,tat,Node_1_102_2897_3650,2897,-426.788348334259
5,3,5,2,tat,Node_1_559_1112_3650,1112,-555.578791531269
5,3,5,2,tat,Node_1_373_907_3650,907,758.189463810976
5,3,5,2,tat,Node_1_606_492_3650,492,364.992617917515
5,3,5,2,tat,Node_1_119_77_3650,77,364.802617610357
5,3,5,2,tat,Node_1_481_1723_3650,1723,360.997624432885
5,3,5,2,tat,Node_1_200_1886_3650,1886,1006.6756112323
5,3,5,2,tat,Node_1_1072_1538_3650,1538,135.965435105347
5,3,5,2,tat,Node_1_770_3070_3650,3070,3649.99999999
5,3,5,2,tat,Node_1_358_2426_3650,2426,2835.96779063313
5,3,5,2,tat,Node_1_588_3155_3650,3155,1276.82944534955
5,3,5,2,tat,Node_1_306_419_3650,419,-424.118470723649
5,3,6,2,tat,Node_1_60_3030_3650,3030,-1084.54469270433
5,3,6,2,tat,Node_1_119_77_3650,77,-1082.85488784486
5,3,6,2,tat,Node_1_588_3155_3650,3155,2995.00929690567
5,3,6,2,tat,Node_1_127_1344_3650,1344,2554.85664328596
5,3,6,2,tat,Node_1_738_2165_3650,2165,2851.50585744984
5,3,6,2,tat,Node_1_606_492_3650,492,-84.6094450287047
5,3,6,2,tat,Node_1_1039_1995_3650,1995,3649.99999999
5,3,6,2,tat,Node_1_1072_1538_3650,1538,1700.35316880774
5,3,6,2,tat,Node_1_61_1128_3650,1128,365.002237997805
5,3,6,2,tat,Node_1_390_2341_3650,2341,360.161438155205
5,3,6,2,tat,Node_1_306_419_3650,419,3649.99999999
5,3,6,2,tat,Node_1_373_907_3650,907,-271.62350475287
5,3,6,2,tat,Node_1_784_3215_3650,3215,3649.99999999
5,3,6,2,tat,Node_1_358_2426_3650,2426,3386.85034271684
5,3,6,2,tat,Node_1_200_1886_3650,1886,1174.69085067602
5,3,6,2,tat,Node_1_102_2897_3650,2897,289.476822994075
5,3,6,2,tat,Node_1_770_3070_3650,3070,1991.35360060344
5,3,6,2,tat,Node_1_481_1723_3650,1723,284.173554156832
5,3,6,2,tat,Node_1_901_1922_3650,1922,3458.64796149175
5,3,6,2,tat,Node_1_559_1112_3650,1112,-994.371343197018
5,3,7,2,tat,Node_1_784_3215_3650,3215,3649.99999999
5,3,7,2,tat,Node_1_61_1128_3650,1128,418.023927460136
5,3,7,2,tat,Node_1_1039_1995_3650,1995,1355.05043822757
5,3,7,2,tat,Node_1_102_2897_3650,2897,2145.78291234109
5,3,7,2,tat,Node_1_606_492_3650,492,-351.995772349749
5,3,7,2,tat,Node_1_200_1886_3650,1886,-887.354024744597
5,3,7,2,tat,Node_1_390_2341_3650,2341,2253.461949288
5,3,7,2,tat,Node_1_127_1344_3650,1344,-951.013967644428
5,3,7,2,tat,Node_1_738_2165_3650,2165,409.557401666954
5,3,7,2,tat,Node_1_770_3070_3650,3070,-9.60610868290085
5,3,7,2,tat,Node_1_901_1922_3650,1922,2922.01972506996
5,3,7,2,tat,Node_1_358_2426_3650,2426,2186.22411262195
5,3,7,2,tat,Node_1_119_77_3650,77,-432.493112763396
5,3,7,2,tat,Node_1_306_419_3650,419,-432.430678542712
5,3,7,2,tat,Node_1_373_907_3650,907,-74.2067706922539
5,3,7,2,tat,Node_1_60_3030_3650,3030,-444.927411276349
5,3,7,2,tat,Node_1_559_1112_3650,1112,1761.16149237801
5,3,7,2,tat,Node_1_481_1723_3650,1723,1693.0857195072
5,3,7,2,tat,Node_1_1072_1538_3650,1538,457.984939926844
5,3,7,2,tat,Node_1_588_3155_3650,3155,3178.3956531105
5,3,8,2,tat,Node_1_559_1112_3650,1112,1938.32763789466
5,3,8,2,tat,Node_1_127_1344_3650,1344,-424.50492825099
5,3,8,2,tat,Node_1_119_77_3650,77,-3821.2492225229
5,3,8,2,tat,Node_1_588_3155_3650,3155,2965.1957155688
5,3,8,2,tat,Node_1_1039_1995_3650,1995,-2358.36789623918
5,3,8,2,tat,Node_1_358_2426_3650,2426,3422.36911033466
5,3,8,2,tat,Node_1_306_419_3650,419,-2351.9528831906
5,3,8,2,tat,Node_1_784_3215_3650,3215,857.513816957188
5,3,8,2,tat,Node_1_102_2897_3650,2897,3550.25262937568
5,3,8,2,tat,Node_1_1072_1538_3650,1538,2914.26882831565
5,3,8,2,tat,Node_1_606_492_3650,492,359.260368909641
5,3,8,2,tat,Node_1_61_1128_3650,1128,-936.345712882113
5,3,8,2,tat,Node_1_481_1723_3650,1723,1740.25483814458
5,3,8,2,tat,Node_1_901_1922_3650,1922,3007.03064608582
5,3,8,2,tat,Node_1_738_2165_3650,2165,1044.95575666155
5,3,8,2,tat,Node_1_770_3070_3650,3070,3649.99999999
5,3,8,2,tat,Node_1_60_3030_3650,3030,3649.99999999
5,3,8,2,tat,Node_1_390_2341_3650,2341,2919.90295125836
5,3,8,2,tat,Node_1_200_1886_3650,1886,2383.74317427836
5,3,8,2,tat,Node_1_373_907_3650,907,-65.0646558488008
5,3,9,2,tat,Node_1_1039_1995_3650,1995,2227.65342167031
5,3,9,2,tat,Node_1_481_1723_3650,1723,573.717360787762
5,3,9,2,tat,Node_1_127_1344_3650,1344,1632.76203375565
5,3,9,2,tat,Node_1_1072_1538_3650,1538,364.794589218967
5,3,9,2,tat,Node_1_306_419_3650,419,-1060.55594701948
5,3,9,2,tat,Node_1_119_77_3650,77,-1060.76458559582
5,3,9,2,tat,Node_1_60_3030_3650,3030,3484.87191766748
5,3,9,2,tat,Node_1_200_1886_3650,1886,402.246428103724
5,3,9,2,tat,Node_1_373_907_3650,907,-467.100794029448
5,3,9,2,tat,Node_1_738_2165_3650,2165,2972.57647234377
5,3,9,2,tat,Node_1_358_2426_3650,2426,2189.97560232205
5,3,9,2,tat,Node_1_390_2341_3650,2341,2914.84548742144
5,3,9,2,tat,Node_1_901_1922_3650,1922,1598.76950604569
5,3,9,2,tat,Node_1_559_1112_3650,1112,1602.6660154409
5,3,9,2,tat,Node_1_770_3070_3650,3070,2908.07611199707
5,3,9,2,tat,Node_1_588_3155_3650,3155,-746.920179149058
5,3,9,2,tat,Node_1_102_2897_3650,2897,3329.10099160546
5,3,9,2,tat,Node_1_606_492_3650,492,1966.34917190273
5,3,9,2,tat,Node_1_61_1128_3650,1128,216.5049015779
5,3,9,2,tat,Node_1_784_3215_3650,3215,293.912539469716
5,3,10,2,tat,Node_1_127_1344_3650,1344,1805.48660532853
5,3,10,2,tat,Node_1_559_1112_3650,1112,1450.46579831935
5,3,10,2,tat,Node_1_588_3155_3650,3155,1448.44488868313
5,3,10,2,tat,Node_1_738_2165_3650,2165,3170.73763051994
5,3,10,2,tat,Node_1_358_2426_3650,2426,3131.45047992524
5,3,10,2,tat,Node_1_606_492_3650,492,3280.85649069194
5,3,10,2,tat,Node_1_61_1128_3650,1128,1094.97949114937
5,3,10,2,tat,Node_1_60_3030_3650,3030,3649.99999999
5,3,10,2,tat,Node_1_784_3215_3650,3215,2566.99534600738
5,3,10,2,tat,Node_1_1039_1995_3650,1995,1079.35232330903
5,3,10,2,tat,Node_1_373_907_3650,907,44.7123663076424
5,3,10,2,tat,Node_1_119_77_3650,77,364.70021719568
5,3,10,2,tat,Node_1_306_419_3650,419,364.813947406852
5,3,10,2,tat,Node_1_481_1723_3650,1723,1090.85962704785
5,3,10,2,tat,Node_1_102_2897_3650,2897,2552.20211017954
5,3,10,2,tat,Node_1_390_2341_3650,2341,2208.19751896955
5,3,10,2,tat,Node_1_770_3070_3650,3070,-53.4029748424825
5,3,10,2,tat,Node_1_1072_1538_3650,1538,1460.01796354572
5,3,10,2,tat,Node_1_901_1922_3650,1922,2918.56434557781
5,3,10,2,tat,Node_1_200_1886_3650,1886,-814.14476199602
5,3,11,2,tat,Node_1_200_1886_3650,1886,3649.99999999
5,3,11,2,tat,Node_1_738_2165_3650,2165,3649.99999999
5,3,11,2,tat,Node_1_60_3030_3650,3030,-274.265666090587
5,3,11,2,tat,Node_1_373_907_3650,907,-273.891013197772
5,3,11,2,tat,Node_1_358_2426_3650,2426,1315.94857473069
5,3,11,2,tat,Node_1_1039_1995_3650,1995,2428.43343458998
5,3,11,2,tat,Node_1_1072_1538_3650,1538,-264.790451756215
5,3,11,2,tat,Node_1_390_2341_3650,2341,2919.94410551663
5,3,11,2,tat,Node_1_102_2897_3650,2897,2471.01086572012
5,3,11,2,tat,Node_1_306_419_3650,419,-708.947860549375
5,3,11,2,tat,Node_1_61_1128_3650,1128,213.27872271168
5,3,11,2,tat,Node_1_784_3215_3650,3215,-179.439141733372
5,3,11,2,tat,Node_1_901_1922_3650,1922,-635.267472949881
5,3,11,2,tat,Node_1_127_1344_3650,1344,-2513.47890825481
5,3,11,2,tat,Node_1_770_3070_3650,3070,1668.4004668746
5,3,11,2,tat,Node_1_559_1112_3650,1112,2649.06827421678
5,3,11,2,tat,Node_1_606_492_3650,492,-2514.17328770407
5,3,11,2,tat,Node_1_119_77_3650,77,-2514.81740137195
5,3,11,2,tat,Node_1_481_1723_3650,1723,1089.64762751787
5,3,11,2,tat,Node_1_588_3155_3650,3155,-4230.24258373695
5,3,12,2,tat,Node_1_559_1112_3650,1112,-207.26024402475
5,3,12,2,tat,Node_1_60_3030_3650,3030,467.314582581024
5,3,12,2,tat,Node_1_61_1128_3650,1128,467.208489929226
5,3,12,2,tat,Node_1_1072_1538_3650,1538,2207.40242079908
5,3,12,2,tat,Node_1_1039_1995_3650,1995,3535.25437409096
5,3,12,2,tat,Node_1_200_1886_3650,1886,984.005395163302
5,3,12,2,tat,Node_1_119_77_3650,77,-650.226481154786
5,3,12,2,tat,Node_1_306_419_3650,419,1023.41639160887
5,3,12,2,tat,Node_1_738_2165_3650,2165,1793.73980009665
5,3,12,2,tat,Node_1_606_492_3650,492,1172.26323463798
5,3,12,2,tat,Node_1_770_3070_3650,3070,3649.99999999
5,3,12,2,tat,Node_1_102_2897_3650,2897,3649.99999999
5,3,12,2,tat,Node_1_588_3155_3650,3155,2606.75054365255
5,3,12,2,tat,Node_1_373_907_3650,907,101.430570359394
5,3,12,2,tat,Node_1_127_1344_3650,1344,3167.5160109963
5,3,12,2,tat,Node_1_481_1723_3650,1723,3169.6143354145
5,3,12,2,tat,Node_1_901_1922_3650,1922,552.377590979112
5,3,12,2,tat,Node_1_784_3215_3650,3215,952.812151076198
5,3,12,2,tat,Node_1_358_2426_3650,2426,2874.46250247411
5,3,12,2,tat,Node_1_390_2341_3650,2341,2290.43349103856
5,3,13,2,tat,Node_1_738_2165_3650,2165,3649.99999999
5,3,13,2,tat,Node_1_119_77_3650,77,-4064.30690948099
5,3,13,2,tat,Node_1_102_2897_3650,2897,3649.99999999
5,3,13,2,tat,Node_1_588_3155_3650,3155,3649.99999999
5,3,13,2,tat,Node_1_606_492_3650,492,-2470.31796741701
5,3,13,2,tat,Node_1_390_2341_3650,2341,2919.30182272016
5,3,13,2,tat,Node_1_784_3215_3650,3215,3649.99999999
5,3,13,2,tat,Node_1_61_1128_3650,1128,-4064.7425792439
5,3,13,2,tat,Node_1_306_419_3650,419,-4064.85322301927
5,3,13,2,tat,Node_1_481_1723_3650,1723,269.586044719103
5,3,13,2,tat,Node_1_1039_1995_3650,1995,3018.25415238804
5,3,13,2,tat,Node_1_127_1344_3650,1344,-553.206304762243
5,3,13,2,tat,Node_1_200_1886_3650,1886,-2012.82275010164
5,3,13,2,tat,Node_1_60_3030_3650,3030,2424.86440674712
5,3,13,2,tat,Node_1_358_2426_3650,2426,2914.0791420722
5,3,13,2,tat,Node_1_901_1922_3650,1922,2132.18065514962
5,3,13,2,tat,Node_1_770_3070_3650,3070,3649.99999999
5,3,13,2,tat,Node_1_373_907_3650,907,-217.420633139671
5,3,13,2,tat,Node_1_1072_1538_3650,1538,739.698577040146
5,3,13,2,tat,Node_1_559_1112_3650,1112,-4681.29045661473
5,3,14,2,tat,Node_1_306_419_3650,419,728.421725629098
5,3,14,2,tat,Node_1_373_907_3650,907,728.508712297917
5,3,14,2,tat,Node_1_1072_1538_3650,1538,728.508712297917
5,3,14,2,tat,Node_1_481_1723_3650,1723,103.742108407328
5,3,14,2,tat,Node_1_127_1344_3650,1344,-266.687804435585
5,3,14,2,tat,Node_1_559_1112_3650,1112,-266.874995578792
5,3,14,2,tat,Node_1_606_492_3650,492,-291.003765437365
5,3,14,2,tat,Node_1_770_3070_3650,3070,14.088640911606
5,3,14,2,tat,Node_1_784_3215_3650,3215,16.2149054335027
5,3,14,2,tat,Node_1_200_1886_3650,1886,-572.621063915588
5,3,14,2,tat,Node_1_60_3030_3650,3030,2416.00478399358
5,3,14,2,tat,Node_1_358_2426_3650,2426,1834.36917776733
5,3,14,2,tat,Node_1_738_2165_3650,2165,2785.7103096007
5,3,14,2,tat,Node_1_1039_1995_3650,1995,2249.23521241918
5,3,14,2,tat,Node_1_119_77_3650,77,-432.61637147136
5,3,14,2,tat,Node_1_588_3155_3650,3155,2171.04876955126
5,3,14,2,tat,Node_1_102_2897_3650,2897,3649.99999999
5,3,14,2,tat,Node_1_61_1128_3650,1128,1974.8199057201
5,3,14,2,tat,Node_1_390_2341_3650,2341,3586.38995741294
5,3,14,2,tat,Node_1_901_1922_3650,1922,2835.42000796787
5,3,15,2,tat,Node_1_588_3155_3650,3155,3023.6311186898
5,3,15,2,tat,Node_1_200_1886_3650,1886,3394.70566047329
5,3,15,2,tat,Node_1_1039_1995_3650,1995,791.03422479901
5,3,15,2,tat,Node_1_127_1344_3650,1344,3418.28592712608
5,3,15,2,tat,Node_1_901_1922_3650,1922,-1288.28135442847
5,3,15,2,tat,Node_1_60_3030_3650,3030,466.995975605444
5,3,15,2,tat,Node_1_559_1112_3650,1112,360.070178981833
5,3,15,2,tat,Node_1_606_492_3650,492,1090.07168882589
5,3,15,2,tat,Node_1_390_2341_3650,2341,1061.87132273943
5,3,15,2,tat,Node_1_373_907_3650,907,1401.40824794613
5,3,15,2,tat,Node_1_119_77_3650,77,-1116.85515609109
5,3,15,2,tat,Node_1_784_3215_3650,3215,1216.12126695968
5,3,15,2,tat,Node_1_738_2165_3650,2165,1315.42273537147
5,3,15,2,tat,Node_1_306_419_3650,419,1220.68328794033
5,3,15,2,tat,Node_1_358_2426_3650,2426,359.109380516685
5,3,15,2,tat,Node_1_1072_1538_3650,1538,2919.84947267886
5,3,15,2,tat,Node_1_770_3070_3650,3070,3649.99999999
5,3,15,2,tat,Node_1_102_2897_3650,2897,3562.44014119892
5,3,15,2,tat,Node_1_481_1723_3650,1723,2915.08282979201
5,3,15,2,tat,Node_1_61_1128_3650,1128,1090.06115611126
5,3,16,2,tat,Node_1_784_3215_3650,3215,1843.27467045904
5,3,16,2,tat,Node_1_306_419_3650,419,688.61922445474
5,3,16,2,tat,Node_1_588_3155_3650,3155,3649.99999999
5,3,16,2,tat,Node_1_481_1723_3650,1723,1214.62613833526
5,3,16,2,tat,Node_1_738_2165_3650,2165,3649.99999999
5,3,16,2,tat,Node_1_200_1886_3650,1886,1799.9811611434
5,3,16,2,tat,Node_1_102_2897_3650,2897,2290.10332639617
5,3,16,2,tat,Node_1_358_2426_3650,2426,1564.47000291391
5,3,16,2,tat,Node_1_559_1112_3650,1112,125.173876337774
5,3,16,2,tat,Node_1_770_3070_3650,3070,1001.15844152086
5,3,16,2,tat,Node_1_1039_1995_3650,1995,1451.17493505124
5,3,16,2,tat,Node_1_119_77_3650,77,-1228.51324901403
5,3,16,2,tat,Node_1_606_492_3650,492,-545.401300352102
5,3,16,2,tat,Node_1_390_2341_3650,2341,1875.79414297467
5,3,16,2,tat,Node_1_61_1128_3650,1128,-1228.89068804088
5,3,16,2,tat,Node_1_373_907_3650,907,-606.061049706989
5,3,16,2,tat,Node_1_901_1922_3650,1922,2193.94719652614
5,3,16,2,tat,Node_1_60_3030_3650,3030,2048.33074714205
5,3,16,2,tat,Node_1_1072_1538_3650,1538,2119.09700188383
5,3,16,2,tat,Node_1_127_1344_3650,1344,-416.333394516802
5,3,17,2,tat,Node_1_306_419_3650,419,-358.644587516051
5,3,17,2,tat,Node_1_588_3155_3650,3155,76.155501525936
5,3,17,2,tat,Node_1_481_1723_3650,1723,725.267653826527
5,3,17,2,tat,Node_1_127_1344_3650,1344,2550.26733349473
5,3,17,2,tat,Node_1_60_3030_3650,3030,-723.752327013445
5,3,17,2,tat,Node_1_200_1886_3650,1886,1824.76843820482
5,3,17,2,tat,Node_1_738_2165_3650,2165,420.217997827483
5,3,17,2,tat,Node_1_102_2897_3650,2897,1675.30161088519
5,3,17,2,tat,Node_1_1072_1538_3650,1538,3649.99999999
5,3,17,2,tat,Node_1_770_3070_3650,3070,3649.99999999
5,3,17,2,tat,Node_1_784_3215_3650,3215,2160.60183456288
5,3,17,2,tat,Node_1_559_1112_3650,1112,-1544.84623319597
5,3,17,2,tat,Node_1_119_77_3650,77,1820.27379884043
5,3,17,2,tat,Node_1_1039_1995_3650,1995,1279.62139177418
5,3,17,2,tat,Node_1_390_2341_3650,2341,2098.5266849975
5,3,17,2,tat,Node_1_373_907_3650,907,-681.881997017138
5,3,17,2,tat,Node_1_606_492_3650,492,-681.542683633824
5,3,17,2,tat,Node_1_358_2426_3650,2426,2190.04914778427
5,3,17,2,tat,Node_1_61_1128_3650,1128,-2522.26063609822
5,3,17,2,tat,Node_1_901_1922_3650,1922,-547.517719904944
5,3,18,2,tat,Node_1_373_907_3650,907,688.69315914034
5,3,18,2,tat,Node_1_102_2897_3650,2897,3613.35567465477
5,3,18,2,tat,Node_1_200_1886_3650,1886,1742.23194634192
5,3,18,2,tat,Node_1_1039_1995_3650,1995,2350.20851620586
5,3,18,2,tat,Node_1_60_3030_3650,3030,2923.30084673538
5,3,18,2,tat,Node_1_784_3215_3650,3215,1941.73804760074
5,3,18,2,tat,Node_1_481_1723_3650,1723,1095.03566643916
5,3,18,2,tat,Node_1_61_1128_3650,1128,506.790689631892
5,3,18,2,tat,Node_1_119_77_3650,77,125.212057590898
5,3,18,2,tat,Node_1_390_2341_3650,2341,2919.96887512575
5,3,18,2,tat,Node_1_127_1344_3650,1344,2554.94173149279
5,3,18,2,tat,Node_1_606_492_3650,492,634.822047434807
5,3,18,2,tat,Node_1_588_3155_3650,3155,2413.44697318447
5,3,18,2,tat,Node_1_358_2426_3650,2426,3649.99999999
5,3,18,2,tat,Node_1_770_3070_3650,3070,2711.29731657545
5,3,18,2,tat,Node_1_1072_1538_3650,1538,1815.11032337142
5,3,18,2,tat,Node_1_559_1112_3650,1112,1843.51472004146
5,3,18,2,tat,Node_1_738_2165_3650,2165,3019.99041025699
5,3,18,2,tat,Node_1_901_1922_3650,1922,794.352738507705
5,3,18,2,tat,Node_1_306_419_3650,419,-1626.84134468926
5,3,19,2,tat,Node_1_1072_1538_3650,1538,1454.09045556185
5,3,19,2,tat,Node_1_127_1344_3650,1344,307.31955989048
5,3,19,2,tat,Node_1_588_3155_3650,3155,2405.53016223767
5,3,19,2,tat,Node_1_738_2165_3650,2165,1092.03819266447
5,3,19,2,tat,Node_1_1039_1995_3650,1995,812.376276697031
5,3,19,2,tat,Node_1_119_77_3650,77,-82.9248689207992
5,3,19,2,tat,Node_1_770_3070_3650,3070,2292.43675859275
5,3,19,2,tat,Node_1_306_419_3650,419,-61.4473167405559
5,3,19,2,tat,Node_1_61_1128_3650,1128,1092.0389921848
5,3,19,2,tat,Node_1_390_2341_3650,2341,2939.49459337991
5,3,19,2,tat,Node_1_606_492_3650,492,-387.142808449979
5,3,19,2,tat,Node_1_901_1922_3650,1922,1236.51498923058
5,3,19,2,tat,Node_1_200_1886_3650,1886,645.434942608453
5,3,19,2,tat,Node_1_481_1723_3650,1723,1991.91194286618
5,3,19,2,tat,Node_1_60_3030_3650,3030,1281.95701330978
5,3,19,2,tat,Node_1_102_2897_3650,2897,3331.87426201458
5,3,19,2,tat,Node_1_358_2426_3650,2426,2917.040957624
5,3,19,2,tat,Node_1_559_1112_3650,1112,2276.44660643577
5,3,19,2,tat,Node_1_373_907_3650,907,873.605875647535
5,3,19,2,tat,Node_1_784_3215_3650,3215,2232.96101769992
5,3,20,2,tat,Node_1_358_2426_3650,2426,1437.27984216952
5,3,20,2,tat,Node_1_373_907_3650,907,-1075.99874988565
5,3,20,2,tat,Node_1_60_3030_3650,3030,1530.02074025827
5,3,20,2,tat,Node_1_61_1128_3650,1128,-453.84094667519
5,3,20,2,tat,Node_1_200_1886_3650,1886,7.17906075249653
5,3,20,2,tat,Node_1_127_1344_3650,1344,3284.65565641336
5,3,20,2,tat,Node_1_738_2165_3650,2165,1192.75001104867
5,3,20,2,tat,Node_1_588_3155_3650,3155,1192.75001104867
5,3,20,2,tat,Node_1_119_77_3650,77,41.8105838666105
5,3,20,2,tat,Node_1_481_1723_3650,1723,364.957122078473
5,3,20,2,tat,Node_1_1039_1995_3650,1995,1497.96303964975
5,3,20,2,tat,Node_1_306_419_3650,419,192.198770693062
5,3,20,2,tat,Node_1_901_1922_3650,1922,2465.52783332658
5,3,20,2,tat,Node_1_770_3070_3650,3070,3063.14668858505
5,3,20,2,tat,Node_1_784_3215_3650,3215,3649.99999999
5,3,20,2,tat,Node_1_1072_1538_3650,1538,2454.46683514437
5,3,20,2,tat,Node_1_102_2897_3650,2897,2892.82664816142
5,3,20,2,tat,Node_1_390_2341_3650,2341,2919.98270015639
5,3,20,2,tat,Node_1_606_492_3650,492,-146.489692305717
5,3,20,2,tat,Node_1_559_1112_3650,1112,194.569542362901
5,3,21,2,tat,Node_1_1039_1995_3650,1995,1226.65257544906
5,3,21,2,tat,Node_1_738_2165_3650,2165,-564.059508882566
5,3,21,2,tat,Node_1_901_1922_3650,1922,2375.49313993179
