batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,9,3,tat,Node_1_329_3145_3650,3145,2471.79116257439
14,1,9,3,tat,Node_1_552_978_3650,978,1200.46326523937
14,1,9,3,tat,Node_1_371_1015_3650,1015,418.099831550414
14,1,9,3,tat,Node_1_389_2917_3650,2917,3360.54234032141
14,1,9,3,tat,Node_1_382_1123_3650,1123,996.929732350017
14,1,9,3,tat,Node_1_210_1557_3650,1557,60.8169843788208
14,1,9,3,tat,Node_1_200_2630_3650,2630,2558.78080737555
14,1,10,3,tat,Node_1_536_871_3650,871,-99.7593566366907
14,1,10,3,tat,Node_1_513_1240_3650,1240,2484.36954955324
14,1,10,3,tat,Node_1_510_1575_3650,1575,2485.895400281
14,1,10,3,tat,Node_1_552_978_3650,978,-711.051757685399
14,1,10,3,tat,Node_1_565_1176_3650,1176,200.116420528923
14,1,10,3,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,10,3,tat,Node_1_371_1015_3650,1015,2256.20113484671
14,1,10,3,tat,Node_1_210_1557_3650,1557,359.032266550105
14,1,10,3,tat,Node_1_382_1123_3650,1123,-398.841597121159
14,1,10,3,tat,Node_1_883_398_3650,398,1123.52340553926
14,1,10,3,tat,Node_1_200_2630_3650,2630,1639.48734197748
14,1,10,3,tat,Node_1_737_185_3650,185,-2225.3939664521
14,1,10,3,tat,Node_1_827_1253_3650,1253,3218.77959430167
14,1,10,3,tat,Node_1_389_2917_3650,2917,3649.99999999
14,1,10,3,tat,Node_1_86_2679_3650,2679,2555.05930755491
14,1,10,3,tat,Node_1_771_2164_3650,2164,2184.0541401722
14,1,10,3,tat,Node_1_29_134_3650,134,-196.419425109967
14,1,10,3,tat,Node_1_410_687_3650,687,724.025042203596
14,1,10,3,tat,Node_1_734_1859_3650,1859,-1197.26742219986
14,1,10,3,tat,Node_1_446_1803_3650,1803,1220.86605671787
14,1,11,3,tat,Node_1_565_1176_3650,1176,-736.177442029464
14,1,11,3,tat,Node_1_552_978_3650,978,1821.56646417191
14,1,11,3,tat,Node_1_771_2164_3650,2164,975.11774142497
14,1,11,3,tat,Node_1_883_398_3650,398,642.215146701185
14,1,11,3,tat,Node_1_200_2630_3650,2630,1678.37555627386
14,1,11,3,tat,Node_1_737_185_3650,185,201.216372296786
14,1,11,3,tat,Node_1_29_134_3650,134,-1590.15236009467
14,1,11,3,tat,Node_1_389_2917_3650,2917,938.102447220575
14,1,11,3,tat,Node_1_382_1123_3650,1123,304.303457160638
14,1,11,3,tat,Node_1_410_687_3650,687,-1719.44088848153
14,1,11,3,tat,Node_1_446_1803_3650,1803,2662.18170965611
14,1,11,3,tat,Node_1_371_1015_3650,1015,1713.05021555517
14,1,11,3,tat,Node_1_734_1859_3650,1859,2339.87830538442
14,1,11,3,tat,Node_1_827_1253_3650,1253,1504.74744973179
14,1,11,3,tat,Node_1_210_1557_3650,1557,1163.54671910797
14,1,11,3,tat,Node_1_329_3145_3650,3145,1042.72448607075
14,1,11,3,tat,Node_1_536_871_3650,871,-1720.71386017632
14,1,11,3,tat,Node_1_86_2679_3650,2679,2554.96489398127
14,1,11,3,tat,Node_1_513_1240_3650,1240,1468.68205818549
14,1,11,3,tat,Node_1_510_1575_3650,1575,1466.60946321878
14,1,12,3,tat,Node_1_552_978_3650,978,361.34095538168
14,1,12,3,tat,Node_1_210_1557_3650,1557,861.933483285601
14,1,12,3,tat,Node_1_827_1253_3650,1253,511.577697479658
14,1,12,3,tat,Node_1_410_687_3650,687,575.584103310535
14,1,12,3,tat,Node_1_389_2917_3650,2917,1059.06695551964
14,1,12,3,tat,Node_1_446_1803_3650,1803,1501.85785206916
14,1,12,3,tat,Node_1_86_2679_3650,2679,2551.33875627067
14,1,12,3,tat,Node_1_771_2164_3650,2164,1456.3616002467
14,1,12,3,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,12,3,tat,Node_1_510_1575_3650,1575,1037.78071726529
14,1,12,3,tat,Node_1_565_1176_3650,1176,2554.76355111966
14,1,12,3,tat,Node_1_382_1123_3650,1123,-107.301279566011
14,1,12,3,tat,Node_1_737_185_3650,185,364.897464209981
14,1,12,3,tat,Node_1_513_1240_3650,1240,364.989734548398
14,1,12,3,tat,Node_1_29_134_3650,134,-767.890302217704
14,1,12,3,tat,Node_1_536_871_3650,871,729.999997946586
14,1,12,3,tat,Node_1_371_1015_3650,1015,1456.34335826161
14,1,12,3,tat,Node_1_883_398_3650,398,-134.031509482847
14,1,12,3,tat,Node_1_200_2630_3650,2630,2325.78600736411
14,1,12,3,tat,Node_1_734_1859_3650,1859,1094.60260986984
14,1,13,3,tat,Node_1_371_1015_3650,1015,2190.1296925373
14,1,13,3,tat,Node_1_382_1123_3650,1123,2190.1296925373
14,1,13,3,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,13,3,tat,Node_1_446_1803_3650,1803,-81.3984567833139
14,1,13,3,tat,Node_1_410_687_3650,687,-581.947848487914
14,1,13,3,tat,Node_1_513_1240_3650,1240,-1567.59927759209
14,1,13,3,tat,Node_1_200_2630_3650,2630,3649.99999999
14,1,13,3,tat,Node_1_827_1253_3650,1253,1255.23958235785
14,1,13,3,tat,Node_1_29_134_3650,134,-700.514233253401
14,1,13,3,tat,Node_1_536_871_3650,871,-700.419628359168
14,1,13,3,tat,Node_1_737_185_3650,185,1435.94271341595
14,1,13,3,tat,Node_1_552_978_3650,978,2084.1374331993
14,1,13,3,tat,Node_1_510_1575_3650,1575,-1575.22386649872
14,1,13,3,tat,Node_1_389_2917_3650,2917,1507.05658525435
14,1,13,3,tat,Node_1_734_1859_3650,1859,-450.33120101328
14,1,13,3,tat,Node_1_565_1176_3650,1176,-1671.91752538624
14,1,13,3,tat,Node_1_883_398_3650,398,-1672.45993398527
14,1,13,3,tat,Node_1_210_1557_3650,1557,-1501.34112638784
14,1,13,3,tat,Node_1_771_2164_3650,2164,-1072.93410716626
14,1,13,3,tat,Node_1_86_2679_3650,2679,2549.23423937538
14,1,14,3,tat,Node_1_86_2679_3650,2679,2555.00388210001
14,1,14,3,tat,Node_1_536_871_3650,871,2802.99665268772
14,1,14,3,tat,Node_1_382_1123_3650,1123,426.484310236787
14,1,14,3,tat,Node_1_210_1557_3650,1557,602.164687007962
14,1,14,3,tat,Node_1_329_3145_3650,3145,2387.96905918586
14,1,14,3,tat,Node_1_565_1176_3650,1176,854.159565905362
14,1,14,3,tat,Node_1_552_978_3650,978,1820.23039696179
14,1,14,3,tat,Node_1_827_1253_3650,1253,-1438.07611584744
14,1,14,3,tat,Node_1_734_1859_3650,1859,-524.880339857387
14,1,14,3,tat,Node_1_200_2630_3650,2630,1578.49112340277
14,1,14,3,tat,Node_1_371_1015_3650,1015,-451.274306455514
14,1,14,3,tat,Node_1_883_398_3650,398,3032.32229008578
14,1,14,3,tat,Node_1_510_1575_3650,1575,397.702058365892
14,1,14,3,tat,Node_1_29_134_3650,134,725.224096066918
14,1,14,3,tat,Node_1_389_2917_3650,2917,2869.25075931054
14,1,14,3,tat,Node_1_446_1803_3650,1803,1576.94363271974
14,1,14,3,tat,Node_1_513_1240_3650,1240,729.362906246841
14,1,14,3,tat,Node_1_737_185_3650,185,-2021.4452030869
14,1,14,3,tat,Node_1_410_687_3650,687,-2021.59639105301
14,1,14,3,tat,Node_1_771_2164_3650,2164,2555.03494208009
14,1,15,3,tat,Node_1_565_1176_3650,1176,364.939002195122
14,1,15,3,tat,Node_1_410_687_3650,687,-2513.18683397793
14,1,15,3,tat,Node_1_552_978_3650,978,243.787620575117
14,1,15,3,tat,Node_1_210_1557_3650,1557,3638.1672391652
14,1,15,3,tat,Node_1_513_1240_3650,1240,-481.089339856517
14,1,15,3,tat,Node_1_510_1575_3650,1575,3421.85603656995
14,1,15,3,tat,Node_1_771_2164_3650,2164,1825.01683620626
14,1,15,3,tat,Node_1_446_1803_3650,1803,359.44447594376
14,1,15,3,tat,Node_1_29_134_3650,134,1089.58026839005
14,1,15,3,tat,Node_1_536_871_3650,871,-30.8906829954727
14,1,15,3,tat,Node_1_382_1123_3650,1123,1264.44432347879
14,1,15,3,tat,Node_1_371_1015_3650,1015,1264.44432347879
14,1,15,3,tat,Node_1_389_2917_3650,2917,3649.99999999
14,1,15,3,tat,Node_1_737_185_3650,185,365.013766731924
14,1,15,3,tat,Node_1_883_398_3650,398,363.947932272011
14,1,15,3,tat,Node_1_200_2630_3650,2630,1568.72262453664
14,1,15,3,tat,Node_1_329_3145_3650,3145,592.154648644633
14,1,15,3,tat,Node_1_827_1253_3650,1253,1253.56497111368
14,1,15,3,tat,Node_1_86_2679_3650,2679,2554.74536999194
14,1,15,3,tat,Node_1_734_1859_3650,1859,-577.351823147054
14,1,16,3,tat,Node_1_200_2630_3650,2630,3649.99999999
14,1,16,3,tat,Node_1_86_2679_3650,2679,2555.0073699648
14,1,16,3,tat,Node_1_734_1859_3650,1859,2055.31788039691
14,1,16,3,tat,Node_1_210_1557_3650,1557,917.875418225747
14,1,16,3,tat,Node_1_329_3145_3650,3145,2619.86486284248
14,1,16,3,tat,Node_1_382_1123_3650,1123,-145.065406953044
14,1,16,3,tat,Node_1_552_978_3650,978,1821.97384612951
14,1,16,3,tat,Node_1_737_185_3650,185,1821.97158048822
14,1,16,3,tat,Node_1_410_687_3650,687,-152.211203419606
14,1,16,3,tat,Node_1_513_1240_3650,1240,-152.211203419606
14,1,16,3,tat,Node_1_446_1803_3650,1803,-524.731265287704
14,1,16,3,tat,Node_1_29_134_3650,134,-1992.22505143094
14,1,16,3,tat,Node_1_371_1015_3650,1015,1360.32745728009
14,1,16,3,tat,Node_1_536_871_3650,871,1310.82711024327
14,1,16,3,tat,Node_1_883_398_3650,398,1095.00013386544
14,1,16,3,tat,Node_1_510_1575_3650,1575,402.523803143535
14,1,16,3,tat,Node_1_389_2917_3650,2917,1933.29067524426
14,1,16,3,tat,Node_1_565_1176_3650,1176,-162.649960453499
14,1,16,3,tat,Node_1_771_2164_3650,2164,2554.80867449001
14,1,16,3,tat,Node_1_827_1253_3650,1253,2189.49247792996
14,1,17,3,tat,Node_1_771_2164_3650,2164,2427.07204374968
14,1,17,3,tat,Node_1_329_3145_3650,3145,2824.99528145656
14,1,17,3,tat,Node_1_737_185_3650,185,726.557793904069
14,1,17,3,tat,Node_1_536_871_3650,871,-528.912355581047
14,1,17,3,tat,Node_1_210_1557_3650,1557,2620.0679354957
14,1,17,3,tat,Node_1_389_2917_3650,2917,3433.03145986832
14,1,17,3,tat,Node_1_371_1015_3650,1015,-468.451328498913
14,1,17,3,tat,Node_1_382_1123_3650,1123,-468.451328498913
14,1,17,3,tat,Node_1_29_134_3650,134,-242.176096700448
14,1,17,3,tat,Node_1_513_1240_3650,1240,2066.10138882858
14,1,17,3,tat,Node_1_510_1575_3650,1575,1459.86483987665
14,1,17,3,tat,Node_1_552_978_3650,978,-1144.49345974723
14,1,17,3,tat,Node_1_734_1859_3650,1859,-181.63004071977
14,1,17,3,tat,Node_1_827_1253_3650,1253,2486.89197086498
14,1,17,3,tat,Node_1_410_687_3650,687,324.903593636619
14,1,17,3,tat,Node_1_446_1803_3650,1803,3649.99999999
14,1,17,3,tat,Node_1_565_1176_3650,1176,2613.07933394612
14,1,17,3,tat,Node_1_86_2679_3650,2679,2551.63612643879
14,1,17,3,tat,Node_1_200_2630_3650,2630,2279.80557460504
14,1,17,3,tat,Node_1_883_398_3650,398,-1747.55560013521
14,1,18,3,tat,Node_1_210_1557_3650,1557,2244.28648580615
14,1,18,3,tat,Node_1_446_1803_3650,1803,1489.72633270066
14,1,18,3,tat,Node_1_371_1015_3650,1015,-225.258449934819
14,1,18,3,tat,Node_1_86_2679_3650,2679,2555.02954563851
14,1,18,3,tat,Node_1_389_2917_3650,2917,3649.99999999
14,1,18,3,tat,Node_1_382_1123_3650,1123,1057.90204262423
14,1,18,3,tat,Node_1_200_2630_3650,2630,-498.625957018391
14,1,18,3,tat,Node_1_771_2164_3650,2164,1824.98353457216
14,1,18,3,tat,Node_1_734_1859_3650,1859,2733.62933298019
14,1,18,3,tat,Node_1_329_3145_3650,3145,117.812796116639
14,1,18,3,tat,Node_1_883_398_3650,398,-2027.82944246413
14,1,18,3,tat,Node_1_29_134_3650,134,-2028.01486533923
14,1,18,3,tat,Node_1_552_978_3650,978,407.394850468597
14,1,18,3,tat,Node_1_410_687_3650,687,-2040.69616921609
14,1,18,3,tat,Node_1_737_185_3650,185,-2041.03523365005
14,1,18,3,tat,Node_1_513_1240_3650,1240,1459.8022288957
14,1,18,3,tat,Node_1_510_1575_3650,1575,1459.8022288957
14,1,18,3,tat,Node_1_536_871_3650,871,-1406.40769324447
14,1,18,3,tat,Node_1_827_1253_3650,1253,-707.885914639792
14,1,18,3,tat,Node_1_565_1176_3650,1176,1472.77357609145
14,1,19,3,tat,Node_1_86_2679_3650,2679,2554.99091142379
14,1,19,3,tat,Node_1_513_1240_3650,1240,551.386684576704
14,1,19,3,tat,Node_1_510_1575_3650,1575,-241.597472646308
14,1,19,3,tat,Node_1_565_1176_3650,1176,2550.81874788973
14,1,19,3,tat,Node_1_200_2630_3650,2630,730.03907755211
14,1,19,3,tat,Node_1_552_978_3650,978,-1947.50621865143
14,1,19,3,tat,Node_1_883_398_3650,398,-1947.66965258268
14,1,19,3,tat,Node_1_410_687_3650,687,-1947.85182839807
14,1,19,3,tat,Node_1_210_1557_3650,1557,1464.02311364954
14,1,19,3,tat,Node_1_737_185_3650,185,-1948.06461710413
14,1,19,3,tat,Node_1_29_134_3650,134,-92.2334133240791
14,1,19,3,tat,Node_1_536_871_3650,871,-867.103163809496
14,1,19,3,tat,Node_1_329_3145_3650,3145,725.266300967774
14,1,19,3,tat,Node_1_389_2917_3650,2917,3649.99999999
14,1,19,3,tat,Node_1_371_1015_3650,1015,2189.88205641551
14,1,19,3,tat,Node_1_382_1123_3650,1123,2189.66953964993
14,1,19,3,tat,Node_1_771_2164_3650,2164,1820.72408515725
14,1,19,3,tat,Node_1_446_1803_3650,1803,826.464021945359
14,1,19,3,tat,Node_1_734_1859_3650,1859,-529.407313683706
14,1,19,3,tat,Node_1_827_1253_3650,1253,729.960647214626
14,1,20,3,tat,Node_1_510_1575_3650,1575,-58.9425967652162
14,1,20,3,tat,Node_1_565_1176_3650,1176,2803.24884453315
14,1,20,3,tat,Node_1_883_398_3650,398,-2388.44147405308
14,1,20,3,tat,Node_1_552_978_3650,978,557.954415876437
14,1,20,3,tat,Node_1_86_2679_3650,2679,2554.56884442228
14,1,20,3,tat,Node_1_513_1240_3650,1240,-544.692562347578
14,1,20,3,tat,Node_1_827_1253_3650,1253,-2399.55996318697
14,1,20,3,tat,Node_1_734_1859_3650,1859,-2399.74007880346
14,1,20,3,tat,Node_1_446_1803_3650,1803,3285.01801170166
14,1,20,3,tat,Node_1_771_2164_3650,2164,1386.07363916648
14,1,20,3,tat,Node_1_329_3145_3650,3145,1602.03390409496
14,1,20,3,tat,Node_1_210_1557_3650,1557,2790.2839132424
14,1,20,3,tat,Node_1_737_185_3650,185,-1026.63961562849
14,1,20,3,tat,Node_1_200_2630_3650,2630,2091.92945598815
14,1,20,3,tat,Node_1_410_687_3650,687,2203.48265415083
14,1,20,3,tat,Node_1_29_134_3650,134,-2400.23345574112
14,1,20,3,tat,Node_1_536_871_3650,871,2294.20133085847
14,1,20,3,tat,Node_1_389_2917_3650,2917,3649.99999999
14,1,20,3,tat,Node_1_371_1015_3650,1015,411.063134540425
14,1,20,3,tat,Node_1_382_1123_3650,1123,411.063134540425
14,1,21,3,tat,Node_1_536_871_3650,871,131.191293877727
14,1,21,3,tat,Node_1_446_1803_3650,1803,20.5692210628912
14,1,21,3,tat,Node_1_510_1575_3650,1575,726.306501679176
14,1,21,3,tat,Node_1_86_2679_3650,2679,2554.86521694833
14,1,21,3,tat,Node_1_371_1015_3650,1015,912.727809550982
14,1,21,3,tat,Node_1_382_1123_3650,1123,912.652461925768
