batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,3,3,C1V2,Node_1_377_3214_3650,3214,3269.63897643013
15,3,3,3,C1V2,Node_1_166_3270_3650,3270,3477.98219988587
15,3,3,3,C1V2,Node_1_976_2423_3650,2423,2168.45596841311
15,3,3,3,C1V2,Node_1_120_12_3650,12,-141.38921507568
15,3,3,3,C1V2,Node_1_343_2178_3650,2178,1964.18376237387
15,3,3,3,C1V2,Node_1_646_2863_3650,2863,2868.33953816716
15,3,3,3,C1V2,Node_1_66_2754_3650,2754,3649.99999999
15,3,3,3,C1V2,Node_1_608_715_3650,715,660.442734674797
15,3,3,3,C1V2,Node_1_952_942_3650,942,847.690693112281
15,3,4,3,C1V2,Node_1_246_287_3650,287,36.8167450468206
15,3,4,3,C1V2,Node_1_179_1847_3650,1847,2034.84023467776
15,3,4,3,C1V2,Node_1_120_12_3650,12,-198.574386530906
15,3,4,3,C1V2,Node_1_608_715_3650,715,296.631957805535
15,3,4,3,C1V2,Node_1_523_1733_3650,1733,1553.79670700285
15,3,4,3,C1V2,Node_1_343_2178_3650,2178,1864.99359055679
15,3,4,3,C1V2,Node_1_295_904_3650,904,1095.17667601455
15,3,4,3,C1V2,Node_1_544_1907_3650,1907,1935.67252294814
15,3,4,3,C1V2,Node_1_825_2139_3650,2139,1976.28976247449
15,3,4,3,C1V2,Node_1_66_2754_3650,2754,2790.71353005371
15,3,4,3,C1V2,Node_1_646_2863_3650,2863,2327.93900450292
15,3,4,3,C1V2,Node_1_166_3270_3650,3270,3621.87503622799
15,3,4,3,C1V2,Node_1_199_2242_3650,2242,2824.37455133773
15,3,4,3,C1V2,Node_1_734_1672_3650,1672,1789.01715590521
15,3,4,3,C1V2,Node_1_693_1407_3650,1407,1083.44056800487
15,3,4,3,C1V2,Node_1_952_942_3650,942,920.98000724474
15,3,4,3,C1V2,Node_1_976_2423_3650,2423,2658.38773978803
15,3,4,3,C1V2,Node_1_378_2953_3650,2953,2608.18798339218
15,3,4,3,C1V2,Node_1_377_3214_3650,3214,3180.86095539044
15,3,4,3,C1V2,Node_1_405_2863_3650,2863,2892.54046443872
15,3,5,3,C1V2,Node_1_199_2242_3650,2242,1990.14339427818
15,3,5,3,C1V2,Node_1_734_1672_3650,1672,1438.31639612218
15,3,5,3,C1V2,Node_1_544_1907_3650,1907,2128.32455800963
15,3,5,3,C1V2,Node_1_66_2754_3650,2754,2402.54250005075
15,3,5,3,C1V2,Node_1_976_2423_3650,2423,2414.26276553728
15,3,5,3,C1V2,Node_1_646_2863_3650,2863,2597.56194969899
15,3,5,3,C1V2,Node_1_343_2178_3650,2178,2152.38022489775
15,3,5,3,C1V2,Node_1_246_287_3650,287,53.2882887519746
15,3,5,3,C1V2,Node_1_825_2139_3650,2139,1747.89310105344
15,3,5,3,C1V2,Node_1_405_2863_3650,2863,2785.44227046735
15,3,5,3,C1V2,Node_1_378_2953_3650,2953,3477.46895764903
15,3,5,3,C1V2,Node_1_377_3214_3650,3214,3649.99999999
15,3,5,3,C1V2,Node_1_523_1733_3650,1733,973.750568021998
15,3,5,3,C1V2,Node_1_295_904_3650,904,1252.87967622564
15,3,5,3,C1V2,Node_1_952_942_3650,942,837.94406582537
15,3,5,3,C1V2,Node_1_120_12_3650,12,-297.715184659734
15,3,5,3,C1V2,Node_1_166_3270_3650,3270,3075.06892223556
15,3,5,3,C1V2,Node_1_608_715_3650,715,431.153020577222
15,3,5,3,C1V2,Node_1_693_1407_3650,1407,834.173178797089
15,3,5,3,C1V2,Node_1_179_1847_3650,1847,1306.62542857192
15,3,6,3,C1V2,Node_1_66_2754_3650,2754,2271.02734052254
15,3,6,3,C1V2,Node_1_693_1407_3650,1407,1234.37625109679
15,3,6,3,C1V2,Node_1_377_3214_3650,3214,2425.55618103471
15,3,6,3,C1V2,Node_1_378_2953_3650,2953,2161.55778468399
15,3,6,3,C1V2,Node_1_343_2178_3650,2178,2049.91291481085
15,3,6,3,C1V2,Node_1_646_2863_3650,2863,2990.52387948139
15,3,6,3,C1V2,Node_1_734_1672_3650,1672,1582.73716014889
15,3,6,3,C1V2,Node_1_976_2423_3650,2423,2267.07506541094
15,3,6,3,C1V2,Node_1_199_2242_3650,2242,2201.79745422581
15,3,6,3,C1V2,Node_1_246_287_3650,287,-68.093312491829
15,3,6,3,C1V2,Node_1_608_715_3650,715,290.617910610807
15,3,6,3,C1V2,Node_1_166_3270_3650,3270,3649.99999999
15,3,6,3,C1V2,Node_1_295_904_3650,904,363.20830215819
15,3,6,3,C1V2,Node_1_544_1907_3650,1907,1891.84275953431
15,3,6,3,C1V2,Node_1_179_1847_3650,1847,1648.95376743556
15,3,6,3,C1V2,Node_1_523_1733_3650,1733,1487.43647311737
15,3,6,3,C1V2,Node_1_825_2139_3650,2139,1173.56276531063
15,3,6,3,C1V2,Node_1_952_942_3650,942,368.651337404083
15,3,6,3,C1V2,Node_1_120_12_3650,12,-821.058766117378
15,3,6,3,C1V2,Node_1_405_2863_3650,2863,2269.74504764545
15,3,7,3,C1V2,Node_1_378_2953_3650,2953,3100.87698105877
15,3,7,3,C1V2,Node_1_377_3214_3650,3214,3497.20380680984
15,3,7,3,C1V2,Node_1_199_2242_3650,2242,1585.74070041562
15,3,7,3,C1V2,Node_1_295_904_3650,904,724.133030816945
15,3,7,3,C1V2,Node_1_544_1907_3650,1907,1984.71625896571
15,3,7,3,C1V2,Node_1_646_2863_3650,2863,2651.14503151267
15,3,7,3,C1V2,Node_1_734_1672_3650,1672,1992.5155920073
15,3,7,3,C1V2,Node_1_608_715_3650,715,1188.86387692359
15,3,7,3,C1V2,Node_1_246_287_3650,287,386.395323319984
15,3,7,3,C1V2,Node_1_405_2863_3650,2863,2566.67471839461
15,3,7,3,C1V2,Node_1_179_1847_3650,1847,1790.72450408983
15,3,7,3,C1V2,Node_1_825_2139_3650,2139,1914.181174238
15,3,7,3,C1V2,Node_1_952_942_3650,942,943.300463876496
15,3,7,3,C1V2,Node_1_120_12_3650,12,-143.283261778163
15,3,7,3,C1V2,Node_1_523_1733_3650,1733,1862.5177952941
15,3,7,3,C1V2,Node_1_976_2423_3650,2423,2384.8704676736
15,3,7,3,C1V2,Node_1_66_2754_3650,2754,2397.38389452524
15,3,7,3,C1V2,Node_1_166_3270_3650,3270,3594.07729813863
15,3,7,3,C1V2,Node_1_693_1407_3650,1407,1316.05142242089
15,3,7,3,C1V2,Node_1_343_2178_3650,2178,1791.61589193935
15,3,8,3,C1V2,Node_1_544_1907_3650,1907,1696.40457894926
15,3,8,3,C1V2,Node_1_378_2953_3650,2953,3337.70704436695
15,3,8,3,C1V2,Node_1_377_3214_3650,3214,3649.99999999
15,3,8,3,C1V2,Node_1_66_2754_3650,2754,2690.06367855912
15,3,8,3,C1V2,Node_1_825_2139_3650,2139,1618.14429006975
15,3,8,3,C1V2,Node_1_523_1733_3650,1733,1681.81876925207
15,3,8,3,C1V2,Node_1_246_287_3650,287,390.785660089202
15,3,8,3,C1V2,Node_1_295_904_3650,904,432.438898473302
15,3,8,3,C1V2,Node_1_405_2863_3650,2863,2664.07327393819
15,3,8,3,C1V2,Node_1_646_2863_3650,2863,3250.26407678925
15,3,8,3,C1V2,Node_1_179_1847_3650,1847,1788.82302147711
15,3,8,3,C1V2,Node_1_199_2242_3650,2242,2110.77156178802
15,3,8,3,C1V2,Node_1_120_12_3650,12,-78.4138914628867
15,3,8,3,C1V2,Node_1_976_2423_3650,2423,2261.94544018897
15,3,8,3,C1V2,Node_1_693_1407_3650,1407,863.685180539103
15,3,8,3,C1V2,Node_1_952_942_3650,942,810.341230701211
15,3,8,3,C1V2,Node_1_166_3270_3650,3270,3169.72176439371
15,3,8,3,C1V2,Node_1_343_2178_3650,2178,2225.7390396323
15,3,8,3,C1V2,Node_1_734_1672_3650,1672,1697.09826998638
15,3,8,3,C1V2,Node_1_608_715_3650,715,34.8740109096857
15,3,9,3,C1V2,Node_1_608_715_3650,715,790.422698202734
15,3,9,3,C1V2,Node_1_693_1407_3650,1407,1534.27583431588
15,3,9,3,C1V2,Node_1_523_1733_3650,1733,1604.1032897059
15,3,9,3,C1V2,Node_1_544_1907_3650,1907,2071.74099691431
15,3,9,3,C1V2,Node_1_646_2863_3650,2863,3057.69478743823
15,3,9,3,C1V2,Node_1_734_1672_3650,1672,1592.31520595807
15,3,9,3,C1V2,Node_1_952_942_3650,942,812.992673364797
15,3,9,3,C1V2,Node_1_825_2139_3650,2139,2217.81639330722
15,3,9,3,C1V2,Node_1_976_2423_3650,2423,2179.02297902068
15,3,9,3,C1V2,Node_1_179_1847_3650,1847,1789.64329479776
15,3,9,3,C1V2,Node_1_166_3270_3650,3270,3498.57071079689
15,3,9,3,C1V2,Node_1_66_2754_3650,2754,2592.92359629087
15,3,9,3,C1V2,Node_1_295_904_3650,904,780.356853459316
15,3,9,3,C1V2,Node_1_246_287_3650,287,-5.30207876976561
15,3,9,3,C1V2,Node_1_120_12_3650,12,-303.832028789387
15,3,9,3,C1V2,Node_1_377_3214_3650,3214,3545.78077528208
15,3,9,3,C1V2,Node_1_378_2953_3650,2953,3027.81377555428
15,3,9,3,C1V2,Node_1_343_2178_3650,2178,1602.48552309687
15,3,9,3,C1V2,Node_1_405_2863_3650,2863,3210.65679289247
15,3,9,3,C1V2,Node_1_199_2242_3650,2242,1348.56098587954
15,3,10,3,C1V2,Node_1_377_3214_3650,3214,3649.99999999
15,3,10,3,C1V2,Node_1_378_2953_3650,2953,2729.42045041683
15,3,10,3,C1V2,Node_1_120_12_3650,12,-327.797394170945
15,3,10,3,C1V2,Node_1_608_715_3650,715,289.126403982046
15,3,10,3,C1V2,Node_1_646_2863_3650,2863,3124.72037531102
15,3,10,3,C1V2,Node_1_952_942_3650,942,483.344813881165
15,3,10,3,C1V2,Node_1_199_2242_3650,2242,1560.50100049244
15,3,10,3,C1V2,Node_1_295_904_3650,904,946.175740320196
15,3,10,3,C1V2,Node_1_166_3270_3650,3270,3244.96531004599
15,3,10,3,C1V2,Node_1_405_2863_3650,2863,2995.25240263293
15,3,10,3,C1V2,Node_1_693_1407_3650,1407,1659.08333557907
15,3,10,3,C1V2,Node_1_343_2178_3650,2178,2300.5979674601
15,3,10,3,C1V2,Node_1_734_1672_3650,1672,1735.43872988048
15,3,10,3,C1V2,Node_1_825_2139_3650,2139,2372.65805507119
15,3,10,3,C1V2,Node_1_976_2423_3650,2423,2304.13929788398
15,3,10,3,C1V2,Node_1_246_287_3650,287,96.7314519027246
15,3,10,3,C1V2,Node_1_179_1847_3650,1847,1838.95359384291
15,3,10,3,C1V2,Node_1_523_1733_3650,1733,1132.28882371637
15,3,10,3,C1V2,Node_1_544_1907_3650,1907,1570.1250273431
15,3,10,3,C1V2,Node_1_66_2754_3650,2754,3262.13952213487
15,3,11,3,C1V2,Node_1_608_715_3650,715,844.814677127139
15,3,11,3,C1V2,Node_1_734_1672_3650,1672,1739.53401030423
15,3,11,3,C1V2,Node_1_646_2863_3650,2863,3160.50445119153
15,3,11,3,C1V2,Node_1_343_2178_3650,2178,2321.11553243406
15,3,11,3,C1V2,Node_1_952_942_3650,942,477.890448924279
15,3,11,3,C1V2,Node_1_66_2754_3650,2754,2551.92784288028
15,3,11,3,C1V2,Node_1_693_1407_3650,1407,1021.83728942115
15,3,11,3,C1V2,Node_1_825_2139_3650,2139,1888.98943566698
15,3,11,3,C1V2,Node_1_166_3270_3650,3270,3051.762975309
15,3,11,3,C1V2,Node_1_246_287_3650,287,179.020236986283
15,3,11,3,C1V2,Node_1_179_1847_3650,1847,1880.20707194477
15,3,11,3,C1V2,Node_1_295_904_3650,904,1105.51536144327
15,3,11,3,C1V2,Node_1_523_1733_3650,1733,1565.0103789022
15,3,11,3,C1V2,Node_1_120_12_3650,12,-245.749374668748
15,3,11,3,C1V2,Node_1_405_2863_3650,2863,2633.91038540042
15,3,11,3,C1V2,Node_1_976_2423_3650,2423,2421.10787793519
15,3,11,3,C1V2,Node_1_377_3214_3650,3214,2909.56535569565
15,3,11,3,C1V2,Node_1_378_2953_3650,2953,2926.62385617467
15,3,11,3,C1V2,Node_1_199_2242_3650,2242,2894.8617126308
15,3,11,3,C1V2,Node_1_544_1907_3650,1907,1445.81033002952
15,3,12,3,C1V2,Node_1_246_287_3650,287,-262.547532789252
15,3,12,3,C1V2,Node_1_825_2139_3650,2139,2049.70493090499
15,3,12,3,C1V2,Node_1_608_715_3650,715,722.852756370486
15,3,12,3,C1V2,Node_1_199_2242_3650,2242,2140.64034319869
15,3,12,3,C1V2,Node_1_295_904_3650,904,556.15420346979
15,3,12,3,C1V2,Node_1_734_1672_3650,1672,1844.66133734281
15,3,12,3,C1V2,Node_1_544_1907_3650,1907,1942.06296462794
15,3,12,3,C1V2,Node_1_523_1733_3650,1733,1699.47356471357
15,3,12,3,C1V2,Node_1_179_1847_3650,1847,1919.48907745961
15,3,12,3,C1V2,Node_1_693_1407_3650,1407,1077.43007819115
15,3,12,3,C1V2,Node_1_405_2863_3650,2863,2818.58933249298
15,3,12,3,C1V2,Node_1_66_2754_3650,2754,3262.01700587736
15,3,12,3,C1V2,Node_1_166_3270_3650,3270,2937.7215110583
15,3,12,3,C1V2,Node_1_646_2863_3650,2863,3555.23316384849
15,3,12,3,C1V2,Node_1_120_12_3650,12,-501.495094536219
15,3,12,3,C1V2,Node_1_952_942_3650,942,680.896118503098
15,3,12,3,C1V2,Node_1_976_2423_3650,2423,2675.69599639241
15,3,12,3,C1V2,Node_1_343_2178_3650,2178,1590.29588765833
15,3,12,3,C1V2,Node_1_378_2953_3650,2953,2152.19958228858
15,3,12,3,C1V2,Node_1_377_3214_3650,3214,2444.01255108936
15,3,13,3,C1V2,Node_1_405_2863_3650,2863,3300.62724536007
15,3,13,3,C1V2,Node_1_179_1847_3650,1847,2077.54849810242
15,3,13,3,C1V2,Node_1_199_2242_3650,2242,2348.64126462903
15,3,13,3,C1V2,Node_1_120_12_3650,12,-101.569936602145
15,3,13,3,C1V2,Node_1_523_1733_3650,1733,2038.40958563392
15,3,13,3,C1V2,Node_1_544_1907_3650,1907,1909.48667047114
15,3,13,3,C1V2,Node_1_246_287_3650,287,185.814913276354
15,3,13,3,C1V2,Node_1_646_2863_3650,2863,2708.98508930936
15,3,13,3,C1V2,Node_1_166_3270_3650,3270,2382.74227459777
15,3,13,3,C1V2,Node_1_825_2139_3650,2139,1685.11146441457
15,3,13,3,C1V2,Node_1_734_1672_3650,1672,1867.21079507605
15,3,13,3,C1V2,Node_1_608_715_3650,715,428.595637267685
15,3,13,3,C1V2,Node_1_66_2754_3650,2754,2983.58225817952
15,3,13,3,C1V2,Node_1_693_1407_3650,1407,1203.42105202063
15,3,13,3,C1V2,Node_1_295_904_3650,904,1144.90069603237
15,3,13,3,C1V2,Node_1_378_2953_3650,2953,3293.2661518594
15,3,13,3,C1V2,Node_1_377_3214_3650,3214,3649.99999999
15,3,13,3,C1V2,Node_1_976_2423_3650,2423,2202.31480318345
15,3,13,3,C1V2,Node_1_952_942_3650,942,973.330878006657
15,3,13,3,C1V2,Node_1_343_2178_3650,2178,2216.53401615943
15,3,14,3,C1V2,Node_1_66_2754_3650,2754,2116.16843316447
15,3,14,3,C1V2,Node_1_825_2139_3650,2139,1727.54839466139
15,3,14,3,C1V2,Node_1_646_2863_3650,2863,3039.87728349187
15,3,14,3,C1V2,Node_1_405_2863_3650,2863,2398.58761054574
15,3,14,3,C1V2,Node_1_295_904_3650,904,401.565363961355
15,3,14,3,C1V2,Node_1_608_715_3650,715,521.545083837124
15,3,14,3,C1V2,Node_1_246_287_3650,287,187.392361918976
15,3,14,3,C1V2,Node_1_378_2953_3650,2953,2958.20308565129
15,3,14,3,C1V2,Node_1_377_3214_3650,3214,3430.63039520893
15,3,14,3,C1V2,Node_1_343_2178_3650,2178,2336.8552277367
15,3,14,3,C1V2,Node_1_734_1672_3650,1672,1712.95417677786
15,3,14,3,C1V2,Node_1_693_1407_3650,1407,1366.75922110742
15,3,14,3,C1V2,Node_1_523_1733_3650,1733,1556.65341341464
15,3,14,3,C1V2,Node_1_199_2242_3650,2242,2094.97844753808
15,3,14,3,C1V2,Node_1_179_1847_3650,1847,1850.04936984399
15,3,14,3,C1V2,Node_1_976_2423_3650,2423,2178.17430858976
15,3,14,3,C1V2,Node_1_166_3270_3650,3270,3590.30571361039
15,3,14,3,C1V2,Node_1_120_12_3650,12,3.63853526746736
15,3,14,3,C1V2,Node_1_952_942_3650,942,443.590496191848
15,3,14,3,C1V2,Node_1_544_1907_3650,1907,1996.16577136313
15,3,15,3,C1V2,Node_1_734_1672_3650,1672,1743.55641123507
15,3,15,3,C1V2,Node_1_166_3270_3650,3270,3183.68528661362
15,3,15,3,C1V2,Node_1_179_1847_3650,1847,1855.45837925677
15,3,15,3,C1V2,Node_1_377_3214_3650,3214,3649.99999999
15,3,15,3,C1V2,Node_1_378_2953_3650,2953,3035.54080281335
15,3,15,3,C1V2,Node_1_120_12_3650,12,-422.396731226911
15,3,15,3,C1V2,Node_1_343_2178_3650,2178,2246.69387866078
15,3,15,3,C1V2,Node_1_246_287_3650,287,1.46672721422567
15,3,15,3,C1V2,Node_1_693_1407_3650,1407,1379.04573349204
15,3,15,3,C1V2,Node_1_608_715_3650,715,837.273952763117
15,3,15,3,C1V2,Node_1_405_2863_3650,2863,2806.70993445294
15,3,15,3,C1V2,Node_1_952_942_3650,942,646.418128011012
15,3,15,3,C1V2,Node_1_544_1907_3650,1907,1928.9876684034
15,3,15,3,C1V2,Node_1_199_2242_3650,2242,2383.75103811054
15,3,15,3,C1V2,Node_1_523_1733_3650,1733,1701.15420560134
15,3,15,3,C1V2,Node_1_295_904_3650,904,808.56423198493
15,3,15,3,C1V2,Node_1_646_2863_3650,2863,2306.34719150496
15,3,15,3,C1V2,Node_1_825_2139_3650,2139,1812.64817280307
15,3,15,3,C1V2,Node_1_976_2423_3650,2423,2263.40030828632
15,3,15,3,C1V2,Node_1_66_2754_3650,2754,1852.79965006519
15,3,16,3,C1V2,Node_1_608_715_3650,715,580.271564498101
15,3,16,3,C1V2,Node_1_179_1847_3650,1847,1310.7127702317
15,3,16,3,C1V2,Node_1_544_1907_3650,1907,1931.41304713667
15,3,16,3,C1V2,Node_1_295_904_3650,904,712.743434942589
15,3,16,3,C1V2,Node_1_166_3270_3650,3270,2281.3497030172
15,3,16,3,C1V2,Node_1_120_12_3650,12,-146.206568961964
15,3,16,3,C1V2,Node_1_734_1672_3650,1672,1665.12753615838
15,3,16,3,C1V2,Node_1_199_2242_3650,2242,2369.65819197644
15,3,16,3,C1V2,Node_1_405_2863_3650,2863,2603.44464865541
15,3,16,3,C1V2,Node_1_952_942_3650,942,1241.50563953885
15,3,16,3,C1V2,Node_1_693_1407_3650,1407,1085.09607872997
15,3,16,3,C1V2,Node_1_246_287_3650,287,237.284763853021
15,3,16,3,C1V2,Node_1_523_1733_3650,1733,1000.31868784301
15,3,16,3,C1V2,Node_1_646_2863_3650,2863,2902.81619898478
15,3,16,3,C1V2,Node_1_378_2953_3650,2953,3649.99999999
15,3,16,3,C1V2,Node_1_377_3214_3650,3214,3431.109495986
15,3,16,3,C1V2,Node_1_66_2754_3650,2754,1831.72975877231
15,3,16,3,C1V2,Node_1_343_2178_3650,2178,2145.54178581252
15,3,16,3,C1V2,Node_1_976_2423_3650,2423,2405.72849506215
15,3,16,3,C1V2,Node_1_825_2139_3650,2139,1884.44400983753
15,3,17,3,C1V2,Node_1_66_2754_3650,2754,2763.6221696285
15,3,17,3,C1V2,Node_1_405_2863_3650,2863,2946.27842531774
15,3,17,3,C1V2,Node_1_952_942_3650,942,789.286498424474
15,3,17,3,C1V2,Node_1_166_3270_3650,3270,3013.41000230085
15,3,17,3,C1V2,Node_1_976_2423_3650,2423,2564.00857096999
15,3,17,3,C1V2,Node_1_693_1407_3650,1407,1019.83305118441
15,3,17,3,C1V2,Node_1_523_1733_3650,1733,2008.4415073628
15,3,17,3,C1V2,Node_1_734_1672_3650,1672,1420.33911649767
15,3,17,3,C1V2,Node_1_544_1907_3650,1907,2151.66632054014
15,3,17,3,C1V2,Node_1_179_1847_3650,1847,1772.17052212126
15,3,17,3,C1V2,Node_1_377_3214_3650,3214,3082.90297639361
15,3,17,3,C1V2,Node_1_378_2953_3650,2953,2490.09967491075
15,3,17,3,C1V2,Node_1_199_2242_3650,2242,1849.12699385922
15,3,17,3,C1V2,Node_1_295_904_3650,904,1099.44830575328
15,3,17,3,C1V2,Node_1_825_2139_3650,2139,1795.17122592832
15,3,17,3,C1V2,Node_1_343_2178_3650,2178,1761.48681260382
15,3,17,3,C1V2,Node_1_120_12_3650,12,-222.322081244957
15,3,17,3,C1V2,Node_1_246_287_3650,287,494.215210507594
15,3,17,3,C1V2,Node_1_646_2863_3650,2863,3313.297500997
15,3,17,3,C1V2,Node_1_608_715_3650,715,321.597840659942
15,3,18,3,C1V2,Node_1_246_287_3650,287,44.1585425187466
15,3,18,3,C1V2,Node_1_405_2863_3650,2863,2642.82389392243
15,3,18,3,C1V2,Node_1_66_2754_3650,2754,2801.25992922547
15,3,18,3,C1V2,Node_1_825_2139_3650,2139,1460.1783802579
15,3,18,3,C1V2,Node_1_646_2863_3650,2863,3456.47544805927
15,3,18,3,C1V2,Node_1_166_3270_3650,3270,2643.01151007318
15,3,18,3,C1V2,Node_1_295_904_3650,904,651.570571824362
15,3,18,3,C1V2,Node_1_952_942_3650,942,765.225130824601
15,3,18,3,C1V2,Node_1_544_1907_3650,1907,2079.52884874514
15,3,18,3,C1V2,Node_1_378_2953_3650,2953,3079.59666378035
15,3,18,3,C1V2,Node_1_377_3214_3650,3214,3326.13734383544
15,3,18,3,C1V2,Node_1_199_2242_3650,2242,1387.66838869733
15,3,18,3,C1V2,Node_1_693_1407_3650,1407,1509.29233924432
15,3,18,3,C1V2,Node_1_734_1672_3650,1672,1690.41653007759
15,3,18,3,C1V2,Node_1_608_715_3650,715,510.621122603324
15,3,18,3,C1V2,Node_1_976_2423_3650,2423,1890.77420400257
15,3,18,3,C1V2,Node_1_120_12_3650,12,-227.193829589903
15,3,18,3,C1V2,Node_1_523_1733_3650,1733,1551.30808214623
15,3,18,3,C1V2,Node_1_179_1847_3650,1847,1760.3630764537
15,3,18,3,C1V2,Node_1_343_2178_3650,2178,1574.95847015665
15,3,19,3,C1V2,Node_1_377_3214_3650,3214,3554.47306162446
15,3,19,3,C1V2,Node_1_378_2953_3650,2953,2970.96430949546
15,3,19,3,C1V2,Node_1_608_715_3650,715,537.038108476903
15,3,19,3,C1V2,Node_1_179_1847_3650,1847,1857.00285536023
15,3,19,3,C1V2,Node_1_646_2863_3650,2863,2163.34422573072
15,3,19,3,C1V2,Node_1_199_2242_3650,2242,2425.29174560522
15,3,19,3,C1V2,Node_1_523_1733_3650,1733,2074.37685906897
15,3,19,3,C1V2,Node_1_166_3270_3650,3270,2461.45615120158
15,3,19,3,C1V2,Node_1_825_2139_3650,2139,1708.31611726996
15,3,19,3,C1V2,Node_1_544_1907_3650,1907,1495.56388496046
15,3,19,3,C1V2,Node_1_343_2178_3650,2178,1879.30915299368
15,3,19,3,C1V2,Node_1_693_1407_3650,1407,1382.33823422193
15,3,19,3,C1V2,Node_1_120_12_3650,12,-304.891010610726
15,3,19,3,C1V2,Node_1_734_1672_3650,1672,1391.72673701691
15,3,19,3,C1V2,Node_1_295_904_3650,904,741.121143815674
15,3,19,3,C1V2,Node_1_246_287_3650,287,176.313489672074
15,3,19,3,C1V2,Node_1_952_942_3650,942,607.44038557165
15,3,19,3,C1V2,Node_1_976_2423_3650,2423,2603.62853869943
15,3,19,3,C1V2,Node_1_405_2863_3650,2863,3167.75981018065
15,3,19,3,C1V2,Node_1_66_2754_3650,2754,2439.25076499163
15,3,20,3,C1V2,Node_1_693_1407_3650,1407,1492.14407518767
15,3,20,3,C1V2,Node_1_976_2423_3650,2423,1830.6295432192
15,3,20,3,C1V2,Node_1_544_1907_3650,1907,1599.68268697351
