batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,2,1,p17,Node_1_512_13_3650,13,82.0285096473924
6,2,2,1,p17,Node_1_17_3113_3650,3113,3159.90806758415
6,2,2,1,p17,Node_1_844_1097_3650,1097,1790.27015059054
6,2,2,1,p17,Node_1_378_1979_3650,1979,1887.05492221123
6,2,2,1,p17,Node_1_1024_2531_3650,2531,1254.51578882068
6,2,2,1,p17,Node_1_342_759_3650,759,-403.0387114046
6,2,3,1,p17,Node_1_17_3113_3650,3113,3234.14771851606
6,2,3,1,p17,Node_1_235_2678_3650,2678,2930.09604994909
6,2,3,1,p17,Node_1_447_2661_3650,2661,3429.4828619213
6,2,3,1,p17,Node_1_502_1099_3650,1099,2496.42782403218
6,2,3,1,p17,Node_1_844_1097_3650,1097,1334.42894828931
6,2,3,1,p17,Node_1_342_759_3650,759,643.811296325441
6,2,3,1,p17,Node_1_1079_3121_3650,3121,2691.07446794587
6,2,3,1,p17,Node_1_1075_3103_3650,3103,3231.1728542248
6,2,3,1,p17,Node_1_1091_61_3650,61,183.820157031382
6,2,3,1,p17,Node_1_512_13_3650,13,360.17940949996
6,2,3,1,p17,Node_1_411_192_3650,192,-257.382142528063
6,2,3,1,p17,Node_1_378_1979_3650,1979,1250.4270391345
6,2,3,1,p17,Node_1_1024_2531_3650,2531,990.877058560797
6,2,3,1,p17,Node_1_242_3233_3650,3233,1986.07446171959
6,2,3,1,p17,Node_1_510_875_3650,875,1423.0703486683
6,2,3,1,p17,Node_1_812_659_3650,659,-181.192926258897
6,2,3,1,p17,Node_1_91_1102_3650,1102,1571.83564477977
6,2,3,1,p17,Node_1_945_2261_3650,2261,3649.99999999
6,2,3,1,p17,Node_1_114_2008_3650,2008,3229.25060394154
6,2,3,1,p17,Node_1_651_2047_3650,2047,2377.37077626476
6,2,4,1,p17,Node_1_812_659_3650,659,875.315226011653
6,2,4,1,p17,Node_1_945_2261_3650,2261,2738.94882224419
6,2,4,1,p17,Node_1_1024_2531_3650,2531,3649.99999999
6,2,4,1,p17,Node_1_17_3113_3650,3113,2455.64702047218
6,2,4,1,p17,Node_1_844_1097_3650,1097,114.859546162025
6,2,4,1,p17,Node_1_91_1102_3650,1102,-589.293086815375
6,2,4,1,p17,Node_1_242_3233_3650,3233,1631.78819250952
6,2,4,1,p17,Node_1_1091_61_3650,61,-896.305110634847
6,2,4,1,p17,Node_1_235_2678_3650,2678,1932.73773286032
6,2,4,1,p17,Node_1_114_2008_3650,2008,991.295907224499
6,2,4,1,p17,Node_1_510_875_3650,875,1626.15976130574
6,2,4,1,p17,Node_1_1075_3103_3650,3103,2007.97559769062
6,2,4,1,p17,Node_1_1079_3121_3650,3121,3266.67207967966
6,2,4,1,p17,Node_1_378_1979_3650,1979,2124.15814212447
6,2,4,1,p17,Node_1_342_759_3650,759,-633.707621480425
6,2,4,1,p17,Node_1_651_2047_3650,2047,-1031.63786314946
6,2,4,1,p17,Node_1_502_1099_3650,1099,313.529441901937
6,2,4,1,p17,Node_1_447_2661_3650,2661,1527.28089584467
6,2,4,1,p17,Node_1_411_192_3650,192,362.465989182408
6,2,4,1,p17,Node_1_512_13_3650,13,358.71198164434
6,2,5,1,p17,Node_1_651_2047_3650,2047,1934.61406801895
6,2,5,1,p17,Node_1_91_1102_3650,1102,774.57884061703
6,2,5,1,p17,Node_1_17_3113_3650,3113,3649.99999999
6,2,5,1,p17,Node_1_1091_61_3650,61,-1424.34628002173
6,2,5,1,p17,Node_1_378_1979_3650,1979,898.10683680388
6,2,5,1,p17,Node_1_1075_3103_3650,3103,2629.42955315571
6,2,5,1,p17,Node_1_1079_3121_3650,3121,3649.99999999
6,2,5,1,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,5,1,p17,Node_1_114_2008_3650,2008,1543.47893787418
6,2,5,1,p17,Node_1_512_13_3650,13,-1423.79364577922
6,2,5,1,p17,Node_1_235_2678_3650,2678,3649.99999999
6,2,5,1,p17,Node_1_510_875_3650,875,-110.677230686885
6,2,5,1,p17,Node_1_342_759_3650,759,1058.29424868514
6,2,5,1,p17,Node_1_447_2661_3650,2661,3614.47135708154
6,2,5,1,p17,Node_1_502_1099_3650,1099,2052.70498867123
6,2,5,1,p17,Node_1_812_659_3650,659,-143.712469549457
6,2,5,1,p17,Node_1_1024_2531_3650,2531,756.892553910122
6,2,5,1,p17,Node_1_844_1097_3650,1097,121.503227676155
6,2,5,1,p17,Node_1_411_192_3650,192,359.074713290713
6,2,5,1,p17,Node_1_945_2261_3650,2261,950.884398742963
6,2,6,1,p17,Node_1_17_3113_3650,3113,3599.1357971511
6,2,6,1,p17,Node_1_447_2661_3650,2661,717.181977675705
6,2,6,1,p17,Node_1_651_2047_3650,2047,1895.2848542975
6,2,6,1,p17,Node_1_812_659_3650,659,340.241743964237
6,2,6,1,p17,Node_1_502_1099_3650,1099,577.670866766993
6,2,6,1,p17,Node_1_114_2008_3650,2008,2560.12082312615
6,2,6,1,p17,Node_1_242_3233_3650,3233,3375.67358046706
6,2,6,1,p17,Node_1_1079_3121_3650,3121,2639.68503970931
6,2,6,1,p17,Node_1_1075_3103_3650,3103,2313.7221327069
6,2,6,1,p17,Node_1_844_1097_3650,1097,1693.81099075087
6,2,6,1,p17,Node_1_945_2261_3650,2261,1576.97418453203
6,2,6,1,p17,Node_1_235_2678_3650,2678,279.732410585152
6,2,6,1,p17,Node_1_1024_2531_3650,2531,2049.97127017278
6,2,6,1,p17,Node_1_1091_61_3650,61,-1351.04021623015
6,2,6,1,p17,Node_1_378_1979_3650,1979,1222.8530135048
6,2,6,1,p17,Node_1_512_13_3650,13,-1350.80672809043
6,2,6,1,p17,Node_1_411_192_3650,192,-1350.90239757995
6,2,6,1,p17,Node_1_510_875_3650,875,-361.528539548467
6,2,6,1,p17,Node_1_91_1102_3650,1102,-365.358966834722
6,2,6,1,p17,Node_1_342_759_3650,759,1016.7293788961
6,2,7,1,p17,Node_1_447_2661_3650,2661,3649.99999999
6,2,7,1,p17,Node_1_342_759_3650,759,-896.575404960275
6,2,7,1,p17,Node_1_1091_61_3650,61,-896.378087718216
6,2,7,1,p17,Node_1_17_3113_3650,3113,3649.99999999
6,2,7,1,p17,Node_1_1075_3103_3650,3103,3475.17661784481
6,2,7,1,p17,Node_1_1079_3121_3650,3121,3649.99999999
6,2,7,1,p17,Node_1_411_192_3650,192,-30.1733469198924
6,2,7,1,p17,Node_1_945_2261_3650,2261,2592.45954717334
6,2,7,1,p17,Node_1_114_2008_3650,2008,2854.98851895083
6,2,7,1,p17,Node_1_512_13_3650,13,-874.148021378251
6,2,7,1,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,7,1,p17,Node_1_235_2678_3650,2678,1186.89215980215
6,2,7,1,p17,Node_1_378_1979_3650,1979,1225.56838078526
6,2,7,1,p17,Node_1_812_659_3650,659,-121.609037263224
6,2,7,1,p17,Node_1_844_1097_3650,1097,1442.7953612997
6,2,7,1,p17,Node_1_510_875_3650,875,81.0315371587059
6,2,7,1,p17,Node_1_502_1099_3650,1099,1253.687204175
6,2,7,1,p17,Node_1_651_2047_3650,2047,744.452532399966
6,2,7,1,p17,Node_1_91_1102_3650,1102,1151.51078914656
6,2,7,1,p17,Node_1_1024_2531_3650,2531,843.559204146863
6,2,8,1,p17,Node_1_502_1099_3650,1099,1564.30563681421
6,2,8,1,p17,Node_1_342_759_3650,759,60.6124202219577
6,2,8,1,p17,Node_1_651_2047_3650,2047,2492.14383948676
6,2,8,1,p17,Node_1_1079_3121_3650,3121,2733.24548010179
6,2,8,1,p17,Node_1_1075_3103_3650,3103,3649.99999999
6,2,8,1,p17,Node_1_411_192_3650,192,-959.819973786046
6,2,8,1,p17,Node_1_242_3233_3650,3233,783.844893573342
6,2,8,1,p17,Node_1_1091_61_3650,61,-599.043032483113
6,2,8,1,p17,Node_1_91_1102_3650,1102,193.565471179195
6,2,8,1,p17,Node_1_510_875_3650,875,231.760509267352
6,2,8,1,p17,Node_1_17_3113_3650,3113,1578.96331837756
6,2,8,1,p17,Node_1_512_13_3650,13,874.38611339182
6,2,8,1,p17,Node_1_812_659_3650,659,359.816595725362
6,2,8,1,p17,Node_1_447_2661_3650,2661,2288.63302407055
6,2,8,1,p17,Node_1_235_2678_3650,2678,1504.62650599769
6,2,8,1,p17,Node_1_1024_2531_3650,2531,3133.0199183226
6,2,8,1,p17,Node_1_114_2008_3650,2008,1906.66817213943
6,2,8,1,p17,Node_1_945_2261_3650,2261,3042.12817697297
6,2,8,1,p17,Node_1_378_1979_3650,1979,654.047980072141
6,2,8,1,p17,Node_1_844_1097_3650,1097,-251.422272219855
6,2,9,1,p17,Node_1_378_1979_3650,1979,1829.82496385345
6,2,9,1,p17,Node_1_945_2261_3650,2261,2599.36895833453
6,2,9,1,p17,Node_1_242_3233_3650,3233,894.106671126832
6,2,9,1,p17,Node_1_342_759_3650,759,472.336801133059
6,2,9,1,p17,Node_1_17_3113_3650,3113,2765.0986484827
6,2,9,1,p17,Node_1_510_875_3650,875,376.999072003989
6,2,9,1,p17,Node_1_812_659_3650,659,139.021214922256
6,2,9,1,p17,Node_1_1079_3121_3650,3121,2102.88316036968
6,2,9,1,p17,Node_1_1075_3103_3650,3103,2679.68672181344
6,2,9,1,p17,Node_1_1091_61_3650,61,-989.582350313258
6,2,9,1,p17,Node_1_411_192_3650,192,-990.195048048077
6,2,9,1,p17,Node_1_512_13_3650,13,-990.485439802504
6,2,9,1,p17,Node_1_114_2008_3650,2008,1952.96424871358
6,2,9,1,p17,Node_1_91_1102_3650,1102,489.771331411713
6,2,9,1,p17,Node_1_844_1097_3650,1097,700.734859397044
6,2,9,1,p17,Node_1_1024_2531_3650,2531,2502.55383475112
6,2,9,1,p17,Node_1_447_2661_3650,2661,3507.31976634387
6,2,9,1,p17,Node_1_651_2047_3650,2047,1010.79066005601
6,2,9,1,p17,Node_1_235_2678_3650,2678,3241.7787904145
6,2,9,1,p17,Node_1_502_1099_3650,1099,63.7375173059199
6,2,10,1,p17,Node_1_510_875_3650,875,1634.37953823035
6,2,10,1,p17,Node_1_945_2261_3650,2261,1245.766154105
6,2,10,1,p17,Node_1_844_1097_3650,1097,1725.4935865975
6,2,10,1,p17,Node_1_114_2008_3650,2008,1894.92174155907
6,2,10,1,p17,Node_1_1024_2531_3650,2531,1137.80429445604
6,2,10,1,p17,Node_1_651_2047_3650,2047,2117.90611552192
6,2,10,1,p17,Node_1_17_3113_3650,3113,2192.211491039
6,2,10,1,p17,Node_1_1091_61_3650,61,-230.183089470606
6,2,10,1,p17,Node_1_812_659_3650,659,901.343516986825
6,2,10,1,p17,Node_1_91_1102_3650,1102,1565.85425740812
6,2,10,1,p17,Node_1_242_3233_3650,3233,3266.71414749506
6,2,10,1,p17,Node_1_235_2678_3650,2678,2426.89081210242
6,2,10,1,p17,Node_1_447_2661_3650,2661,3636.37816651697
6,2,10,1,p17,Node_1_512_13_3650,13,-33.7198412649164
6,2,10,1,p17,Node_1_502_1099_3650,1099,631.586652799902
6,2,10,1,p17,Node_1_1079_3121_3650,3121,796.091486981426
6,2,10,1,p17,Node_1_1075_3103_3650,3103,791.074508084243
6,2,10,1,p17,Node_1_411_192_3650,192,-34.2631037197056
6,2,10,1,p17,Node_1_378_1979_3650,1979,1714.85692970812
6,2,10,1,p17,Node_1_342_759_3650,759,631.004096579436
6,2,11,1,p17,Node_1_512_13_3650,13,-610.699501721166
6,2,11,1,p17,Node_1_342_759_3650,759,957.768083967891
6,2,11,1,p17,Node_1_378_1979_3650,1979,2357.80627034184
6,2,11,1,p17,Node_1_17_3113_3650,3113,2187.56034897333
6,2,11,1,p17,Node_1_510_875_3650,875,863.113660868023
6,2,11,1,p17,Node_1_235_2678_3650,2678,2353.62721930223
6,2,11,1,p17,Node_1_945_2261_3650,2261,967.662410915748
6,2,11,1,p17,Node_1_242_3233_3650,3233,3374.8783273542
6,2,11,1,p17,Node_1_411_192_3650,192,-1038.68042395707
6,2,11,1,p17,Node_1_1075_3103_3650,3103,3649.99999999
6,2,11,1,p17,Node_1_1079_3121_3650,3121,2271.69584252378
6,2,11,1,p17,Node_1_1024_2531_3650,2531,1895.02827132517
6,2,11,1,p17,Node_1_812_659_3650,659,-37.8282825630923
6,2,11,1,p17,Node_1_1091_61_3650,61,-1163.28629030091
6,2,11,1,p17,Node_1_502_1099_3650,1099,1299.51032280993
6,2,11,1,p17,Node_1_447_2661_3650,2661,2546.03389575819
6,2,11,1,p17,Node_1_651_2047_3650,2047,43.0567235316361
6,2,11,1,p17,Node_1_844_1097_3650,1097,171.774264256015
6,2,11,1,p17,Node_1_91_1102_3650,1102,5.40150484310357
6,2,11,1,p17,Node_1_114_2008_3650,2008,2519.7450376496
6,2,12,1,p17,Node_1_342_759_3650,759,661.766818205871
6,2,12,1,p17,Node_1_378_1979_3650,1979,682.571736240465
6,2,12,1,p17,Node_1_235_2678_3650,2678,3649.99999999
6,2,12,1,p17,Node_1_447_2661_3650,2661,1765.45770561653
6,2,12,1,p17,Node_1_512_13_3650,13,360.083818536112
6,2,12,1,p17,Node_1_1091_61_3650,61,71.677618924729
6,2,12,1,p17,Node_1_844_1097_3650,1097,436.79786394183
6,2,12,1,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,12,1,p17,Node_1_114_2008_3650,2008,1860.74515820114
6,2,12,1,p17,Node_1_945_2261_3650,2261,1956.6342481711
6,2,12,1,p17,Node_1_1024_2531_3650,2531,2572.0441699542
6,2,12,1,p17,Node_1_1075_3103_3650,3103,3237.9700281751
6,2,12,1,p17,Node_1_1079_3121_3650,3121,3243.40061239989
6,2,12,1,p17,Node_1_91_1102_3650,1102,-382.416649215451
6,2,12,1,p17,Node_1_651_2047_3650,2047,2547.69348442602
6,2,12,1,p17,Node_1_17_3113_3650,3113,3385.58754041447
6,2,12,1,p17,Node_1_510_875_3650,875,996.18651966839
6,2,12,1,p17,Node_1_812_659_3650,659,382.233749980739
6,2,12,1,p17,Node_1_411_192_3650,192,-448.182814951367
6,2,12,1,p17,Node_1_502_1099_3650,1099,-509.27927884719
6,2,13,1,p17,Node_1_242_3233_3650,3233,3568.76689976683
6,2,13,1,p17,Node_1_502_1099_3650,1099,1301.23820266067
6,2,13,1,p17,Node_1_945_2261_3650,2261,1442.05288673617
6,2,13,1,p17,Node_1_342_759_3650,759,-740.949761169393
6,2,13,1,p17,Node_1_1091_61_3650,61,-740.949761169393
6,2,13,1,p17,Node_1_812_659_3650,659,-1068.49476767682
6,2,13,1,p17,Node_1_114_2008_3650,2008,868.743624060441
6,2,13,1,p17,Node_1_1079_3121_3650,3121,3022.84510777012
6,2,13,1,p17,Node_1_1075_3103_3650,3103,3628.70458044399
6,2,13,1,p17,Node_1_378_1979_3650,1979,2123.86253897942
6,2,13,1,p17,Node_1_91_1102_3650,1102,1830.17990961569
6,2,13,1,p17,Node_1_17_3113_3650,3113,2178.44559272066
6,2,13,1,p17,Node_1_1024_2531_3650,2531,3649.99999999
6,2,13,1,p17,Node_1_235_2678_3650,2678,198.253034998977
6,2,13,1,p17,Node_1_651_2047_3650,2047,595.981454084696
6,2,13,1,p17,Node_1_510_875_3650,875,258.728664294725
6,2,13,1,p17,Node_1_447_2661_3650,2661,3469.16159016557
6,2,13,1,p17,Node_1_411_192_3650,192,1744.06312573486
6,2,13,1,p17,Node_1_512_13_3650,13,1453.49178063445
6,2,13,1,p17,Node_1_844_1097_3650,1097,-1062.36249229594
6,2,14,1,p17,Node_1_651_2047_3650,2047,2539.2606331753
6,2,14,1,p17,Node_1_945_2261_3650,2261,1249.90049951436
6,2,14,1,p17,Node_1_1079_3121_3650,3121,2285.75397791578
6,2,14,1,p17,Node_1_1075_3103_3650,3103,2002.91208087287
6,2,14,1,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,14,1,p17,Node_1_502_1099_3650,1099,1352.6311375405
6,2,14,1,p17,Node_1_510_875_3650,875,491.855177106111
6,2,14,1,p17,Node_1_91_1102_3650,1102,1226.06804307016
6,2,14,1,p17,Node_1_447_2661_3650,2661,2824.88042356649
6,2,14,1,p17,Node_1_512_13_3650,13,360.402473602809
6,2,14,1,p17,Node_1_812_659_3650,659,569.440129263748
6,2,14,1,p17,Node_1_411_192_3650,192,360.402468961967
6,2,14,1,p17,Node_1_1091_61_3650,61,-513.346558552601
6,2,14,1,p17,Node_1_1024_2531_3650,2531,1403.66012003474
6,2,14,1,p17,Node_1_342_759_3650,759,640.257855881239
6,2,14,1,p17,Node_1_235_2678_3650,2678,1428.82081388568
6,2,14,1,p17,Node_1_378_1979_3650,1979,2167.54298175636
6,2,14,1,p17,Node_1_844_1097_3650,1097,882.880931428852
6,2,14,1,p17,Node_1_17_3113_3650,3113,3649.99999999
6,2,14,1,p17,Node_1_114_2008_3650,2008,2297.83628668314
6,2,15,1,p17,Node_1_114_2008_3650,2008,1515.02286317965
6,2,15,1,p17,Node_1_502_1099_3650,1099,1300.66746598069
6,2,15,1,p17,Node_1_512_13_3650,13,725.223086592102
6,2,15,1,p17,Node_1_91_1102_3650,1102,2393.50703779701
6,2,15,1,p17,Node_1_411_192_3650,192,-130.574588912548
6,2,15,1,p17,Node_1_1091_61_3650,61,725.222630612044
6,2,15,1,p17,Node_1_342_759_3650,759,554.172383736947
6,2,15,1,p17,Node_1_812_659_3650,659,-175.56696901393
6,2,15,1,p17,Node_1_945_2261_3650,2261,1039.12865050662
6,2,15,1,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,15,1,p17,Node_1_651_2047_3650,2047,2300.01619282323
6,2,15,1,p17,Node_1_844_1097_3650,1097,947.418435467701
6,2,15,1,p17,Node_1_510_875_3650,875,393.760942907063
6,2,15,1,p17,Node_1_1024_2531_3650,2531,1905.34850006295
6,2,15,1,p17,Node_1_378_1979_3650,1979,2574.69593692871
6,2,15,1,p17,Node_1_447_2661_3650,2661,2120.31279281162
6,2,15,1,p17,Node_1_235_2678_3650,2678,2727.33624974936
6,2,15,1,p17,Node_1_17_3113_3650,3113,3070.72241127729
6,2,15,1,p17,Node_1_1079_3121_3650,3121,1414.48991383281
6,2,15,1,p17,Node_1_1075_3103_3650,3103,1724.36504319536
6,2,16,1,p17,Node_1_235_2678_3650,2678,3410.36999190242
6,2,16,1,p17,Node_1_378_1979_3650,1979,1113.84535869174
6,2,16,1,p17,Node_1_342_759_3650,759,364.835977204334
6,2,16,1,p17,Node_1_651_2047_3650,2047,1539.04209168668
6,2,16,1,p17,Node_1_91_1102_3650,1102,363.810394966068
6,2,16,1,p17,Node_1_812_659_3650,659,-168.92330977099
6,2,16,1,p17,Node_1_242_3233_3650,3233,2362.05034671785
6,2,16,1,p17,Node_1_1024_2531_3650,2531,2963.2665387858
6,2,16,1,p17,Node_1_502_1099_3650,1099,628.635315938479
6,2,16,1,p17,Node_1_510_875_3650,875,970.59476184861
6,2,16,1,p17,Node_1_945_2261_3650,2261,3025.94375991321
6,2,16,1,p17,Node_1_114_2008_3650,2008,1559.67152330287
6,2,16,1,p17,Node_1_512_13_3650,13,-582.128071148904
6,2,16,1,p17,Node_1_447_2661_3650,2661,218.268483301271
6,2,16,1,p17,Node_1_844_1097_3650,1097,491.235646342415
6,2,16,1,p17,Node_1_1075_3103_3650,3103,1031.74305435741
6,2,16,1,p17,Node_1_1079_3121_3650,3121,1604.08782431105
6,2,16,1,p17,Node_1_1091_61_3650,61,-582.342107018668
6,2,16,1,p17,Node_1_411_192_3650,192,-319.336491306358
6,2,16,1,p17,Node_1_17_3113_3650,3113,1169.51923472384
6,2,17,1,p17,Node_1_510_875_3650,875,948.838886955222
6,2,17,1,p17,Node_1_1024_2531_3650,2531,3649.99999999
6,2,17,1,p17,Node_1_651_2047_3650,2047,1869.13618987283
6,2,17,1,p17,Node_1_114_2008_3650,2008,3266.88906713462
6,2,17,1,p17,Node_1_512_13_3650,13,360.503279172035
6,2,17,1,p17,Node_1_17_3113_3650,3113,2562.09266074776
6,2,17,1,p17,Node_1_378_1979_3650,1979,896.821648821666
6,2,17,1,p17,Node_1_945_2261_3650,2261,1661.16710304467
6,2,17,1,p17,Node_1_812_659_3650,659,653.943266645049
6,2,17,1,p17,Node_1_91_1102_3650,1102,1046.30795054144
6,2,17,1,p17,Node_1_844_1097_3650,1097,221.146290707884
6,2,17,1,p17,Node_1_447_2661_3650,2661,2891.59803407749
6,2,17,1,p17,Node_1_235_2678_3650,2678,1621.76573290975
6,2,17,1,p17,Node_1_342_759_3650,759,365.044173772533
6,2,17,1,p17,Node_1_411_192_3650,192,364.987507327556
6,2,17,1,p17,Node_1_1091_61_3650,61,273.793615057316
6,2,17,1,p17,Node_1_502_1099_3650,1099,1536.55947237601
6,2,17,1,p17,Node_1_1079_3121_3650,3121,3296.39666189443
6,2,17,1,p17,Node_1_1075_3103_3650,3103,3260.09258660107
6,2,17,1,p17,Node_1_242_3233_3650,3233,1783.47144437754
6,2,18,1,p17,Node_1_1024_2531_3650,2531,2427.14078878158
6,2,18,1,p17,Node_1_342_759_3650,759,-220.742653953585
6,2,18,1,p17,Node_1_1091_61_3650,61,724.951577591241
6,2,18,1,p17,Node_1_510_875_3650,875,364.886964132947
6,2,18,1,p17,Node_1_512_13_3650,13,364.886964142635
6,2,18,1,p17,Node_1_844_1097_3650,1097,-782.985367195949
6,2,18,1,p17,Node_1_91_1102_3650,1102,-103.882127638034
6,2,18,1,p17,Node_1_502_1099_3650,1099,364.79528348091
6,2,18,1,p17,Node_1_411_192_3650,192,-314.776444218178
6,2,18,1,p17,Node_1_1075_3103_3650,3103,2769.78339550249
6,2,18,1,p17,Node_1_1079_3121_3650,3121,2127.49854180424
6,2,18,1,p17,Node_1_651_2047_3650,2047,2126.90413520259
6,2,18,1,p17,Node_1_812_659_3650,659,869.982485807987
6,2,18,1,p17,Node_1_235_2678_3650,2678,2108.99488851389
6,2,18,1,p17,Node_1_114_2008_3650,2008,2713.97826941586
6,2,18,1,p17,Node_1_17_3113_3650,3113,1796.31430511886
6,2,18,1,p17,Node_1_447_2661_3650,2661,1800.49967665582
6,2,18,1,p17,Node_1_945_2261_3650,2261,2810.42894540317
6,2,18,1,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,18,1,p17,Node_1_378_1979_3650,1979,1960.54595663983
6,2,19,1,p17,Node_1_235_2678_3650,2678,1555.71820281727
6,2,19,1,p17,Node_1_342_759_3650,759,641.026848991816
6,2,19,1,p17,Node_1_91_1102_3650,1102,1151.90534636681
6,2,19,1,p17,Node_1_114_2008_3650,2008,1772.30118650748
6,2,19,1,p17,Node_1_378_1979_3650,1979,2280.13804528123
6,2,19,1,p17,Node_1_510_875_3650,875,-663.839826617695
6,2,19,1,p17,Node_1_1091_61_3650,61,-147.2518415201
6,2,19,1,p17,Node_1_502_1099_3650,1099,1490.83169031844
6,2,19,1,p17,Node_1_242_3233_3650,3233,3257.39032971077
6,2,19,1,p17,Node_1_812_659_3650,659,803.722627121208
6,2,19,1,p17,Node_1_512_13_3650,13,-289.06976931382
6,2,19,1,p17,Node_1_447_2661_3650,2661,3649.99999999
6,2,19,1,p17,Node_1_1079_3121_3650,3121,1259.8585080417
6,2,19,1,p17,Node_1_1075_3103_3650,3103,1576.47228269396
6,2,19,1,p17,Node_1_651_2047_3650,2047,2388.67883125271
6,2,19,1,p17,Node_1_844_1097_3650,1097,916.01859216208
6,2,19,1,p17,Node_1_945_2261_3650,2261,1530.97884090507
6,2,19,1,p17,Node_1_411_192_3650,192,-249.58350119997
6,2,19,1,p17,Node_1_17_3113_3650,3113,2211.59948593332
6,2,19,1,p17,Node_1_1024_2531_3650,2531,1001.35008656126
6,2,20,1,p17,Node_1_844_1097_3650,1097,519.127252039968
6,2,20,1,p17,Node_1_1075_3103_3650,3103,2283.96612186802
6,2,20,1,p17,Node_1_1079_3121_3650,3121,2290.92797263121
6,2,20,1,p17,Node_1_378_1979_3650,1979,1338.21738235984
6,2,20,1,p17,Node_1_447_2661_3650,2661,2245.15198971463
6,2,20,1,p17,Node_1_502_1099_3650,1099,940.39740903195
6,2,20,1,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,20,1,p17,Node_1_342_759_3650,759,177.885229461958
6,2,20,1,p17,Node_1_651_2047_3650,2047,2251.2009357605
6,2,20,1,p17,Node_1_114_2008_3650,2008,1713.80615490015
6,2,20,1,p17,Node_1_812_659_3650,659,370.033516994148
6,2,20,1,p17,Node_1_91_1102_3650,1102,1396.91988751746
6,2,20,1,p17,Node_1_235_2678_3650,2678,3378.234715476
6,2,20,1,p17,Node_1_510_875_3650,875,273.895046235209
6,2,20,1,p17,Node_1_17_3113_3650,3113,3140.37793094368
6,2,20,1,p17,Node_1_1091_61_3650,61,-307.940976020964
6,2,20,1,p17,Node_1_512_13_3650,13,724.909501449644
6,2,20,1,p17,Node_1_945_2261_3650,2261,2770.87946073203
6,2,20,1,p17,Node_1_1024_2531_3650,2531,2687.96488206032
6,2,20,1,p17,Node_1_411_192_3650,192,-244.792797159217
6,2,21,1,p17,Node_1_242_3233_3650,3233,3569.95700626975
6,2,21,1,p17,Node_1_378_1979_3650,1979,767.190155607492
6,2,21,1,p17,Node_1_844_1097_3650,1097,888.436708034795
6,2,21,1,p17,Node_1_1024_2531_3650,2531,539.15858122717
6,2,21,1,p17,Node_1_342_759_3650,759,757.315649888937
6,2,21,1,p17,Node_1_114_2008_3650,2008,2524.34853352968
