batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,9,2,tat,Node_1_1056_2622_3650,2622,2554.97327606772
9,1,9,2,tat,Node_1_761_919_3650,919,1462.67065243685
9,1,9,2,tat,Node_1_487_89_3650,89,-629.992970641007
9,1,9,2,tat,Node_1_830_366_3650,366,935.864493599174
9,1,9,2,tat,Node_1_652_2654_3650,2654,1564.27576148631
9,1,9,2,tat,Node_1_513_2577_3650,2577,1712.42706907761
9,1,9,2,tat,Node_1_1027_773_3650,773,2789.58682036411
9,1,9,2,tat,Node_1_745_2776_3650,2776,3338.38517326016
9,1,9,2,tat,Node_1_602_2033_3650,2033,-902.386603385879
9,1,9,2,tat,Node_1_405_1662_3650,1662,1659.04547083911
9,1,9,2,tat,Node_1_191_2144_3650,2144,1489.07987695801
9,1,9,2,tat,Node_1_32_622_3650,622,724.700661767942
9,1,9,2,tat,Node_1_240_463_3650,463,-627.794032870357
9,1,9,2,tat,Node_1_222_3050_3650,3050,2357.78580644223
9,1,10,2,tat,Node_1_240_463_3650,463,726.103506154335
9,1,10,2,tat,Node_1_487_89_3650,89,378.543828872156
9,1,10,2,tat,Node_1_761_919_3650,919,1095.01479911664
9,1,10,2,tat,Node_1_513_2577_3650,2577,172.49282189682
9,1,10,2,tat,Node_1_683_190_3650,190,172.718778430148
9,1,10,2,tat,Node_1_1027_773_3650,773,-387.11559895044
9,1,10,2,tat,Node_1_278_1731_3650,1731,2575.28866457157
9,1,10,2,tat,Node_1_652_2654_3650,2654,2554.85227453036
9,1,10,2,tat,Node_1_830_366_3650,366,725.915087836064
9,1,10,2,tat,Node_1_198_1044_3650,1044,-190.241369395506
9,1,10,2,tat,Node_1_32_622_3650,622,-853.119283422753
9,1,10,2,tat,Node_1_733_2223_3650,2223,2843.84455409857
9,1,10,2,tat,Node_1_745_2776_3650,2776,907.004906309871
9,1,10,2,tat,Node_1_771_1429_3650,1429,365.05297766894
9,1,10,2,tat,Node_1_405_1662_3650,1662,2011.24683253976
9,1,10,2,tat,Node_1_222_3050_3650,3050,393.433511288212
9,1,10,2,tat,Node_1_977_2547_3650,2547,365.003646616861
9,1,10,2,tat,Node_1_602_2033_3650,2033,1456.11965227164
9,1,10,2,tat,Node_1_1056_2622_3650,2622,2555.02223750018
9,1,10,2,tat,Node_1_191_2144_3650,2144,3284.63945392502
9,1,11,2,tat,Node_1_830_366_3650,366,382.750512941741
9,1,11,2,tat,Node_1_240_463_3650,463,-272.193523954536
9,1,11,2,tat,Node_1_761_919_3650,919,-52.8485859509927
9,1,11,2,tat,Node_1_191_2144_3650,2144,2650.83147133133
9,1,11,2,tat,Node_1_602_2033_3650,2033,-53.132540140485
9,1,11,2,tat,Node_1_32_622_3650,622,-272.485995674668
9,1,11,2,tat,Node_1_733_2223_3650,2223,2842.32978295204
9,1,11,2,tat,Node_1_278_1731_3650,1731,1219.75730266481
9,1,11,2,tat,Node_1_513_2577_3650,2577,3649.99999999
9,1,11,2,tat,Node_1_683_190_3650,190,727.814965919555
9,1,11,2,tat,Node_1_487_89_3650,89,727.814965919555
9,1,11,2,tat,Node_1_1027_773_3650,773,1357.30448753684
9,1,11,2,tat,Node_1_652_2654_3650,2654,40.6784764243965
9,1,11,2,tat,Node_1_405_1662_3650,1662,548.869693951034
9,1,11,2,tat,Node_1_745_2776_3650,2776,1756.11863394859
9,1,11,2,tat,Node_1_771_1429_3650,1429,-408.686926015426
9,1,11,2,tat,Node_1_1056_2622_3650,2622,1654.52999974673
9,1,11,2,tat,Node_1_222_3050_3650,3050,3649.99999999
9,1,11,2,tat,Node_1_977_2547_3650,2547,370.874150144374
9,1,11,2,tat,Node_1_198_1044_3650,1044,-1707.17268777489
9,1,12,2,tat,Node_1_278_1731_3650,1731,1319.98277411788
9,1,12,2,tat,Node_1_240_463_3650,463,-914.943577183112
9,1,12,2,tat,Node_1_513_2577_3650,2577,2004.19527248892
9,1,12,2,tat,Node_1_1056_2622_3650,2622,1623.13658555854
9,1,12,2,tat,Node_1_198_1044_3650,1044,58.1197979969292
9,1,12,2,tat,Node_1_487_89_3650,89,-2502.93657138278
9,1,12,2,tat,Node_1_191_2144_3650,2144,3649.99999999
9,1,12,2,tat,Node_1_1027_773_3650,773,288.7731892811
9,1,12,2,tat,Node_1_745_2776_3650,2776,1517.58437151264
9,1,12,2,tat,Node_1_771_1429_3650,1429,940.27753069779
9,1,12,2,tat,Node_1_733_2223_3650,2223,3134.18604229167
9,1,12,2,tat,Node_1_405_1662_3650,1662,2549.6693905368
9,1,12,2,tat,Node_1_32_622_3650,622,-328.615691372754
9,1,12,2,tat,Node_1_830_366_3650,366,-474.904194226045
9,1,12,2,tat,Node_1_683_190_3650,190,-2503.1688133593
9,1,12,2,tat,Node_1_977_2547_3650,2547,-749.70870932181
9,1,12,2,tat,Node_1_652_2654_3650,2654,3649.99999999
9,1,12,2,tat,Node_1_602_2033_3650,2033,1454.66573360566
9,1,12,2,tat,Node_1_761_919_3650,919,-1700.26122326703
9,1,12,2,tat,Node_1_222_3050_3650,3050,426.335669013707
9,1,13,2,tat,Node_1_513_2577_3650,2577,755.253023818116
9,1,13,2,tat,Node_1_222_3050_3650,3050,3242.78407234171
9,1,13,2,tat,Node_1_733_2223_3650,2223,2185.5203723772
9,1,13,2,tat,Node_1_191_2144_3650,2144,3119.65122963391
9,1,13,2,tat,Node_1_32_622_3650,622,364.874186363271
9,1,13,2,tat,Node_1_487_89_3650,89,360.280921053237
9,1,13,2,tat,Node_1_683_190_3650,190,-138.956400162875
9,1,13,2,tat,Node_1_198_1044_3650,1044,1294.413225753
9,1,13,2,tat,Node_1_977_2547_3650,2547,3649.99999999
9,1,13,2,tat,Node_1_1056_2622_3650,2622,2550.47126628851
9,1,13,2,tat,Node_1_652_2654_3650,2654,2555.01766693548
9,1,13,2,tat,Node_1_761_919_3650,919,-619.820111300604
9,1,13,2,tat,Node_1_278_1731_3650,1731,3649.99999999
9,1,13,2,tat,Node_1_405_1662_3650,1662,2550.291480063
9,1,13,2,tat,Node_1_830_366_3650,366,1090.46939790071
9,1,13,2,tat,Node_1_240_463_3650,463,-661.477078569826
9,1,13,2,tat,Node_1_745_2776_3650,2776,3649.99999999
9,1,13,2,tat,Node_1_1027_773_3650,773,1152.08521174824
9,1,13,2,tat,Node_1_602_2033_3650,2033,1455.46996795173
9,1,13,2,tat,Node_1_771_1429_3650,1429,1520.24896027985
9,1,14,2,tat,Node_1_198_1044_3650,1044,-360.59160770905
9,1,14,2,tat,Node_1_683_190_3650,190,638.424232114659
9,1,14,2,tat,Node_1_278_1731_3650,1731,3649.99999999
9,1,14,2,tat,Node_1_191_2144_3650,2144,2573.00231196702
9,1,14,2,tat,Node_1_1027_773_3650,773,-1143.33372891103
9,1,14,2,tat,Node_1_487_89_3650,89,-1362.68433197073
9,1,14,2,tat,Node_1_222_3050_3650,3050,-555.391215800749
9,1,14,2,tat,Node_1_771_1429_3650,1429,2350.91058790145
9,1,14,2,tat,Node_1_761_919_3650,919,540.203614659988
9,1,14,2,tat,Node_1_733_2223_3650,2223,2185.45340783564
9,1,14,2,tat,Node_1_745_2776_3650,2776,539.865147107415
9,1,14,2,tat,Node_1_1056_2622_3650,2622,3360.34868207444
9,1,14,2,tat,Node_1_513_2577_3650,2577,3086.85425118558
9,1,14,2,tat,Node_1_32_622_3650,622,-118.038949550559
9,1,14,2,tat,Node_1_240_463_3650,463,-1055.22487443326
9,1,14,2,tat,Node_1_830_366_3650,366,-521.942978243169
9,1,14,2,tat,Node_1_405_1662_3650,1662,3280.44789881036
9,1,14,2,tat,Node_1_977_2547_3650,2547,-521.452880217842
9,1,14,2,tat,Node_1_602_2033_3650,2033,1038.65045908858
9,1,14,2,tat,Node_1_652_2654_3650,2654,3649.99999999
9,1,15,2,tat,Node_1_513_2577_3650,2577,566.124801780132
9,1,15,2,tat,Node_1_32_622_3650,622,667.727184405486
9,1,15,2,tat,Node_1_240_463_3650,463,-1903.22498188264
9,1,15,2,tat,Node_1_745_2776_3650,2776,2487.47114285019
9,1,15,2,tat,Node_1_830_366_3650,366,1460.03041851121
9,1,15,2,tat,Node_1_977_2547_3650,2547,681.027958097551
9,1,15,2,tat,Node_1_191_2144_3650,2144,-406.753509023299
9,1,15,2,tat,Node_1_405_1662_3650,1662,1455.33137134361
9,1,15,2,tat,Node_1_733_2223_3650,2223,2735.82707075006
9,1,15,2,tat,Node_1_278_1731_3650,1731,-715.701391752244
9,1,15,2,tat,Node_1_761_919_3650,919,-1902.76434918709
9,1,15,2,tat,Node_1_487_89_3650,89,729.972476542769
9,1,15,2,tat,Node_1_683_190_3650,190,1820.29694639087
9,1,15,2,tat,Node_1_1056_2622_3650,2622,2554.93897287299
9,1,15,2,tat,Node_1_222_3050_3650,3050,1027.72704336727
9,1,15,2,tat,Node_1_652_2654_3650,2654,1204.93095768881
9,1,15,2,tat,Node_1_1027_773_3650,773,1090.30464822893
9,1,15,2,tat,Node_1_602_2033_3650,2033,1340.57897148952
9,1,15,2,tat,Node_1_198_1044_3650,1044,2288.23414665254
9,1,15,2,tat,Node_1_771_1429_3650,1429,-2749.04803168455
9,1,16,2,tat,Node_1_602_2033_3650,2033,2078.90808634263
9,1,16,2,tat,Node_1_733_2223_3650,2223,-696.887636119006
9,1,16,2,tat,Node_1_761_919_3650,919,-735.566178849449
9,1,16,2,tat,Node_1_745_2776_3650,2776,-735.609059579992
9,1,16,2,tat,Node_1_240_463_3650,463,-395.494973430857
9,1,16,2,tat,Node_1_683_190_3650,190,-1407.0391705506
9,1,16,2,tat,Node_1_1027_773_3650,773,-1407.0391705506
9,1,16,2,tat,Node_1_1056_2622_3650,2622,2555.041844351
9,1,16,2,tat,Node_1_405_1662_3650,1662,2414.26063013749
9,1,16,2,tat,Node_1_513_2577_3650,2577,730.002630434538
9,1,16,2,tat,Node_1_830_366_3650,366,729.957799571974
9,1,16,2,tat,Node_1_222_3050_3650,3050,574.302442581864
9,1,16,2,tat,Node_1_977_2547_3650,2547,365.013664040867
9,1,16,2,tat,Node_1_278_1731_3650,1731,990.319326469202
9,1,16,2,tat,Node_1_32_622_3650,622,364.886578640003
9,1,16,2,tat,Node_1_652_2654_3650,2654,2554.85034232124
9,1,16,2,tat,Node_1_487_89_3650,89,425.611559265464
9,1,16,2,tat,Node_1_198_1044_3650,1044,1892.87603525068
9,1,16,2,tat,Node_1_191_2144_3650,2144,1897.2522635061
9,1,16,2,tat,Node_1_771_1429_3650,1429,-2958.76212349289
9,1,17,2,tat,Node_1_683_190_3650,190,1095.15181500353
9,1,17,2,tat,Node_1_240_463_3650,463,46.835142889515
9,1,17,2,tat,Node_1_1056_2622_3650,2622,977.51397266258
9,1,17,2,tat,Node_1_405_1662_3650,1662,1235.48410691549
9,1,17,2,tat,Node_1_771_1429_3650,1429,-1729.212839693
9,1,17,2,tat,Node_1_733_2223_3650,2223,-2697.75982251345
9,1,17,2,tat,Node_1_602_2033_3650,2033,358.156507877966
9,1,17,2,tat,Node_1_198_1044_3650,1044,1761.7639962291
9,1,17,2,tat,Node_1_191_2144_3650,2144,834.469149012813
9,1,17,2,tat,Node_1_513_2577_3650,2577,3148.20324006945
9,1,17,2,tat,Node_1_761_919_3650,919,-63.9216337551204
9,1,17,2,tat,Node_1_487_89_3650,89,-63.7674938076714
9,1,17,2,tat,Node_1_32_622_3650,622,-63.7117884503067
9,1,17,2,tat,Node_1_1027_773_3650,773,1513.20826638242
9,1,17,2,tat,Node_1_977_2547_3650,2547,1783.06475938351
9,1,17,2,tat,Node_1_830_366_3650,366,-761.960995336451
9,1,17,2,tat,Node_1_745_2776_3650,2776,1806.38334705813
9,1,17,2,tat,Node_1_278_1731_3650,1731,-762.123753954132
9,1,17,2,tat,Node_1_222_3050_3650,3050,2032.82935421294
9,1,17,2,tat,Node_1_652_2654_3650,2654,3649.99999999
9,1,18,2,tat,Node_1_683_190_3650,190,379.667025271933
9,1,18,2,tat,Node_1_487_89_3650,89,-287.393818395794
9,1,18,2,tat,Node_1_652_2654_3650,2654,3215.99150471521
9,1,18,2,tat,Node_1_1056_2622_3650,2622,2555.00687707345
9,1,18,2,tat,Node_1_405_1662_3650,1662,2122.35123491388
9,1,18,2,tat,Node_1_198_1044_3650,1044,729.915122739328
9,1,18,2,tat,Node_1_733_2223_3650,2223,2551.29292813882
9,1,18,2,tat,Node_1_278_1731_3650,1731,1383.41333935242
9,1,18,2,tat,Node_1_240_463_3650,463,1492.59646909906
9,1,18,2,tat,Node_1_602_2033_3650,2033,1456.21636437026
9,1,18,2,tat,Node_1_1027_773_3650,773,729.972272988024
9,1,18,2,tat,Node_1_830_366_3650,366,729.861435149558
9,1,18,2,tat,Node_1_513_2577_3650,2577,-2748.06693313136
9,1,18,2,tat,Node_1_222_3050_3650,3050,-44.5566765937288
9,1,18,2,tat,Node_1_977_2547_3650,2547,1459.72964978226
9,1,18,2,tat,Node_1_32_622_3650,622,-694.809623291006
9,1,18,2,tat,Node_1_771_1429_3650,1429,1688.82099833145
9,1,18,2,tat,Node_1_191_2144_3650,2144,1021.82370392802
9,1,18,2,tat,Node_1_761_919_3650,919,-459.34151304781
9,1,18,2,tat,Node_1_745_2776_3650,2776,-2074.06001475494
9,1,19,2,tat,Node_1_198_1044_3650,1044,929.445371528684
9,1,19,2,tat,Node_1_405_1662_3650,1662,1026.72194576997
9,1,19,2,tat,Node_1_1056_2622_3650,2622,1984.48823046422
9,1,19,2,tat,Node_1_830_366_3650,366,-458.670108001201
9,1,19,2,tat,Node_1_602_2033_3650,2033,1459.62465549944
9,1,19,2,tat,Node_1_761_919_3650,919,1768.25389218136
9,1,19,2,tat,Node_1_191_2144_3650,2144,1284.97953152508
9,1,19,2,tat,Node_1_513_2577_3650,2577,1107.3054493464
9,1,19,2,tat,Node_1_278_1731_3650,1731,-67.6915401256392
9,1,19,2,tat,Node_1_652_2654_3650,2654,2554.91130926071
9,1,19,2,tat,Node_1_1027_773_3650,773,1115.01142067197
9,1,19,2,tat,Node_1_32_622_3650,622,-1269.92508433021
9,1,19,2,tat,Node_1_240_463_3650,463,109.917327799941
9,1,19,2,tat,Node_1_487_89_3650,89,726.549793047037
9,1,19,2,tat,Node_1_733_2223_3650,2223,3162.28209392632
9,1,19,2,tat,Node_1_222_3050_3650,3050,493.087628325402
9,1,19,2,tat,Node_1_771_1429_3650,1429,-1270.29886466548
9,1,19,2,tat,Node_1_977_2547_3650,2547,1942.37324565384
9,1,19,2,tat,Node_1_683_190_3650,190,-1014.91246915751
9,1,19,2,tat,Node_1_745_2776_3650,2776,2676.93580431301
9,1,20,2,tat,Node_1_240_463_3650,463,532.788958285261
9,1,20,2,tat,Node_1_652_2654_3650,2654,2554.99628757151
9,1,20,2,tat,Node_1_602_2033_3650,2033,1350.17144394365
9,1,20,2,tat,Node_1_487_89_3650,89,-1350.4256404698
9,1,20,2,tat,Node_1_1056_2622_3650,2622,3649.99999999
9,1,20,2,tat,Node_1_683_190_3650,190,-37.3838888943803
9,1,20,2,tat,Node_1_733_2223_3650,2223,2808.69016361355
9,1,20,2,tat,Node_1_513_2577_3650,2577,3563.81112454119
9,1,20,2,tat,Node_1_761_919_3650,919,3178.36010941022
9,1,20,2,tat,Node_1_745_2776_3650,2776,2549.93320294442
9,1,20,2,tat,Node_1_771_1429_3650,1429,-37.1780776288249
9,1,20,2,tat,Node_1_32_622_3650,622,1135.24259488646
9,1,20,2,tat,Node_1_222_3050_3650,3050,2615.92862074126
9,1,20,2,tat,Node_1_198_1044_3650,1044,361.475233606669
9,1,20,2,tat,Node_1_191_2144_3650,2144,1436.38520182439
9,1,20,2,tat,Node_1_278_1731_3650,1731,1113.77471709415
9,1,20,2,tat,Node_1_405_1662_3650,1662,867.915026510619
9,1,20,2,tat,Node_1_977_2547_3650,2547,2227.50317479656
9,1,20,2,tat,Node_1_1027_773_3650,773,1302.97310556772
9,1,20,2,tat,Node_1_830_366_3650,366,-1442.55303868574
9,1,21,2,tat,Node_1_32_622_3650,622,-557.245761099583
9,1,21,2,tat,Node_1_513_2577_3650,2577,2413.50650451354
9,1,21,2,tat,Node_1_830_366_3650,366,-2133.04237462536
9,1,21,2,tat,Node_1_733_2223_3650,2223,2189.70381944421
9,1,21,2,tat,Node_1_1056_2622_3650,2622,2555.03651328788
9,1,21,2,tat,Node_1_405_1662_3650,1662,2550.94416846092
9,1,21,2,tat,Node_1_977_2547_3650,2547,2554.90132964152
