batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,11,2,tat,Node_1_602_2772_3650,2772,2554.9702291976
2,4,11,2,tat,Node_1_700_2362_3650,2362,2094.98374867545
2,4,11,2,tat,Node_1_701_2779_3650,2779,2094.98374867545
2,4,11,2,tat,Node_1_1074_2834_3650,2834,3373.09481540242
2,4,11,2,tat,Node_1_139_1182_3650,1182,2188.85021863863
2,4,11,2,tat,Node_1_9_944_3650,944,1161.78549978122
2,4,11,2,tat,Node_1_311_2783_3650,2783,-1120.84882238647
2,4,11,2,tat,Node_1_916_726_3650,726,-1766.44355184872
2,4,11,2,tat,Node_1_185_472_3650,472,701.993667516334
2,4,11,2,tat,Node_1_384_2376_3650,2376,3555.67616242853
2,4,11,2,tat,Node_1_173_3191_3650,3191,3649.99999999
2,4,12,2,tat,Node_1_311_2783_3650,2783,-953.669627837545
2,4,12,2,tat,Node_1_478_2200_3650,2200,2186.18412500541
2,4,12,2,tat,Node_1_916_726_3650,726,1824.77722799049
2,4,12,2,tat,Node_1_351_2085_3650,2085,2339.78454668229
2,4,12,2,tat,Node_1_241_524_3650,524,364.999980910634
2,4,12,2,tat,Node_1_227_105_3650,105,365.042885291626
2,4,12,2,tat,Node_1_700_2362_3650,2362,1460.10443457651
2,4,12,2,tat,Node_1_701_2779_3650,2779,1460.10443457651
2,4,12,2,tat,Node_1_925_1495_3650,1495,1046.71327614721
2,4,12,2,tat,Node_1_612_1343_3650,1343,1181.01645354249
2,4,12,2,tat,Node_1_616_3082_3650,3082,1180.41591787874
2,4,12,2,tat,Node_1_1074_2834_3650,2834,726.175501449532
2,4,12,2,tat,Node_1_602_2772_3650,2772,2555.01466902198
2,4,12,2,tat,Node_1_384_2376_3650,2376,1689.33165005302
2,4,12,2,tat,Node_1_185_472_3650,472,361.184129930944
2,4,12,2,tat,Node_1_9_944_3650,944,49.7946881255887
2,4,12,2,tat,Node_1_118_2620_3650,2620,2849.5613159027
2,4,12,2,tat,Node_1_122_2700_3650,2700,2849.5613159027
2,4,12,2,tat,Node_1_173_3191_3650,3191,520.339794768449
2,4,12,2,tat,Node_1_139_1182_3650,1182,1389.56929814695
2,4,13,2,tat,Node_1_173_3191_3650,3191,1432.09534871137
2,4,13,2,tat,Node_1_916_726_3650,726,-1189.71255145266
2,4,13,2,tat,Node_1_139_1182_3650,1182,1543.17110016879
2,4,13,2,tat,Node_1_185_472_3650,472,-47.9345748395181
2,4,13,2,tat,Node_1_227_105_3650,105,-1211.0508011546
2,4,13,2,tat,Node_1_925_1495_3650,1495,3649.99999999
2,4,13,2,tat,Node_1_1074_2834_3650,2834,1923.0991448757
2,4,13,2,tat,Node_1_384_2376_3650,2376,1036.17770749156
2,4,13,2,tat,Node_1_602_2772_3650,2772,146.993626640079
2,4,13,2,tat,Node_1_241_524_3650,524,1032.3057365183
2,4,13,2,tat,Node_1_701_2779_3650,2779,1460.02775147966
2,4,13,2,tat,Node_1_700_2362_3650,2362,1459.94477633134
2,4,13,2,tat,Node_1_351_2085_3650,2085,549.441966099806
2,4,13,2,tat,Node_1_311_2783_3650,2783,-727.867914916564
2,4,13,2,tat,Node_1_478_2200_3650,2200,2189.99238609097
2,4,13,2,tat,Node_1_122_2700_3650,2700,1962.7178443983
2,4,13,2,tat,Node_1_118_2620_3650,2620,2915.06234868721
2,4,13,2,tat,Node_1_9_944_3650,944,143.972420577589
2,4,13,2,tat,Node_1_612_1343_3650,1343,1690.10119259465
2,4,13,2,tat,Node_1_616_3082_3650,3082,3649.99999999
2,4,14,2,tat,Node_1_185_472_3650,472,-916.387544858346
2,4,14,2,tat,Node_1_351_2085_3650,2085,393.202817680801
2,4,14,2,tat,Node_1_925_1495_3650,1495,2304.96658179993
2,4,14,2,tat,Node_1_616_3082_3650,3082,687.422000291974
2,4,14,2,tat,Node_1_1074_2834_3650,2834,3649.99999999
2,4,14,2,tat,Node_1_139_1182_3650,1182,690.0332323607
2,4,14,2,tat,Node_1_118_2620_3650,2620,2185.5538909115
2,4,14,2,tat,Node_1_122_2700_3650,2700,3649.99999999
2,4,14,2,tat,Node_1_9_944_3650,944,1508.7278725906
2,4,14,2,tat,Node_1_701_2779_3650,2779,2244.16953001794
2,4,14,2,tat,Node_1_700_2362_3650,2362,2244.16953001794
2,4,14,2,tat,Node_1_173_3191_3650,3191,-123.416609648678
2,4,14,2,tat,Node_1_602_2772_3650,2772,725.394272363971
2,4,14,2,tat,Node_1_916_726_3650,726,1264.97115783773
2,4,14,2,tat,Node_1_311_2783_3650,2783,653.265473245329
2,4,14,2,tat,Node_1_478_2200_3650,2200,2189.98430382166
2,4,14,2,tat,Node_1_384_2376_3650,2376,983.029316361134
2,4,14,2,tat,Node_1_612_1343_3650,1343,2552.55198493033
2,4,14,2,tat,Node_1_227_105_3650,105,2548.92401025535
2,4,14,2,tat,Node_1_241_524_3650,524,-917.013693266894
2,4,15,2,tat,Node_1_311_2783_3650,2783,3264.60483044106
2,4,15,2,tat,Node_1_478_2200_3650,2200,2872.85361153267
2,4,15,2,tat,Node_1_384_2376_3650,2376,660.847470527987
2,4,15,2,tat,Node_1_122_2700_3650,2700,2189.93383426803
2,4,15,2,tat,Node_1_118_2620_3650,2620,425.611776340374
2,4,15,2,tat,Node_1_351_2085_3650,2085,1859.29059042506
2,4,15,2,tat,Node_1_139_1182_3650,1182,-679.703471180481
2,4,15,2,tat,Node_1_602_2772_3650,2772,2551.16395435379
2,4,15,2,tat,Node_1_616_3082_3650,3082,2533.03903268214
2,4,15,2,tat,Node_1_612_1343_3650,1343,1086.28792097027
2,4,15,2,tat,Node_1_9_944_3650,944,2477.99839262358
2,4,15,2,tat,Node_1_916_726_3650,726,364.999986979895
2,4,15,2,tat,Node_1_185_472_3650,472,-742.244315613319
2,4,15,2,tat,Node_1_701_2779_3650,2779,-742.343258046163
2,4,15,2,tat,Node_1_925_1495_3650,1495,1071.94086417539
2,4,15,2,tat,Node_1_1074_2834_3650,2834,3639.55323444357
2,4,15,2,tat,Node_1_241_524_3650,524,-742.703627905479
2,4,15,2,tat,Node_1_227_105_3650,105,-742.796622908657
2,4,15,2,tat,Node_1_700_2362_3650,2362,-743.129609981836
2,4,15,2,tat,Node_1_173_3191_3650,3191,655.390976899396
2,4,16,2,tat,Node_1_384_2376_3650,2376,2183.6693682941
2,4,16,2,tat,Node_1_925_1495_3650,1495,1534.52448792403
2,4,16,2,tat,Node_1_1074_2834_3650,2834,3649.99999999
2,4,16,2,tat,Node_1_241_524_3650,524,730.031310791501
2,4,16,2,tat,Node_1_700_2362_3650,2362,1460.08605478751
2,4,16,2,tat,Node_1_701_2779_3650,2779,1460.08605478751
2,4,16,2,tat,Node_1_612_1343_3650,1343,2120.54940609678
2,4,16,2,tat,Node_1_616_3082_3650,3082,3451.98278170509
2,4,16,2,tat,Node_1_602_2772_3650,2772,2551.1566139366
2,4,16,2,tat,Node_1_9_944_3650,944,1058.21940806837
2,4,16,2,tat,Node_1_351_2085_3650,2085,1940.26923571441
2,4,16,2,tat,Node_1_185_472_3650,472,-544.991986355721
2,4,16,2,tat,Node_1_139_1182_3650,1182,908.061666826298
2,4,16,2,tat,Node_1_227_105_3650,105,-388.108789173054
2,4,16,2,tat,Node_1_122_2700_3650,2700,2856.38865513476
2,4,16,2,tat,Node_1_118_2620_3650,2620,2857.83541666446
2,4,16,2,tat,Node_1_478_2200_3650,2200,2189.96571289276
2,4,16,2,tat,Node_1_311_2783_3650,2783,3649.99999999
2,4,16,2,tat,Node_1_916_726_3650,726,2572.80619294229
2,4,16,2,tat,Node_1_173_3191_3650,3191,78.0461886761741
2,4,17,2,tat,Node_1_241_524_3650,524,385.984848231896
2,4,17,2,tat,Node_1_227_105_3650,105,365.002971805503
2,4,17,2,tat,Node_1_612_1343_3650,1343,1091.37692897478
2,4,17,2,tat,Node_1_9_944_3650,944,1865.1289220778
2,4,17,2,tat,Node_1_185_472_3650,472,364.891751527014
2,4,17,2,tat,Node_1_616_3082_3650,3082,2725.07443333049
2,4,17,2,tat,Node_1_700_2362_3650,2362,3497.35377293499
2,4,17,2,tat,Node_1_701_2779_3650,2779,3497.35377293499
2,4,17,2,tat,Node_1_139_1182_3650,1182,1094.95931990685
2,4,17,2,tat,Node_1_916_726_3650,726,361.367268617135
2,4,17,2,tat,Node_1_602_2772_3650,2772,2554.99130459677
2,4,17,2,tat,Node_1_118_2620_3650,2620,2209.63699841095
2,4,17,2,tat,Node_1_122_2700_3650,2700,2209.63699841095
2,4,17,2,tat,Node_1_173_3191_3650,3191,2559.03475186357
2,4,17,2,tat,Node_1_351_2085_3650,2085,2736.11337452651
2,4,17,2,tat,Node_1_384_2376_3650,2376,883.89662722855
2,4,17,2,tat,Node_1_311_2783_3650,2783,-472.717086483275
2,4,17,2,tat,Node_1_478_2200_3650,2200,2671.49215910847
2,4,17,2,tat,Node_1_925_1495_3650,1495,264.80908484756
2,4,17,2,tat,Node_1_1074_2834_3650,2834,-691.738628419771
2,4,18,2,tat,Node_1_602_2772_3650,2772,2555.02447779687
2,4,18,2,tat,Node_1_173_3191_3650,3191,49.1516107153625
2,4,18,2,tat,Node_1_1074_2834_3650,2834,3649.99999999
2,4,18,2,tat,Node_1_616_3082_3650,3082,3649.99999999
2,4,18,2,tat,Node_1_612_1343_3650,1343,1459.1659152696
2,4,18,2,tat,Node_1_925_1495_3650,1495,847.863946837825
2,4,18,2,tat,Node_1_311_2783_3650,2783,-682.872344786661
2,4,18,2,tat,Node_1_241_524_3650,524,-3980.79595296645
2,4,18,2,tat,Node_1_139_1182_3650,1182,-3637.60773882787
2,4,18,2,tat,Node_1_118_2620_3650,2620,2135.95016965724
2,4,18,2,tat,Node_1_700_2362_3650,2362,1459.99462888212
2,4,18,2,tat,Node_1_701_2779_3650,2779,1459.88651750271
2,4,18,2,tat,Node_1_185_472_3650,472,1820.41199261764
2,4,18,2,tat,Node_1_916_726_3650,726,364.847362807843
2,4,18,2,tat,Node_1_351_2085_3650,2085,2716.53670911751
2,4,18,2,tat,Node_1_478_2200_3650,2200,2190.0540690614
2,4,18,2,tat,Node_1_227_105_3650,105,-67.3015577242063
2,4,18,2,tat,Node_1_384_2376_3650,2376,3535.06718642934
2,4,18,2,tat,Node_1_9_944_3650,944,1895.96810493829
2,4,18,2,tat,Node_1_122_2700_3650,2700,-902.148845703539
2,4,19,2,tat,Node_1_384_2376_3650,2376,2183.39219275435
2,4,19,2,tat,Node_1_173_3191_3650,3191,-1915.07799154532
2,4,19,2,tat,Node_1_700_2362_3650,2362,1460.003100598
2,4,19,2,tat,Node_1_701_2779_3650,2779,1459.85800655226
2,4,19,2,tat,Node_1_925_1495_3650,1495,671.774386902309
2,4,19,2,tat,Node_1_185_472_3650,472,671.774386902309
2,4,19,2,tat,Node_1_118_2620_3650,2620,-1167.45797846871
2,4,19,2,tat,Node_1_122_2700_3650,2700,2246.70874534083
2,4,19,2,tat,Node_1_602_2772_3650,2772,2548.38081980624
2,4,19,2,tat,Node_1_139_1182_3650,1182,365.047400181188
2,4,19,2,tat,Node_1_916_726_3650,726,-3189.85003458516
2,4,19,2,tat,Node_1_311_2783_3650,2783,-294.902625433029
2,4,19,2,tat,Node_1_227_105_3650,105,-3191.8692838301
2,4,19,2,tat,Node_1_9_944_3650,944,430.56698689302
2,4,19,2,tat,Node_1_351_2085_3650,2085,3649.99999999
2,4,19,2,tat,Node_1_241_524_3650,524,1088.11980701004
2,4,19,2,tat,Node_1_1074_2834_3650,2834,3182.46124056878
2,4,19,2,tat,Node_1_612_1343_3650,1343,1459.44638687657
2,4,19,2,tat,Node_1_616_3082_3650,3082,2587.60128304191
2,4,19,2,tat,Node_1_478_2200_3650,2200,2189.73284178848
2,4,20,2,tat,Node_1_227_105_3650,105,359.264120947711
2,4,20,2,tat,Node_1_311_2783_3650,2783,2364.68398739812
2,4,20,2,tat,Node_1_9_944_3650,944,-169.925838422108
2,4,20,2,tat,Node_1_478_2200_3650,2200,1824.9528472823
2,4,20,2,tat,Node_1_139_1182_3650,1182,3649.99999999
2,4,20,2,tat,Node_1_1074_2834_3650,2834,3649.99999999
2,4,20,2,tat,Node_1_118_2620_3650,2620,-799.408265139753
2,4,20,2,tat,Node_1_925_1495_3650,1495,1280.6648037269
2,4,20,2,tat,Node_1_122_2700_3650,2700,412.013514061163
2,4,20,2,tat,Node_1_916_726_3650,726,3075.46745264451
2,4,20,2,tat,Node_1_173_3191_3650,3191,1099.86659656211
2,4,20,2,tat,Node_1_241_524_3650,524,365.062369025375
2,4,20,2,tat,Node_1_185_472_3650,472,-2370.11713034828
2,4,20,2,tat,Node_1_612_1343_3650,1343,1388.02927751213
2,4,20,2,tat,Node_1_616_3082_3650,3082,3649.99999999
2,4,20,2,tat,Node_1_384_2376_3650,2376,-3033.31688669701
2,4,20,2,tat,Node_1_602_2772_3650,2772,-3033.45652905429
2,4,20,2,tat,Node_1_351_2085_3650,2085,2004.99700287771
2,4,20,2,tat,Node_1_701_2779_3650,2779,-955.986500062999
2,4,20,2,tat,Node_1_700_2362_3650,2362,-955.986500062999
2,4,21,2,tat,Node_1_227_105_3650,105,-881.80381807338
2,4,21,2,tat,Node_1_478_2200_3650,2200,2186.70983871516
2,4,21,2,tat,Node_1_602_2772_3650,2772,2554.9529812924
2,4,21,2,tat,Node_1_925_1495_3650,1495,500.065877154429
2,4,21,2,tat,Node_1_616_3082_3650,3082,-56.6665418603027
