batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,21,3,nef,Node_1_641_531_3650,531,565.190090516308
11,1,21,3,nef,Node_1_251_2222_3650,2222,2010.00023407917
11,1,21,3,nef,Node_1_289_3086_3650,3086,2122.42101677965
11,1,21,3,nef,Node_1_915_2460_3650,2460,1990.29191800019
11,1,21,3,nef,Node_1_154_2531_3650,2531,2125.45878364581
11,1,21,3,nef,Node_1_415_958_3650,958,469.217488554431
11,1,21,3,nef,Node_1_987_1245_3650,1245,565.925536506033
11,1,21,3,nef,Node_1_474_2283_3650,2283,1835.15014884717
11,1,21,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,21,3,nef,Node_1_1081_1867_3650,1867,536.961191836335
11,1,21,3,nef,Node_1_1078_2743_3650,2743,2173.23041453593
11,1,21,3,nef,Node_1_905_3054_3650,3054,1239.65298596219
11,1,21,3,nef,Node_1_84_2812_3650,2812,1104.58992337849
11,1,21,3,nef,Node_1_462_1116_3650,1116,810.593950556952
11,1,21,3,nef,Node_1_262_1552_3650,1552,1700.17606245979
11,1,22,3,nef,Node_1_84_2812_3650,2812,1717.68038100674
11,1,22,3,nef,Node_1_641_531_3650,531,690.739686990636
11,1,22,3,nef,Node_1_403_1912_3650,1912,1828.01774363855
11,1,22,3,nef,Node_1_660_1066_3650,1066,528.917103960415
11,1,22,3,nef,Node_1_15_372_3650,372,-35.7623636186113
11,1,22,3,nef,Node_1_462_1116_3650,1116,1299.51845195109
11,1,22,3,nef,Node_1_154_2531_3650,2531,2679.89697402954
11,1,22,3,nef,Node_1_262_1552_3650,1552,2517.9263434228
11,1,22,3,nef,Node_1_415_958_3650,958,722.714203299737
11,1,22,3,nef,Node_1_474_2283_3650,2283,2411.05693016075
11,1,22,3,nef,Node_1_905_3054_3650,3054,3458.083250526
11,1,22,3,nef,Node_1_764_3208_3650,3208,2638.82047397553
11,1,22,3,nef,Node_1_251_2222_3650,2222,2128.77279101035
11,1,22,3,nef,Node_1_1081_1867_3650,1867,1202.90108245596
11,1,22,3,nef,Node_1_1078_2743_3650,2743,2638.72217252724
11,1,22,3,nef,Node_1_186_1088_3650,1088,652.71442179044
11,1,22,3,nef,Node_1_289_3086_3650,3086,3099.61758181258
11,1,22,3,nef,Node_1_915_2460_3650,2460,2864.86103272936
11,1,22,3,nef,Node_1_984_15_3650,15,-728.141922113391
11,1,22,3,nef,Node_1_987_1245_3650,1245,1180.87231860812
11,1,23,3,nef,Node_1_462_1116_3650,1116,985.356455366053
11,1,23,3,nef,Node_1_186_1088_3650,1088,1435.8276366243
11,1,23,3,nef,Node_1_660_1066_3650,1066,809.203796592481
11,1,23,3,nef,Node_1_403_1912_3650,1912,1766.2541070365
11,1,23,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,23,3,nef,Node_1_262_1552_3650,1552,1262.13307519015
11,1,23,3,nef,Node_1_905_3054_3650,3054,2215.21178682667
11,1,23,3,nef,Node_1_641_531_3650,531,1118.27684789065
11,1,23,3,nef,Node_1_1078_2743_3650,2743,3392.1867894775
11,1,23,3,nef,Node_1_1081_1867_3650,1867,1385.45900293979
11,1,23,3,nef,Node_1_987_1245_3650,1245,662.943399172928
11,1,23,3,nef,Node_1_15_372_3650,372,492.760723457895
11,1,23,3,nef,Node_1_154_2531_3650,2531,1798.97179650123
11,1,23,3,nef,Node_1_84_2812_3650,2812,1871.55156106934
11,1,23,3,nef,Node_1_289_3086_3650,3086,3083.99290924738
11,1,23,3,nef,Node_1_984_15_3650,15,-727.439016310786
11,1,23,3,nef,Node_1_915_2460_3650,2460,1954.29845107434
11,1,23,3,nef,Node_1_415_958_3650,958,1670.34440643691
11,1,23,3,nef,Node_1_474_2283_3650,2283,2199.74609198824
11,1,23,3,nef,Node_1_251_2222_3650,2222,2285.03889122659
11,1,24,3,nef,Node_1_641_531_3650,531,1184.42881824095
11,1,24,3,nef,Node_1_15_372_3650,372,951.550100128311
11,1,24,3,nef,Node_1_915_2460_3650,2460,2480.86107699688
11,1,24,3,nef,Node_1_84_2812_3650,2812,2617.32378338596
11,1,24,3,nef,Node_1_462_1116_3650,1116,2102.05220126735
11,1,24,3,nef,Node_1_186_1088_3650,1088,1246.07724622713
11,1,24,3,nef,Node_1_251_2222_3650,2222,2419.55814952715
11,1,24,3,nef,Node_1_403_1912_3650,1912,2139.37766453988
11,1,24,3,nef,Node_1_154_2531_3650,2531,1781.07984490434
11,1,24,3,nef,Node_1_984_15_3650,15,-300.493907897527
11,1,24,3,nef,Node_1_415_958_3650,958,402.611882039485
11,1,24,3,nef,Node_1_905_3054_3650,3054,2706.95608798421
11,1,24,3,nef,Node_1_474_2283_3650,2283,2465.22769515608
11,1,24,3,nef,Node_1_262_1552_3650,1552,1613.79500157816
11,1,24,3,nef,Node_1_1081_1867_3650,1867,1731.12725468656
11,1,24,3,nef,Node_1_1078_2743_3650,2743,1708.84167018044
11,1,24,3,nef,Node_1_987_1245_3650,1245,502.522766902183
11,1,24,3,nef,Node_1_764_3208_3650,3208,2959.52473459028
11,1,24,3,nef,Node_1_660_1066_3650,1066,854.533608523075
11,1,24,3,nef,Node_1_289_3086_3650,3086,2811.04636581557
11,1,25,3,nef,Node_1_987_1245_3650,1245,-129.452102163749
11,1,25,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,25,3,nef,Node_1_915_2460_3650,2460,1484.39187294334
11,1,25,3,nef,Node_1_905_3054_3650,3054,1287.40164842685
11,1,25,3,nef,Node_1_1078_2743_3650,2743,2164.45998227069
11,1,25,3,nef,Node_1_1081_1867_3650,1867,1453.0580972452
11,1,25,3,nef,Node_1_474_2283_3650,2283,2446.14125820094
11,1,25,3,nef,Node_1_154_2531_3650,2531,1892.8665290927
11,1,25,3,nef,Node_1_415_958_3650,958,688.040367735423
11,1,25,3,nef,Node_1_660_1066_3650,1066,882.197058811129
11,1,25,3,nef,Node_1_15_372_3650,372,379.457423982947
11,1,25,3,nef,Node_1_984_15_3650,15,-167.617802748202
11,1,25,3,nef,Node_1_251_2222_3650,2222,2091.3892057003
11,1,25,3,nef,Node_1_84_2812_3650,2812,2380.72063319211
11,1,25,3,nef,Node_1_641_531_3650,531,708.055529179762
11,1,25,3,nef,Node_1_262_1552_3650,1552,1019.86931373451
11,1,25,3,nef,Node_1_462_1116_3650,1116,1209.53497392009
11,1,25,3,nef,Node_1_186_1088_3650,1088,915.685922516834
11,1,25,3,nef,Node_1_289_3086_3650,3086,2041.94107478671
11,1,25,3,nef,Node_1_403_1912_3650,1912,2210.85209176953
11,1,26,3,nef,Node_1_15_372_3650,372,216.587604730704
11,1,26,3,nef,Node_1_415_958_3650,958,820.801119182285
11,1,26,3,nef,Node_1_289_3086_3650,3086,3011.5609108872
11,1,26,3,nef,Node_1_262_1552_3650,1552,1737.75989557113
11,1,26,3,nef,Node_1_660_1066_3650,1066,570.098586060946
11,1,26,3,nef,Node_1_1081_1867_3650,1867,2065.51684014375
11,1,26,3,nef,Node_1_1078_2743_3650,2743,2382.72321805977
11,1,26,3,nef,Node_1_84_2812_3650,2812,2663.86797210877
11,1,26,3,nef,Node_1_154_2531_3650,2531,3404.1395408393
11,1,26,3,nef,Node_1_462_1116_3650,1116,1589.61496226262
11,1,26,3,nef,Node_1_641_531_3650,531,499.162109587292
11,1,26,3,nef,Node_1_915_2460_3650,2460,3044.97107159491
11,1,26,3,nef,Node_1_403_1912_3650,1912,1402.41798752755
11,1,26,3,nef,Node_1_186_1088_3650,1088,1157.36083634744
11,1,26,3,nef,Node_1_987_1245_3650,1245,1229.59003162582
11,1,26,3,nef,Node_1_984_15_3650,15,-83.6310665103362
11,1,26,3,nef,Node_1_474_2283_3650,2283,2622.63357483698
11,1,26,3,nef,Node_1_251_2222_3650,2222,2355.24782627566
11,1,26,3,nef,Node_1_905_3054_3650,3054,3649.99999999
11,1,26,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,27,3,nef,Node_1_905_3054_3650,3054,3257.20790163575
11,1,27,3,nef,Node_1_84_2812_3650,2812,1339.17608484403
11,1,27,3,nef,Node_1_251_2222_3650,2222,2079.13344986319
11,1,27,3,nef,Node_1_403_1912_3650,1912,1679.58546121835
11,1,27,3,nef,Node_1_984_15_3650,15,-540.648221655609
11,1,27,3,nef,Node_1_186_1088_3650,1088,940.985269562762
11,1,27,3,nef,Node_1_262_1552_3650,1552,620.480398097129
11,1,27,3,nef,Node_1_289_3086_3650,3086,3415.7300823191
11,1,27,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,27,3,nef,Node_1_915_2460_3650,2460,1545.88712923208
11,1,27,3,nef,Node_1_641_531_3650,531,-179.30173858644
11,1,27,3,nef,Node_1_660_1066_3650,1066,1708.49889926945
11,1,27,3,nef,Node_1_462_1116_3650,1116,304.082541383694
11,1,27,3,nef,Node_1_415_958_3650,958,714.085180476398
11,1,27,3,nef,Node_1_154_2531_3650,2531,2925.05906113616
11,1,27,3,nef,Node_1_987_1245_3650,1245,707.860325807562
11,1,27,3,nef,Node_1_1078_2743_3650,2743,2436.45398438631
11,1,27,3,nef,Node_1_1081_1867_3650,1867,880.335646628934
11,1,27,3,nef,Node_1_15_372_3650,372,43.3800183025043
11,1,27,3,nef,Node_1_474_2283_3650,2283,1350.52802385564
11,1,28,3,nef,Node_1_641_531_3650,531,731.441610290603
11,1,28,3,nef,Node_1_474_2283_3650,2283,2275.99346276514
11,1,28,3,nef,Node_1_984_15_3650,15,-601.891654252965
11,1,28,3,nef,Node_1_15_372_3650,372,71.6781700355185
11,1,28,3,nef,Node_1_915_2460_3650,2460,1978.6860530641
11,1,28,3,nef,Node_1_84_2812_3650,2812,1915.71560116986
11,1,28,3,nef,Node_1_251_2222_3650,2222,1652.10704093137
11,1,28,3,nef,Node_1_262_1552_3650,1552,877.318462460088
11,1,28,3,nef,Node_1_764_3208_3650,3208,2601.04220878505
11,1,28,3,nef,Node_1_415_958_3650,958,582.441143694852
11,1,28,3,nef,Node_1_403_1912_3650,1912,1094.4821060636
11,1,28,3,nef,Node_1_987_1245_3650,1245,704.455033640095
11,1,28,3,nef,Node_1_462_1116_3650,1116,1609.75862993616
11,1,28,3,nef,Node_1_154_2531_3650,2531,1606.27730012232
11,1,28,3,nef,Node_1_186_1088_3650,1088,560.777170071861
11,1,28,3,nef,Node_1_289_3086_3650,3086,3440.90269091333
11,1,28,3,nef,Node_1_1081_1867_3650,1867,1465.35078443495
11,1,28,3,nef,Node_1_1078_2743_3650,2743,3001.80022861431
11,1,28,3,nef,Node_1_905_3054_3650,3054,2453.01982315678
11,1,28,3,nef,Node_1_660_1066_3650,1066,855.789485659611
11,1,29,3,nef,Node_1_186_1088_3650,1088,1069.87144044849
11,1,29,3,nef,Node_1_154_2531_3650,2531,2943.22534017943
11,1,29,3,nef,Node_1_15_372_3650,372,763.999423546455
11,1,29,3,nef,Node_1_251_2222_3650,2222,2205.15488111218
11,1,29,3,nef,Node_1_415_958_3650,958,976.076322196514
11,1,29,3,nef,Node_1_984_15_3650,15,-236.296733976121
11,1,29,3,nef,Node_1_403_1912_3650,1912,2048.30772291827
11,1,29,3,nef,Node_1_262_1552_3650,1552,1988.69975773569
11,1,29,3,nef,Node_1_905_3054_3650,3054,3113.85122142729
11,1,29,3,nef,Node_1_289_3086_3650,3086,2551.42352280662
11,1,29,3,nef,Node_1_84_2812_3650,2812,3638.27820327543
11,1,29,3,nef,Node_1_641_531_3650,531,192.493098166602
11,1,29,3,nef,Node_1_987_1245_3650,1245,768.394328432961
11,1,29,3,nef,Node_1_474_2283_3650,2283,1583.2189018438
11,1,29,3,nef,Node_1_764_3208_3650,3208,2616.61259637108
11,1,29,3,nef,Node_1_915_2460_3650,2460,2637.07513041069
11,1,29,3,nef,Node_1_660_1066_3650,1066,607.910929744504
11,1,29,3,nef,Node_1_462_1116_3650,1116,1367.52878869449
11,1,29,3,nef,Node_1_1078_2743_3650,2743,2770.90251215217
11,1,29,3,nef,Node_1_1081_1867_3650,1867,1752.57847081788
11,1,30,3,nef,Node_1_403_1912_3650,1912,1737.85526703139
11,1,30,3,nef,Node_1_660_1066_3650,1066,1027.14765567261
11,1,30,3,nef,Node_1_154_2531_3650,2531,2265.56315533146
11,1,30,3,nef,Node_1_289_3086_3650,3086,3649.99999999
11,1,30,3,nef,Node_1_251_2222_3650,2222,1956.48892192977
11,1,30,3,nef,Node_1_462_1116_3650,1116,733.454732611053
11,1,30,3,nef,Node_1_84_2812_3650,2812,2759.21304999499
11,1,30,3,nef,Node_1_987_1245_3650,1245,1439.103964934
11,1,30,3,nef,Node_1_984_15_3650,15,253.216415552858
11,1,30,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,30,3,nef,Node_1_905_3054_3650,3054,3177.09972688808
11,1,30,3,nef,Node_1_474_2283_3650,2283,1341.01974556977
11,1,30,3,nef,Node_1_1081_1867_3650,1867,2579.31536224341
11,1,30,3,nef,Node_1_1078_2743_3650,2743,2453.32906241575
11,1,30,3,nef,Node_1_641_531_3650,531,621.748722700051
11,1,30,3,nef,Node_1_915_2460_3650,2460,2967.17833629085
11,1,30,3,nef,Node_1_186_1088_3650,1088,1088.70457293658
11,1,30,3,nef,Node_1_415_958_3650,958,903.440311924019
11,1,30,3,nef,Node_1_15_372_3650,372,-298.241902030249
11,1,30,3,nef,Node_1_262_1552_3650,1552,2245.52573145639
