batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,4,2,C1V2,Node_1_181_1913_3650,1913,1455.78015629654
7,5,4,2,C1V2,Node_1_583_648_3650,648,396.686939897082
7,5,4,2,C1V2,Node_1_607_793_3650,793,619.729724604831
7,5,4,2,C1V2,Node_1_605_670_3650,670,369.701969058259
7,5,4,2,C1V2,Node_1_615_2931_3650,2931,3042.42008974486
7,5,4,2,C1V2,Node_1_1009_132_3650,132,-354.820266039465
7,5,5,2,C1V2,Node_1_365_897_3650,897,1111.79638796049
7,5,5,2,C1V2,Node_1_787_1929_3650,1929,1471.45036079505
7,5,5,2,C1V2,Node_1_90_1014_3650,1014,913.248637788228
7,5,5,2,C1V2,Node_1_615_2931_3650,2931,2982.58208648541
7,5,5,2,C1V2,Node_1_605_670_3650,670,599.976682933307
7,5,5,2,C1V2,Node_1_607_793_3650,793,751.193319008644
7,5,5,2,C1V2,Node_1_457_51_3650,51,-92.1948821524243
7,5,5,2,C1V2,Node_1_1047_1282_3650,1282,1250.18835355166
7,5,5,2,C1V2,Node_1_181_1913_3650,1913,1746.49812729708
7,5,5,2,C1V2,Node_1_583_648_3650,648,621.584040724023
7,5,5,2,C1V2,Node_1_212_2429_3650,2429,2075.12260047856
7,5,5,2,C1V2,Node_1_451_533_3650,533,232.826712259419
7,5,5,2,C1V2,Node_1_394_2504_3650,2504,3003.5012620805
7,5,5,2,C1V2,Node_1_368_2146_3650,2146,2266.30421665382
7,5,5,2,C1V2,Node_1_869_48_3650,48,-285.385484798624
7,5,5,2,C1V2,Node_1_147_1240_3650,1240,737.197173472442
7,5,5,2,C1V2,Node_1_584_631_3650,631,627.255161756607
7,5,5,2,C1V2,Node_1_1036_340_3650,340,377.184441160447
7,5,5,2,C1V2,Node_1_285_2172_3650,2172,2114.14308455183
7,5,5,2,C1V2,Node_1_1009_132_3650,132,-231.341441458567
7,5,6,2,C1V2,Node_1_365_897_3650,897,966.189914598034
7,5,6,2,C1V2,Node_1_90_1014_3650,1014,887.498598540766
7,5,6,2,C1V2,Node_1_1047_1282_3650,1282,1276.11608909267
7,5,6,2,C1V2,Node_1_285_2172_3650,2172,2469.29675263518
7,5,6,2,C1V2,Node_1_869_48_3650,48,-133.353989551323
7,5,6,2,C1V2,Node_1_583_648_3650,648,574.17430577678
7,5,6,2,C1V2,Node_1_181_1913_3650,1913,2213.27281807189
7,5,6,2,C1V2,Node_1_212_2429_3650,2429,1908.81420183494
7,5,6,2,C1V2,Node_1_394_2504_3650,2504,3388.14615753046
7,5,6,2,C1V2,Node_1_368_2146_3650,2146,1568.41309158523
7,5,6,2,C1V2,Node_1_787_1929_3650,1929,1809.3950372105
7,5,6,2,C1V2,Node_1_147_1240_3650,1240,739.717285311173
7,5,6,2,C1V2,Node_1_451_533_3650,533,782.857154458283
7,5,6,2,C1V2,Node_1_584_631_3650,631,701.46696626809
7,5,6,2,C1V2,Node_1_1009_132_3650,132,292.250486372288
7,5,6,2,C1V2,Node_1_457_51_3650,51,-98.0555455645689
7,5,6,2,C1V2,Node_1_1036_340_3650,340,409.569246147228
7,5,6,2,C1V2,Node_1_605_670_3650,670,821.017899304302
7,5,6,2,C1V2,Node_1_615_2931_3650,2931,2536.77950471607
7,5,6,2,C1V2,Node_1_607_793_3650,793,757.224656996525
7,5,7,2,C1V2,Node_1_1009_132_3650,132,-213.160236626046
7,5,7,2,C1V2,Node_1_147_1240_3650,1240,868.987743317738
7,5,7,2,C1V2,Node_1_451_533_3650,533,904.357215191835
7,5,7,2,C1V2,Node_1_787_1929_3650,1929,2135.54615553024
7,5,7,2,C1V2,Node_1_365_897_3650,897,578.256032057024
7,5,7,2,C1V2,Node_1_583_648_3650,648,680.126057686033
7,5,7,2,C1V2,Node_1_584_631_3650,631,688.668304630262
7,5,7,2,C1V2,Node_1_212_2429_3650,2429,2421.33404804987
7,5,7,2,C1V2,Node_1_394_2504_3650,2504,2528.93660651794
7,5,7,2,C1V2,Node_1_869_48_3650,48,86.0497100843393
7,5,7,2,C1V2,Node_1_1047_1282_3650,1282,1117.994414662
7,5,7,2,C1V2,Node_1_457_51_3650,51,-129.118636854063
7,5,7,2,C1V2,Node_1_90_1014_3650,1014,500.249853820113
7,5,7,2,C1V2,Node_1_615_2931_3650,2931,3089.9742460679
7,5,7,2,C1V2,Node_1_607_793_3650,793,1112.45134435333
7,5,7,2,C1V2,Node_1_605_670_3650,670,683.259741841697
7,5,7,2,C1V2,Node_1_368_2146_3650,2146,2058.97735840283
7,5,7,2,C1V2,Node_1_285_2172_3650,2172,2159.62301780726
7,5,7,2,C1V2,Node_1_1036_340_3650,340,261.785424151532
7,5,7,2,C1V2,Node_1_181_1913_3650,1913,1723.30568358273
7,5,8,2,C1V2,Node_1_147_1240_3650,1240,1485.86766162357
7,5,8,2,C1V2,Node_1_1047_1282_3650,1282,1051.00432256024
7,5,8,2,C1V2,Node_1_365_897_3650,897,456.039408717984
7,5,8,2,C1V2,Node_1_615_2931_3650,2931,2753.63501714183
7,5,8,2,C1V2,Node_1_607_793_3650,793,817.337903289846
7,5,8,2,C1V2,Node_1_605_670_3650,670,239.072436864868
7,5,8,2,C1V2,Node_1_583_648_3650,648,437.061986279501
7,5,8,2,C1V2,Node_1_1036_340_3650,340,185.580421978625
7,5,8,2,C1V2,Node_1_394_2504_3650,2504,2637.41485286474
7,5,8,2,C1V2,Node_1_457_51_3650,51,-326.720096999209
7,5,8,2,C1V2,Node_1_869_48_3650,48,-291.99993444049
7,5,8,2,C1V2,Node_1_1009_132_3650,132,66.9477598632772
7,5,8,2,C1V2,Node_1_181_1913_3650,1913,1611.82330824064
7,5,8,2,C1V2,Node_1_787_1929_3650,1929,1576.91612486127
7,5,8,2,C1V2,Node_1_212_2429_3650,2429,2656.98264987406
7,5,8,2,C1V2,Node_1_90_1014_3650,1014,687.611070292565
7,5,8,2,C1V2,Node_1_285_2172_3650,2172,2055.03197768564
7,5,8,2,C1V2,Node_1_451_533_3650,533,279.658517752084
7,5,8,2,C1V2,Node_1_584_631_3650,631,487.73616016237
7,5,8,2,C1V2,Node_1_368_2146_3650,2146,1539.67931720931
7,5,9,2,C1V2,Node_1_615_2931_3650,2931,3149.56392117044
7,5,9,2,C1V2,Node_1_394_2504_3650,2504,2548.90140880984
7,5,9,2,C1V2,Node_1_787_1929_3650,1929,1930.38786125367
7,5,9,2,C1V2,Node_1_368_2146_3650,2146,2012.19505483549
7,5,9,2,C1V2,Node_1_869_48_3650,48,-53.804136682265
7,5,9,2,C1V2,Node_1_583_648_3650,648,639.186094159891
7,5,9,2,C1V2,Node_1_147_1240_3650,1240,1566.6086822651
7,5,9,2,C1V2,Node_1_605_670_3650,670,684.429393486308
7,5,9,2,C1V2,Node_1_607_793_3650,793,676.811668167412
7,5,9,2,C1V2,Node_1_1047_1282_3650,1282,1266.23629747012
7,5,9,2,C1V2,Node_1_584_631_3650,631,437.436300005559
7,5,9,2,C1V2,Node_1_365_897_3650,897,654.584743620645
7,5,9,2,C1V2,Node_1_181_1913_3650,1913,2346.00652959406
7,5,9,2,C1V2,Node_1_212_2429_3650,2429,2234.64473993871
7,5,9,2,C1V2,Node_1_90_1014_3650,1014,776.055131155269
7,5,9,2,C1V2,Node_1_451_533_3650,533,20.3670444085451
7,5,9,2,C1V2,Node_1_285_2172_3650,2172,1822.81372340389
7,5,9,2,C1V2,Node_1_457_51_3650,51,-360.848476844718
7,5,9,2,C1V2,Node_1_1036_340_3650,340,-23.0156317388564
7,5,9,2,C1V2,Node_1_1009_132_3650,132,-250.783385216275
7,5,10,2,C1V2,Node_1_451_533_3650,533,193.558195033532
7,5,10,2,C1V2,Node_1_147_1240_3650,1240,858.921233937729
7,5,10,2,C1V2,Node_1_1036_340_3650,340,218.25149933436
7,5,10,2,C1V2,Node_1_90_1014_3650,1014,649.819893091445
7,5,10,2,C1V2,Node_1_368_2146_3650,2146,1688.69106703194
7,5,10,2,C1V2,Node_1_787_1929_3650,1929,2170.54404030897
7,5,10,2,C1V2,Node_1_583_648_3650,648,310.13277606915
7,5,10,2,C1V2,Node_1_869_48_3650,48,-200.051057283573
7,5,10,2,C1V2,Node_1_1009_132_3650,132,-126.53790417054
7,5,10,2,C1V2,Node_1_181_1913_3650,1913,2323.97280977377
7,5,10,2,C1V2,Node_1_584_631_3650,631,399.613421263432
7,5,10,2,C1V2,Node_1_1047_1282_3650,1282,1218.25270189404
7,5,10,2,C1V2,Node_1_285_2172_3650,2172,1966.60034316663
7,5,10,2,C1V2,Node_1_394_2504_3650,2504,2678.59561821294
7,5,10,2,C1V2,Node_1_615_2931_3650,2931,3136.63829152921
7,5,10,2,C1V2,Node_1_607_793_3650,793,344.079722638454
7,5,10,2,C1V2,Node_1_605_670_3650,670,686.70459591898
7,5,10,2,C1V2,Node_1_365_897_3650,897,1045.50454770037
7,5,10,2,C1V2,Node_1_457_51_3650,51,-7.79894563517405
7,5,10,2,C1V2,Node_1_212_2429_3650,2429,2371.1075839662
7,5,11,2,C1V2,Node_1_181_1913_3650,1913,1546.65139530755
7,5,11,2,C1V2,Node_1_605_670_3650,670,601.512805331587
7,5,11,2,C1V2,Node_1_607_793_3650,793,789.241872451473
7,5,11,2,C1V2,Node_1_615_2931_3650,2931,2777.44014657191
7,5,11,2,C1V2,Node_1_584_631_3650,631,589.713376248683
7,5,11,2,C1V2,Node_1_147_1240_3650,1240,1325.93021813047
7,5,11,2,C1V2,Node_1_457_51_3650,51,-89.4143125896713
7,5,11,2,C1V2,Node_1_451_533_3650,533,636.590678969781
7,5,11,2,C1V2,Node_1_394_2504_3650,2504,2827.25533122033
7,5,11,2,C1V2,Node_1_90_1014_3650,1014,740.648331262983
7,5,11,2,C1V2,Node_1_1036_340_3650,340,235.081976595858
7,5,11,2,C1V2,Node_1_1009_132_3650,132,-97.7385756315229
7,5,11,2,C1V2,Node_1_869_48_3650,48,-199.549688978729
7,5,11,2,C1V2,Node_1_1047_1282_3650,1282,1480.14548468439
7,5,11,2,C1V2,Node_1_787_1929_3650,1929,2063.71073594723
7,5,11,2,C1V2,Node_1_583_648_3650,648,789.274677771263
7,5,11,2,C1V2,Node_1_368_2146_3650,2146,2312.73947903659
7,5,11,2,C1V2,Node_1_365_897_3650,897,773.723360038263
7,5,11,2,C1V2,Node_1_212_2429_3650,2429,2355.61740226021
7,5,11,2,C1V2,Node_1_285_2172_3650,2172,2055.0846557895
7,5,12,2,C1V2,Node_1_365_897_3650,897,775.678622881868
7,5,12,2,C1V2,Node_1_1036_340_3650,340,136.709617983496
7,5,12,2,C1V2,Node_1_181_1913_3650,1913,1648.87621350534
7,5,12,2,C1V2,Node_1_787_1929_3650,1929,1845.05522721295
7,5,12,2,C1V2,Node_1_147_1240_3650,1240,1570.20351299686
7,5,12,2,C1V2,Node_1_368_2146_3650,2146,2597.97672881373
7,5,12,2,C1V2,Node_1_394_2504_3650,2504,2079.99996387133
7,5,12,2,C1V2,Node_1_285_2172_3650,2172,2182.70693232389
7,5,12,2,C1V2,Node_1_457_51_3650,51,208.680714804075
7,5,12,2,C1V2,Node_1_607_793_3650,793,1017.0558214482
7,5,12,2,C1V2,Node_1_605_670_3650,670,578.989378509496
7,5,12,2,C1V2,Node_1_1047_1282_3650,1282,1311.32200786432
7,5,12,2,C1V2,Node_1_212_2429_3650,2429,2124.81058643834
7,5,12,2,C1V2,Node_1_584_631_3650,631,758.687617892786
7,5,12,2,C1V2,Node_1_90_1014_3650,1014,1341.82433442129
7,5,12,2,C1V2,Node_1_615_2931_3650,2931,2592.15448463182
7,5,12,2,C1V2,Node_1_1009_132_3650,132,272.824993069954
7,5,12,2,C1V2,Node_1_451_533_3650,533,715.406369308891
7,5,12,2,C1V2,Node_1_869_48_3650,48,20.6649393715294
7,5,12,2,C1V2,Node_1_583_648_3650,648,295.594565144482
7,5,13,2,C1V2,Node_1_584_631_3650,631,360.625098665618
7,5,13,2,C1V2,Node_1_869_48_3650,48,-85.3523986034085
7,5,13,2,C1V2,Node_1_1009_132_3650,132,-85.3523986034085
7,5,13,2,C1V2,Node_1_1047_1282_3650,1282,1185.54454044691
7,5,13,2,C1V2,Node_1_615_2931_3650,2931,3067.17306386774
7,5,13,2,C1V2,Node_1_605_670_3650,670,404.563965863058
7,5,13,2,C1V2,Node_1_607_793_3650,793,829.661941757312
7,5,13,2,C1V2,Node_1_365_897_3650,897,898.572373998948
7,5,13,2,C1V2,Node_1_212_2429_3650,2429,2696.85473453077
7,5,13,2,C1V2,Node_1_90_1014_3650,1014,324.227168449474
7,5,13,2,C1V2,Node_1_181_1913_3650,1913,1623.7415885393
7,5,13,2,C1V2,Node_1_285_2172_3650,2172,1824.60339501523
7,5,13,2,C1V2,Node_1_394_2504_3650,2504,2187.97639783364
7,5,13,2,C1V2,Node_1_583_648_3650,648,493.114681232045
7,5,13,2,C1V2,Node_1_147_1240_3650,1240,1035.94694942206
7,5,13,2,C1V2,Node_1_368_2146_3650,2146,2685.40998859838
7,5,13,2,C1V2,Node_1_1036_340_3650,340,229.890352468166
7,5,13,2,C1V2,Node_1_451_533_3650,533,373.649301450607
7,5,13,2,C1V2,Node_1_457_51_3650,51,-165.618094981027
7,5,13,2,C1V2,Node_1_787_1929_3650,1929,2066.47927456249
7,5,14,2,C1V2,Node_1_212_2429_3650,2429,2415.90325267893
7,5,14,2,C1V2,Node_1_147_1240_3650,1240,1116.16042561922
7,5,14,2,C1V2,Node_1_285_2172_3650,2172,1943.92450995704
7,5,14,2,C1V2,Node_1_451_533_3650,533,110.856170571268
7,5,14,2,C1V2,Node_1_787_1929_3650,1929,1627.34916605605
7,5,14,2,C1V2,Node_1_368_2146_3650,2146,2161.9336410352
7,5,14,2,C1V2,Node_1_90_1014_3650,1014,1188.14429213898
7,5,14,2,C1V2,Node_1_457_51_3650,51,100.643191263493
7,5,14,2,C1V2,Node_1_1036_340_3650,340,206.878547282874
7,5,14,2,C1V2,Node_1_584_631_3650,631,759.007991419678
7,5,14,2,C1V2,Node_1_394_2504_3650,2504,2473.75709601698
7,5,14,2,C1V2,Node_1_1047_1282_3650,1282,1165.95947579823
7,5,14,2,C1V2,Node_1_365_897_3650,897,768.5910468868
7,5,14,2,C1V2,Node_1_181_1913_3650,1913,1838.71759065371
7,5,14,2,C1V2,Node_1_869_48_3650,48,135.271329255754
7,5,14,2,C1V2,Node_1_583_648_3650,648,214.058107350502
7,5,14,2,C1V2,Node_1_615_2931_3650,2931,3133.71491834794
7,5,14,2,C1V2,Node_1_607_793_3650,793,434.302338781148
7,5,14,2,C1V2,Node_1_605_670_3650,670,315.966482015117
7,5,14,2,C1V2,Node_1_1009_132_3650,132,-346.470987389625
7,5,15,2,C1V2,Node_1_583_648_3650,648,388.398047735822
7,5,15,2,C1V2,Node_1_1009_132_3650,132,30.6575964841518
7,5,15,2,C1V2,Node_1_1036_340_3650,340,163.408200940059
7,5,15,2,C1V2,Node_1_285_2172_3650,2172,2105.42337125565
7,5,15,2,C1V2,Node_1_90_1014_3650,1014,897.163821765227
7,5,15,2,C1V2,Node_1_212_2429_3650,2429,2146.30959409255
7,5,15,2,C1V2,Node_1_368_2146_3650,2146,2047.73789164688
7,5,15,2,C1V2,Node_1_615_2931_3650,2931,2577.2542458155
7,5,15,2,C1V2,Node_1_605_670_3650,670,666.257919123846
7,5,15,2,C1V2,Node_1_607_793_3650,793,613.368784298842
7,5,15,2,C1V2,Node_1_181_1913_3650,1913,1717.56431788373
7,5,15,2,C1V2,Node_1_869_48_3650,48,-209.46658501536
7,5,15,2,C1V2,Node_1_457_51_3650,51,-152.718287739926
7,5,15,2,C1V2,Node_1_365_897_3650,897,710.191446174922
7,5,15,2,C1V2,Node_1_1047_1282_3650,1282,984.655387176048
7,5,15,2,C1V2,Node_1_584_631_3650,631,397.857443089995
7,5,15,2,C1V2,Node_1_787_1929_3650,1929,1786.7638103812
7,5,15,2,C1V2,Node_1_147_1240_3650,1240,1365.57635034243
7,5,15,2,C1V2,Node_1_394_2504_3650,2504,2601.66980988523
7,5,15,2,C1V2,Node_1_451_533_3650,533,340.514414821217
7,5,16,2,C1V2,Node_1_869_48_3650,48,-259.447142945652
7,5,16,2,C1V2,Node_1_457_51_3650,51,-261.025210277239
7,5,16,2,C1V2,Node_1_394_2504_3650,2504,2807.30004805862
7,5,16,2,C1V2,Node_1_365_897_3650,897,690.131331462053
7,5,16,2,C1V2,Node_1_147_1240_3650,1240,1171.75875832785
7,5,16,2,C1V2,Node_1_285_2172_3650,2172,2180.98789394107
7,5,16,2,C1V2,Node_1_1009_132_3650,132,-206.424112597743
7,5,16,2,C1V2,Node_1_451_533_3650,533,591.107514415769
7,5,16,2,C1V2,Node_1_1047_1282_3650,1282,1127.76513202975
7,5,16,2,C1V2,Node_1_583_648_3650,648,636.058796280696
7,5,16,2,C1V2,Node_1_212_2429_3650,2429,2357.80004501831
7,5,16,2,C1V2,Node_1_787_1929_3650,1929,2036.32860442592
7,5,16,2,C1V2,Node_1_1036_340_3650,340,45.1089305000346
7,5,16,2,C1V2,Node_1_368_2146_3650,2146,1816.67778703885
7,5,16,2,C1V2,Node_1_615_2931_3650,2931,3049.22916171375
7,5,16,2,C1V2,Node_1_607_793_3650,793,760.611878006991
7,5,16,2,C1V2,Node_1_605_670_3650,670,358.951599835834
7,5,16,2,C1V2,Node_1_584_631_3650,631,405.13095133323
7,5,16,2,C1V2,Node_1_90_1014_3650,1014,552.270182133818
7,5,16,2,C1V2,Node_1_181_1913_3650,1913,1683.74819533503
7,5,17,2,C1V2,Node_1_615_2931_3650,2931,2885.88934845276
7,5,17,2,C1V2,Node_1_583_648_3650,648,427.228744324221
7,5,17,2,C1V2,Node_1_368_2146_3650,2146,2045.23457209168
7,5,17,2,C1V2,Node_1_181_1913_3650,1913,1262.40906638142
7,5,17,2,C1V2,Node_1_90_1014_3650,1014,456.59126668952
7,5,17,2,C1V2,Node_1_1036_340_3650,340,-313.414225429413
7,5,17,2,C1V2,Node_1_787_1929_3650,1929,1591.59972472965
7,5,17,2,C1V2,Node_1_1047_1282_3650,1282,543.924190833056
7,5,17,2,C1V2,Node_1_584_631_3650,631,334.024535382063
7,5,17,2,C1V2,Node_1_451_533_3650,533,502.116478169488
7,5,17,2,C1V2,Node_1_147_1240_3650,1240,1333.16451407992
7,5,17,2,C1V2,Node_1_605_670_3650,670,440.798266818305
7,5,17,2,C1V2,Node_1_607_793_3650,793,837.67564666294
7,5,17,2,C1V2,Node_1_457_51_3650,51,-412.804521377565
7,5,17,2,C1V2,Node_1_869_48_3650,48,-412.779772381507
7,5,17,2,C1V2,Node_1_212_2429_3650,2429,2073.90971056434
7,5,17,2,C1V2,Node_1_394_2504_3650,2504,2299.44729083074
7,5,17,2,C1V2,Node_1_285_2172_3650,2172,2162.07888521902
7,5,17,2,C1V2,Node_1_365_897_3650,897,400.947635489855
7,5,17,2,C1V2,Node_1_1009_132_3650,132,-685.241300747459
7,5,18,2,C1V2,Node_1_368_2146_3650,2146,1912.30487301328
7,5,18,2,C1V2,Node_1_285_2172_3650,2172,2274.80582307828
7,5,18,2,C1V2,Node_1_181_1913_3650,1913,1525.99009643193
7,5,18,2,C1V2,Node_1_1009_132_3650,132,-108.709291001996
7,5,18,2,C1V2,Node_1_457_51_3650,51,-133.110663001355
7,5,18,2,C1V2,Node_1_607_793_3650,793,877.953530169133
7,5,18,2,C1V2,Node_1_605_670_3650,670,745.059367248171
7,5,18,2,C1V2,Node_1_615_2931_3650,2931,3106.87950143237
7,5,18,2,C1V2,Node_1_90_1014_3650,1014,945.627843078069
7,5,18,2,C1V2,Node_1_583_648_3650,648,376.021295535572
7,5,18,2,C1V2,Node_1_147_1240_3650,1240,1303.62734994646
7,5,18,2,C1V2,Node_1_394_2504_3650,2504,2380.72170581364
7,5,18,2,C1V2,Node_1_869_48_3650,48,-288.041453183247
7,5,18,2,C1V2,Node_1_451_533_3650,533,-117.505787111507
7,5,18,2,C1V2,Node_1_1047_1282_3650,1282,734.921316234661
7,5,18,2,C1V2,Node_1_365_897_3650,897,-48.4319163014804
7,5,18,2,C1V2,Node_1_787_1929_3650,1929,2129.9398329617
7,5,18,2,C1V2,Node_1_584_631_3650,631,-66.6116403275315
7,5,18,2,C1V2,Node_1_1036_340_3650,340,454.571178413049
7,5,18,2,C1V2,Node_1_212_2429_3650,2429,2097.23960788345
7,5,19,2,C1V2,Node_1_147_1240_3650,1240,1215.05830557514
7,5,19,2,C1V2,Node_1_212_2429_3650,2429,1988.44594482498
7,5,19,2,C1V2,Node_1_584_631_3650,631,273.485714928004
7,5,19,2,C1V2,Node_1_181_1913_3650,1913,1296.58984346853
7,5,19,2,C1V2,Node_1_869_48_3650,48,-77.7605713211349
7,5,19,2,C1V2,Node_1_285_2172_3650,2172,2258.7890203746
7,5,19,2,C1V2,Node_1_365_897_3650,897,609.009811759395
7,5,19,2,C1V2,Node_1_451_533_3650,533,214.930665839204
7,5,19,2,C1V2,Node_1_368_2146_3650,2146,1985.34531836243
7,5,19,2,C1V2,Node_1_457_51_3650,51,-49.8163278495911
7,5,19,2,C1V2,Node_1_394_2504_3650,2504,2008.89198263631
7,5,19,2,C1V2,Node_1_583_648_3650,648,149.513077979419
7,5,19,2,C1V2,Node_1_90_1014_3650,1014,385.726861279148
7,5,19,2,C1V2,Node_1_1036_340_3650,340,-194.666376340463
7,5,19,2,C1V2,Node_1_1047_1282_3650,1282,645.494330489403
7,5,19,2,C1V2,Node_1_615_2931_3650,2931,2700.88050390833
7,5,19,2,C1V2,Node_1_607_793_3650,793,791.985416231437
7,5,19,2,C1V2,Node_1_605_670_3650,670,932.024176114705
7,5,19,2,C1V2,Node_1_1009_132_3650,132,-230.670297579145
7,5,19,2,C1V2,Node_1_787_1929_3650,1929,1937.99502504376
7,5,20,2,C1V2,Node_1_147_1240_3650,1240,450.767299273132
7,5,20,2,C1V2,Node_1_1036_340_3650,340,148.646202400139
7,5,20,2,C1V2,Node_1_181_1913_3650,1913,1227.29256736893
7,5,20,2,C1V2,Node_1_451_533_3650,533,412.806686421216
7,5,20,2,C1V2,Node_1_787_1929_3650,1929,1447.83093785307
7,5,20,2,C1V2,Node_1_368_2146_3650,2146,2049.06847050523
7,5,20,2,C1V2,Node_1_583_648_3650,648,444.631878209362
7,5,20,2,C1V2,Node_1_90_1014_3650,1014,1704.53596737479
7,5,20,2,C1V2,Node_1_457_51_3650,51,-207.797213414314
