batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,2,3,tat,Node_1_331_1067_3650,1067,612.003710282811
17,3,2,3,tat,Node_1_591_1749_3650,1749,2608.49529035334
17,3,2,3,tat,Node_1_192_481_3650,481,1868.49914127375
17,3,2,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,2,3,tat,Node_1_876_2516_3650,2516,2232.47543843021
17,3,2,3,tat,Node_1_420_1441_3650,1441,332.338449617751
17,3,2,3,tat,Node_1_248_863_3650,863,-25.2239163076923
17,3,2,3,tat,Node_1_480_3051_3650,3051,-1893.78433889234
17,3,3,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,3,3,tat,Node_1_876_2516_3650,2516,2528.73263262672
17,3,3,3,tat,Node_1_43_2194_3650,2194,2905.04256945747
17,3,3,3,tat,Node_1_192_481_3650,481,1094.87111847898
17,3,3,3,tat,Node_1_789_907_3650,907,2259.14006552661
17,3,3,3,tat,Node_1_629_1417_3650,1417,2370.96116835504
17,3,3,3,tat,Node_1_633_1311_3650,1311,2370.96116835504
17,3,3,3,tat,Node_1_129_701_3650,701,364.916969420524
17,3,3,3,tat,Node_1_889_813_3650,813,1855.5793461069
17,3,3,3,tat,Node_1_331_1067_3650,1067,687.132922794734
17,3,3,3,tat,Node_1_591_1749_3650,1749,2637.17146295963
17,3,3,3,tat,Node_1_248_863_3650,863,607.13248064716
17,3,3,3,tat,Node_1_25_2157_3650,2157,1208.42733309268
17,3,3,3,tat,Node_1_988_929_3650,929,2687.45794560987
17,3,3,3,tat,Node_1_619_484_3650,484,1371.87173072907
17,3,3,3,tat,Node_1_569_2464_3650,2464,2194.71296457624
17,3,3,3,tat,Node_1_480_3051_3650,3051,1550.8042868366
17,3,3,3,tat,Node_1_128_2234_3650,2234,735.737186920208
17,3,3,3,tat,Node_1_436_144_3650,144,-136.128796346706
17,3,3,3,tat,Node_1_420_1441_3650,1441,2275.63840456556
17,3,4,3,tat,Node_1_331_1067_3650,1067,230.297620965011
17,3,4,3,tat,Node_1_619_484_3650,484,1020.90503801769
17,3,4,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,4,3,tat,Node_1_876_2516_3650,2516,2458.60724802148
17,3,4,3,tat,Node_1_420_1441_3650,1441,1459.98057794121
17,3,4,3,tat,Node_1_569_2464_3650,2464,2186.47381779058
17,3,4,3,tat,Node_1_591_1749_3650,1749,1950.47018795515
17,3,4,3,tat,Node_1_129_701_3650,701,361.457621216181
17,3,4,3,tat,Node_1_128_2234_3650,2234,1865.48188502619
17,3,4,3,tat,Node_1_789_907_3650,907,1865.68357119861
17,3,4,3,tat,Node_1_436_144_3650,144,726.456699603857
17,3,4,3,tat,Node_1_988_929_3650,929,-734.393005314997
17,3,4,3,tat,Node_1_889_813_3650,813,364.932372916558
17,3,4,3,tat,Node_1_192_481_3650,481,361.383380949489
17,3,4,3,tat,Node_1_480_3051_3650,3051,1672.19091326837
17,3,4,3,tat,Node_1_633_1311_3650,1311,-441.54229738987
17,3,4,3,tat,Node_1_629_1417_3650,1417,-602.477066463908
17,3,4,3,tat,Node_1_25_2157_3650,2157,342.07402615429
17,3,4,3,tat,Node_1_248_863_3650,863,-1352.12483928411
17,3,4,3,tat,Node_1_43_2194_3650,2194,2147.7294545669
17,3,5,3,tat,Node_1_420_1441_3650,1441,568.534796583736
17,3,5,3,tat,Node_1_436_144_3650,144,-2703.15442107574
17,3,5,3,tat,Node_1_25_2157_3650,2157,3603.11271849423
17,3,5,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,5,3,tat,Node_1_876_2516_3650,2516,2482.15945542354
17,3,5,3,tat,Node_1_889_813_3650,813,-518.131766070016
17,3,5,3,tat,Node_1_789_907_3650,907,366.500690121667
17,3,5,3,tat,Node_1_591_1749_3650,1749,79.0907706095202
17,3,5,3,tat,Node_1_331_1067_3650,1067,1206.43760522051
17,3,5,3,tat,Node_1_129_701_3650,701,1095.03005657201
17,3,5,3,tat,Node_1_128_2234_3650,2234,-1319.1251758662
17,3,5,3,tat,Node_1_988_929_3650,929,-2355.03416448343
17,3,5,3,tat,Node_1_633_1311_3650,1311,1406.75940705257
17,3,5,3,tat,Node_1_629_1417_3650,1417,522.126931472607
17,3,5,3,tat,Node_1_248_863_3650,863,-2702.32311163218
17,3,5,3,tat,Node_1_192_481_3650,481,1454.95694110152
17,3,5,3,tat,Node_1_619_484_3650,484,440.372827070583
17,3,5,3,tat,Node_1_569_2464_3650,2464,2184.96251442139
17,3,5,3,tat,Node_1_43_2194_3650,2194,1117.21337155414
17,3,5,3,tat,Node_1_480_3051_3650,3051,3649.99999999
17,3,6,3,tat,Node_1_629_1417_3650,1417,3649.99999999
17,3,6,3,tat,Node_1_25_2157_3650,2157,729.970002603181
17,3,6,3,tat,Node_1_331_1067_3650,1067,1454.91260475145
17,3,6,3,tat,Node_1_619_484_3650,484,-1869.56558662781
17,3,6,3,tat,Node_1_43_2194_3650,2194,-2319.04124449631
17,3,6,3,tat,Node_1_436_144_3650,144,-2319.28428216116
17,3,6,3,tat,Node_1_129_701_3650,701,-814.628070858431
17,3,6,3,tat,Node_1_128_2234_3650,2234,3649.99999999
17,3,6,3,tat,Node_1_248_863_3650,863,1094.59219431176
17,3,6,3,tat,Node_1_569_2464_3650,2464,1325.65502475205
17,3,6,3,tat,Node_1_591_1749_3650,1749,1014.74620939007
17,3,6,3,tat,Node_1_420_1441_3650,1441,1459.89137028452
17,3,6,3,tat,Node_1_480_3051_3650,3051,-248.653414705809
17,3,6,3,tat,Node_1_192_481_3650,481,-1535.98725830625
17,3,6,3,tat,Node_1_889_813_3650,813,-1396.60092210455
17,3,6,3,tat,Node_1_789_907_3650,907,947.949815291832
17,3,6,3,tat,Node_1_872_2903_3650,2903,3564.46409173917
17,3,6,3,tat,Node_1_876_2516_3650,2516,967.893464397307
17,3,6,3,tat,Node_1_633_1311_3650,1311,3649.99999999
17,3,6,3,tat,Node_1_988_929_3650,929,2018.92728375015
17,3,7,3,tat,Node_1_331_1067_3650,1067,1451.65388645142
17,3,7,3,tat,Node_1_988_929_3650,929,364.895245248331
17,3,7,3,tat,Node_1_25_2157_3650,2157,-969.398344478584
17,3,7,3,tat,Node_1_619_484_3650,484,-1163.07788307058
17,3,7,3,tat,Node_1_420_1441_3650,1441,1460.09472425305
17,3,7,3,tat,Node_1_43_2194_3650,2194,188.313450113607
17,3,7,3,tat,Node_1_480_3051_3650,3051,-193.426559393626
17,3,7,3,tat,Node_1_436_144_3650,144,-3114.6992844475
17,3,7,3,tat,Node_1_889_813_3650,813,-2323.62284668594
17,3,7,3,tat,Node_1_192_481_3650,481,440.963973353044
17,3,7,3,tat,Node_1_569_2464_3650,2464,-3152.74966261802
17,3,7,3,tat,Node_1_591_1749_3650,1749,1824.67470027727
17,3,7,3,tat,Node_1_128_2234_3650,2234,3648.93470692651
17,3,7,3,tat,Node_1_633_1311_3650,1311,3649.99999999
17,3,7,3,tat,Node_1_248_863_3650,863,3460.79951075176
17,3,7,3,tat,Node_1_629_1417_3650,1417,3460.79951075176
17,3,7,3,tat,Node_1_789_907_3650,907,2042.673502648
17,3,7,3,tat,Node_1_872_2903_3650,2903,-6403.61861856676
17,3,7,3,tat,Node_1_876_2516_3650,2516,2945.8911258233
17,3,7,3,tat,Node_1_129_701_3650,701,-8769.96565734236
17,3,8,3,tat,Node_1_25_2157_3650,2157,2230.13266611162
17,3,8,3,tat,Node_1_129_701_3650,701,-282.5420000808
17,3,8,3,tat,Node_1_633_1311_3650,1311,-143.729930275231
17,3,8,3,tat,Node_1_988_929_3650,929,-1088.58247737678
17,3,8,3,tat,Node_1_480_3051_3650,3051,1360.81126894283
17,3,8,3,tat,Node_1_436_144_3650,144,-1717.7490955392
17,3,8,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,8,3,tat,Node_1_876_2516_3650,2516,3153.75985635958
17,3,8,3,tat,Node_1_619_484_3650,484,-858.52664629961
17,3,8,3,tat,Node_1_789_907_3650,907,2971.56929573654
17,3,8,3,tat,Node_1_331_1067_3650,1067,670.908949376101
17,3,8,3,tat,Node_1_128_2234_3650,2234,136.911162837473
17,3,8,3,tat,Node_1_889_813_3650,813,-414.52680107529
17,3,8,3,tat,Node_1_629_1417_3650,1417,2384.43405002718
17,3,8,3,tat,Node_1_192_481_3650,481,2550.78942935019
17,3,8,3,tat,Node_1_591_1749_3650,1749,-1818.14836398927
17,3,8,3,tat,Node_1_43_2194_3650,2194,364.835906036002
17,3,8,3,tat,Node_1_569_2464_3650,2464,2189.86729701523
17,3,8,3,tat,Node_1_420_1441_3650,1441,1460.04796423385
17,3,8,3,tat,Node_1_248_863_3650,863,-2997.8344449714
17,3,9,3,tat,Node_1_420_1441_3650,1441,-558.770498152126
17,3,9,3,tat,Node_1_25_2157_3650,2157,3649.99999999
17,3,9,3,tat,Node_1_436_144_3650,144,104.89198420998
17,3,9,3,tat,Node_1_480_3051_3650,3051,2138.10970873961
17,3,9,3,tat,Node_1_43_2194_3650,2194,2555.02288849515
17,3,9,3,tat,Node_1_633_1311_3650,1311,-900.786693179712
17,3,9,3,tat,Node_1_889_813_3650,813,-900.786693179712
17,3,9,3,tat,Node_1_192_481_3650,481,51.6064633081021
17,3,9,3,tat,Node_1_872_2903_3650,2903,3649.99999999
17,3,9,3,tat,Node_1_876_2516_3650,2516,1781.71367576664
17,3,9,3,tat,Node_1_591_1749_3650,1749,516.315583532244
17,3,9,3,tat,Node_1_331_1067_3650,1067,2219.81605942609
17,3,9,3,tat,Node_1_569_2464_3650,2464,2219.81605942609
17,3,9,3,tat,Node_1_619_484_3650,484,-1402.34410796782
17,3,9,3,tat,Node_1_789_907_3650,907,729.999997035192
17,3,9,3,tat,Node_1_988_929_3650,929,1091.18206302246
17,3,9,3,tat,Node_1_629_1417_3650,1417,361.182910386516
17,3,9,3,tat,Node_1_129_701_3650,701,647.260042907514
17,3,9,3,tat,Node_1_128_2234_3650,2234,909.654511116922
17,3,9,3,tat,Node_1_248_863_3650,863,1230.26832599955
17,3,10,3,tat,Node_1_192_481_3650,481,359.112365908306
17,3,10,3,tat,Node_1_569_2464_3650,2464,2186.87661854938
17,3,10,3,tat,Node_1_889_813_3650,813,436.284839944749
17,3,10,3,tat,Node_1_633_1311_3650,1311,203.579838183269
17,3,10,3,tat,Node_1_248_863_3650,863,1432.62435345411
17,3,10,3,tat,Node_1_25_2157_3650,2157,2723.44750459157
17,3,10,3,tat,Node_1_331_1067_3650,1067,459.933537086653
17,3,10,3,tat,Node_1_619_484_3650,484,2184.22717392543
17,3,10,3,tat,Node_1_988_929_3650,929,-1530.60944457512
17,3,10,3,tat,Node_1_129_701_3650,701,1460.00002100762
17,3,10,3,tat,Node_1_591_1749_3650,1749,790.351896264841
17,3,10,3,tat,Node_1_480_3051_3650,3051,2850.49406626356
17,3,10,3,tat,Node_1_629_1417_3650,1417,671.638538028938
17,3,10,3,tat,Node_1_436_144_3650,144,1089.10899555845
17,3,10,3,tat,Node_1_420_1441_3650,1441,1459.93500579654
17,3,10,3,tat,Node_1_872_2903_3650,2903,3036.29615865045
17,3,10,3,tat,Node_1_876_2516_3650,2516,3047.80427650548
17,3,10,3,tat,Node_1_789_907_3650,907,2220.12644113087
17,3,10,3,tat,Node_1_43_2194_3650,2194,2549.245669999
17,3,10,3,tat,Node_1_128_2234_3650,2234,1141.07299447562
17,3,11,3,tat,Node_1_889_813_3650,813,1449.48647221928
17,3,11,3,tat,Node_1_331_1067_3650,1067,642.612489413034
17,3,11,3,tat,Node_1_619_484_3650,484,-190.915018586952
17,3,11,3,tat,Node_1_192_481_3650,481,-190.915018586952
17,3,11,3,tat,Node_1_436_144_3650,144,1514.45823873064
17,3,11,3,tat,Node_1_633_1311_3650,1311,3269.19853157806
17,3,11,3,tat,Node_1_629_1417_3650,1417,2439.21691143416
17,3,11,3,tat,Node_1_789_907_3650,907,-987.056027905077
17,3,11,3,tat,Node_1_876_2516_3650,2516,2928.21664672534
17,3,11,3,tat,Node_1_872_2903_3650,2903,2924.24081555686
17,3,11,3,tat,Node_1_988_929_3650,929,-2325.33279536525
17,3,11,3,tat,Node_1_248_863_3650,863,1090.10308638148
17,3,11,3,tat,Node_1_25_2157_3650,2157,-1496.77535587146
17,3,11,3,tat,Node_1_128_2234_3650,2234,-711.717362399648
17,3,11,3,tat,Node_1_420_1441_3650,1441,1459.97566911861
17,3,11,3,tat,Node_1_129_701_3650,701,-1536.97611271314
17,3,11,3,tat,Node_1_480_3051_3650,3051,2550.20412779435
17,3,11,3,tat,Node_1_43_2194_3650,2194,2550.21958617409
17,3,11,3,tat,Node_1_569_2464_3650,2464,3020.53793373401
17,3,11,3,tat,Node_1_591_1749_3650,1749,2652.01658430514
17,3,12,3,tat,Node_1_569_2464_3650,2464,2189.38448162197
17,3,12,3,tat,Node_1_789_907_3650,907,-974.822631626916
17,3,12,3,tat,Node_1_591_1749_3650,1749,-255.663165702473
17,3,12,3,tat,Node_1_248_863_3650,863,-705.504942514947
17,3,12,3,tat,Node_1_129_701_3650,701,-86.547645969506
17,3,12,3,tat,Node_1_43_2194_3650,2194,946.47926477151
17,3,12,3,tat,Node_1_876_2516_3650,2516,3649.99999999
17,3,12,3,tat,Node_1_872_2903_3650,2903,2478.35786429948
17,3,12,3,tat,Node_1_619_484_3650,484,359.681390221223
17,3,12,3,tat,Node_1_436_144_3650,144,-525.893833462353
17,3,12,3,tat,Node_1_988_929_3650,929,-158.105448044128
17,3,12,3,tat,Node_1_889_813_3650,813,2175.93666277002
17,3,12,3,tat,Node_1_480_3051_3650,3051,2278.06344301798
17,3,12,3,tat,Node_1_25_2157_3650,2157,-475.160450836452
17,3,12,3,tat,Node_1_192_481_3650,481,724.788021127485
17,3,12,3,tat,Node_1_420_1441_3650,1441,1460.02062408931
17,3,12,3,tat,Node_1_128_2234_3650,2234,2190.01329851712
17,3,12,3,tat,Node_1_629_1417_3650,1417,2705.07005259797
17,3,12,3,tat,Node_1_633_1311_3650,1311,1824.84482770266
17,3,12,3,tat,Node_1_331_1067_3650,1067,-664.614221889686
17,3,13,3,tat,Node_1_789_907_3650,907,135.095221552931
17,3,13,3,tat,Node_1_591_1749_3650,1749,359.777578588647
17,3,13,3,tat,Node_1_619_484_3650,484,724.903004884782
17,3,13,3,tat,Node_1_872_2903_3650,2903,2545.6123155704
17,3,13,3,tat,Node_1_889_813_3650,813,119.27056293568
17,3,13,3,tat,Node_1_988_929_3650,929,-542.714750325466
17,3,13,3,tat,Node_1_629_1417_3650,1417,767.619199615345
17,3,13,3,tat,Node_1_43_2194_3650,2194,924.7114252011
17,3,13,3,tat,Node_1_25_2157_3650,2157,3028.91087124055
17,3,13,3,tat,Node_1_436_144_3650,144,334.803692369546
17,3,13,3,tat,Node_1_480_3051_3650,3051,2546.50772203711
17,3,13,3,tat,Node_1_633_1311_3650,1311,359.881331746698
17,3,13,3,tat,Node_1_876_2516_3650,2516,2086.00364845764
17,3,13,3,tat,Node_1_569_2464_3650,2464,2190.03121822447
17,3,13,3,tat,Node_1_420_1441_3650,1441,-693.849227597566
17,3,13,3,tat,Node_1_192_481_3650,481,-1856.4223571876
17,3,13,3,tat,Node_1_331_1067_3650,1067,586.429402950393
17,3,13,3,tat,Node_1_248_863_3650,863,-3003.5074720651
17,3,13,3,tat,Node_1_129_701_3650,701,-1159.28311376037
17,3,13,3,tat,Node_1_128_2234_3650,2234,1299.06823548014
17,3,14,3,tat,Node_1_436_144_3650,144,674.228199105336
17,3,14,3,tat,Node_1_248_863_3650,863,-28.526427486219
17,3,14,3,tat,Node_1_889_813_3650,813,673.923662192219
17,3,14,3,tat,Node_1_480_3051_3650,3051,1101.37897338675
17,3,14,3,tat,Node_1_876_2516_3650,2516,1483.69834923236
17,3,14,3,tat,Node_1_872_2903_3650,2903,2205.93415072238
17,3,14,3,tat,Node_1_591_1749_3650,1749,2531.46692473733
17,3,14,3,tat,Node_1_569_2464_3650,2464,2186.06400639231
17,3,14,3,tat,Node_1_789_907_3650,907,-37.3340844757452
17,3,14,3,tat,Node_1_25_2157_3650,2157,-293.591263747344
17,3,14,3,tat,Node_1_420_1441_3650,1441,1456.05600869106
17,3,14,3,tat,Node_1_988_929_3650,929,726.064067693869
17,3,14,3,tat,Node_1_43_2194_3650,2194,1670.34628230595
17,3,14,3,tat,Node_1_192_481_3650,481,-930.441932943365
17,3,14,3,tat,Node_1_629_1417_3650,1417,1825.21752621311
17,3,14,3,tat,Node_1_619_484_3650,484,-1353.07281948926
17,3,14,3,tat,Node_1_128_2234_3650,2234,2944.41303187606
17,3,14,3,tat,Node_1_129_701_3650,701,1489.97192179563
17,3,14,3,tat,Node_1_633_1311_3650,1311,2457.3521347244
17,3,14,3,tat,Node_1_331_1067_3650,1067,364.867312235938
17,3,15,3,tat,Node_1_128_2234_3650,2234,1773.89318692279
17,3,15,3,tat,Node_1_129_701_3650,701,1095.05769778643
17,3,15,3,tat,Node_1_789_907_3650,907,361.101367206242
17,3,15,3,tat,Node_1_633_1311_3650,1311,-1449.07264012819
17,3,15,3,tat,Node_1_331_1067_3650,1067,364.999998201678
17,3,15,3,tat,Node_1_988_929_3650,929,790.680764312549
17,3,15,3,tat,Node_1_420_1441_3650,1441,820.430241269082
17,3,15,3,tat,Node_1_591_1749_3650,1749,1824.85168697539
17,3,15,3,tat,Node_1_569_2464_3650,2464,2189.80832269023
17,3,15,3,tat,Node_1_889_813_3650,813,-328.159005210594
17,3,15,3,tat,Node_1_25_2157_3650,2157,2396.56836637041
17,3,15,3,tat,Node_1_43_2194_3650,2194,3237.75149606829
17,3,15,3,tat,Node_1_872_2903_3650,2903,1492.75990421326
17,3,15,3,tat,Node_1_876_2516_3650,2516,2165.76980899605
17,3,15,3,tat,Node_1_629_1417_3650,1417,-95.6229318048925
17,3,15,3,tat,Node_1_480_3051_3650,3051,1073.93073764479
17,3,15,3,tat,Node_1_436_144_3650,144,365.091554222803
17,3,15,3,tat,Node_1_619_484_3650,484,365.091554222803
17,3,15,3,tat,Node_1_192_481_3650,481,1091.10607689917
17,3,15,3,tat,Node_1_248_863_3650,863,-2139.29460220062
17,3,16,3,tat,Node_1_569_2464_3650,2464,1564.02184036402
17,3,16,3,tat,Node_1_789_907_3650,907,1336.28759297312
17,3,16,3,tat,Node_1_876_2516_3650,2516,814.366153674563
17,3,16,3,tat,Node_1_128_2234_3650,2234,1145.49392268458
17,3,16,3,tat,Node_1_436_144_3650,144,365.135239954118
17,3,16,3,tat,Node_1_129_701_3650,701,365.135239954118
17,3,16,3,tat,Node_1_988_929_3650,929,365.018168166327
17,3,16,3,tat,Node_1_331_1067_3650,1067,726.256901448868
17,3,16,3,tat,Node_1_420_1441_3650,1441,364.899213874919
17,3,16,3,tat,Node_1_248_863_3650,863,-109.769040276605
17,3,16,3,tat,Node_1_872_2903_3650,2903,-738.121355597796
17,3,16,3,tat,Node_1_629_1417_3650,1417,-88.1299068209038
17,3,16,3,tat,Node_1_633_1311_3650,1311,-715.111710635644
17,3,16,3,tat,Node_1_480_3051_3650,3051,1831.55526229556
17,3,16,3,tat,Node_1_43_2194_3650,2194,2328.00743587445
17,3,16,3,tat,Node_1_619_484_3650,484,-238.591491690396
17,3,16,3,tat,Node_1_25_2157_3650,2157,1091.25565967455
17,3,16,3,tat,Node_1_889_813_3650,813,1824.87447019363
17,3,16,3,tat,Node_1_192_481_3650,481,1091.24509603291
17,3,16,3,tat,Node_1_591_1749_3650,1749,584.039831270415
17,3,17,3,tat,Node_1_420_1441_3650,1441,1460.02048766275
17,3,17,3,tat,Node_1_25_2157_3650,2157,1612.76162592527
17,3,17,3,tat,Node_1_128_2234_3650,2234,962.692523217618
17,3,17,3,tat,Node_1_633_1311_3650,1311,1364.8155246528
17,3,17,3,tat,Node_1_789_907_3650,907,327.036940032124
17,3,17,3,tat,Node_1_436_144_3650,144,-1.43271703146445
17,3,17,3,tat,Node_1_331_1067_3650,1067,1460.00568182788
17,3,17,3,tat,Node_1_889_813_3650,813,-142.176576851611
17,3,17,3,tat,Node_1_192_481_3650,481,-540.72359129806
17,3,17,3,tat,Node_1_129_701_3650,701,-32.3092434717096
17,3,17,3,tat,Node_1_988_929_3650,929,1095.04005381398
17,3,17,3,tat,Node_1_629_1417_3650,1417,-1361.98325097768
17,3,17,3,tat,Node_1_569_2464_3650,2464,2916.43098526447
17,3,17,3,tat,Node_1_876_2516_3650,2516,-1014.85533409366
17,3,17,3,tat,Node_1_872_2903_3650,2903,3141.71763436482
17,3,17,3,tat,Node_1_248_863_3650,863,-1341.93297946974
17,3,17,3,tat,Node_1_591_1749_3650,1749,1825.04200952419
17,3,17,3,tat,Node_1_619_484_3650,484,2394.55216095913
17,3,17,3,tat,Node_1_480_3051_3650,3051,3649.99999999
17,3,17,3,tat,Node_1_43_2194_3650,2194,1313.52789496987
17,3,18,3,tat,Node_1_25_2157_3650,2157,2030.19103771076
17,3,18,3,tat,Node_1_988_929_3650,929,-338.874918035868
17,3,18,3,tat,Node_1_876_2516_3650,2516,286.056959822494
17,3,18,3,tat,Node_1_331_1067_3650,1067,1664.27806302598
17,3,18,3,tat,Node_1_248_863_3650,863,1597.86258577481
17,3,18,3,tat,Node_1_420_1441_3650,1441,870.46333327334
17,3,18,3,tat,Node_1_619_484_3650,484,-298.22554711634
17,3,18,3,tat,Node_1_436_144_3650,144,-298.306178907362
17,3,18,3,tat,Node_1_591_1749_3650,1749,1824.90428540011
17,3,18,3,tat,Node_1_43_2194_3650,2194,1585.22819007623
17,3,18,3,tat,Node_1_569_2464_3650,2464,2189.54365352849
17,3,18,3,tat,Node_1_128_2234_3650,2234,3044.86049641847
17,3,18,3,tat,Node_1_129_701_3650,701,1094.97415205864
17,3,18,3,tat,Node_1_480_3051_3650,3051,3461.42157880325
17,3,18,3,tat,Node_1_629_1417_3650,1417,1618.85907951937
17,3,18,3,tat,Node_1_633_1311_3650,1311,1618.93387597526
17,3,18,3,tat,Node_1_889_813_3650,813,404.712047959917
17,3,18,3,tat,Node_1_192_481_3650,481,1094.71293087241
17,3,18,3,tat,Node_1_789_907_3650,907,518.920716250658
17,3,18,3,tat,Node_1_872_2903_3650,2903,3448.90573305546
17,3,19,3,tat,Node_1_988_929_3650,929,-170.642923269818
17,3,19,3,tat,Node_1_789_907_3650,907,-830.327920976949
17,3,19,3,tat,Node_1_331_1067_3650,1067,1460.04186107865
17,3,19,3,tat,Node_1_591_1749_3650,1749,230.603010364717
17,3,19,3,tat,Node_1_619_484_3650,484,-225.992811787418
17,3,19,3,tat,Node_1_569_2464_3650,2464,2185.9616014806
17,3,19,3,tat,Node_1_192_481_3650,481,571.179343417527
17,3,19,3,tat,Node_1_480_3051_3650,3051,3649.99999999
17,3,19,3,tat,Node_1_629_1417_3650,1417,2524.83970599109
17,3,19,3,tat,Node_1_633_1311_3650,1311,2524.83970599109
17,3,19,3,tat,Node_1_889_813_3650,813,771.937663205104
17,3,19,3,tat,Node_1_436_144_3650,144,-459.046808047755
17,3,19,3,tat,Node_1_248_863_3650,863,-460.631407934151
17,3,19,3,tat,Node_1_876_2516_3650,2516,2882.66137900181
17,3,19,3,tat,Node_1_872_2903_3650,2903,2192.87344682278
17,3,19,3,tat,Node_1_128_2234_3650,2234,389.926247780837
17,3,19,3,tat,Node_1_129_701_3650,701,389.926247780837
17,3,19,3,tat,Node_1_420_1441_3650,1441,794.398290447435
17,3,19,3,tat,Node_1_43_2194_3650,2194,1186.90258284421
17,3,19,3,tat,Node_1_25_2157_3650,2157,-2383.65521418532
17,3,20,3,tat,Node_1_629_1417_3650,1417,3649.99999999
17,3,20,3,tat,Node_1_633_1311_3650,1311,2610.96530549925
17,3,20,3,tat,Node_1_591_1749_3650,1749,1014.83972584046
17,3,20,3,tat,Node_1_331_1067_3650,1067,1454.87958560608
17,3,20,3,tat,Node_1_420_1441_3650,1441,-1120.21680798454
17,3,20,3,tat,Node_1_25_2157_3650,2157,1964.29079322305
17,3,20,3,tat,Node_1_569_2464_3650,2464,-1379.5195964573
17,3,20,3,tat,Node_1_988_929_3650,929,-1810.65409492321
17,3,20,3,tat,Node_1_789_907_3650,907,-2537.16493423974
17,3,20,3,tat,Node_1_480_3051_3650,3051,1264.65697386333
17,3,20,3,tat,Node_1_876_2516_3650,2516,-132.625819393266
17,3,20,3,tat,Node_1_43_2194_3650,2194,3279.87816830881
17,3,20,3,tat,Node_1_436_144_3650,144,1089.87884047352
17,3,20,3,tat,Node_1_192_481_3650,481,1094.99993159242
17,3,20,3,tat,Node_1_619_484_3650,484,1094.8850894363
17,3,20,3,tat,Node_1_889_813_3650,813,359.876316124821
17,3,20,3,tat,Node_1_128_2234_3650,2234,238.298650456406
17,3,20,3,tat,Node_1_129_701_3650,701,1986.30749212202
17,3,20,3,tat,Node_1_872_2903_3650,2903,-644.818545910202
17,3,20,3,tat,Node_1_248_863_3650,863,306.324073916948
17,3,21,3,tat,Node_1_988_929_3650,929,1003.64461381795
17,3,21,3,tat,Node_1_876_2516_3650,2516,3649.99999999
17,3,21,3,tat,Node_1_872_2903_3650,2903,2411.64501963211
17,3,21,3,tat,Node_1_248_863_3650,863,1029.17596764814
17,3,21,3,tat,Node_1_789_907_3650,907,1098.79689460263
17,3,21,3,tat,Node_1_192_481_3650,481,345.783762639281
17,3,21,3,tat,Node_1_436_144_3650,144,180.200493416903
17,3,21,3,tat,Node_1_591_1749_3650,1749,1092.29412239629
17,3,21,3,tat,Node_1_128_2234_3650,2234,1095.14872565795
