batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,5,3,p17,Node_1_702_52_3650,52,365.000010671189
19,1,5,3,p17,Node_1_794_1776_3650,1776,1674.53447285776
19,1,5,3,p17,Node_1_599_2004_3650,2004,2131.4029109774
19,1,5,3,p17,Node_1_124_397_3650,397,271.882841539947
19,1,5,3,p17,Node_1_660_1435_3650,1435,1800.70815905092
19,1,5,3,p17,Node_1_121_1487_3650,1487,2440.69947243494
19,1,5,3,p17,Node_1_979_1966_3650,1966,2789.82311727007
19,1,6,3,p17,Node_1_124_397_3650,397,360.166840986982
19,1,6,3,p17,Node_1_700_411_3650,411,123.178587124141
19,1,6,3,p17,Node_1_530_2223_3650,2223,1804.77262079353
19,1,6,3,p17,Node_1_521_2570_3650,2570,1224.62437663993
19,1,6,3,p17,Node_1_727_1184_3650,1184,926.530221970162
19,1,6,3,p17,Node_1_367_1252_3650,1252,823.79143672168
19,1,6,3,p17,Node_1_905_519_3650,519,236.92880815602
19,1,6,3,p17,Node_1_87_3274_3650,3274,3372.12212249464
19,1,6,3,p17,Node_1_660_1435_3650,1435,2292.70902240675
19,1,6,3,p17,Node_1_599_2004_3650,2004,2132.03207191445
19,1,6,3,p17,Node_1_972_1328_3650,1328,1439.27751704525
19,1,6,3,p17,Node_1_434_295_3650,295,49.079698412549
19,1,6,3,p17,Node_1_702_52_3650,52,499.596550939396
19,1,6,3,p17,Node_1_794_1776_3650,1776,823.283516289808
19,1,6,3,p17,Node_1_590_540_3650,540,834.546390662116
19,1,6,3,p17,Node_1_121_1487_3650,1487,1434.11121718626
19,1,6,3,p17,Node_1_235_622_3650,622,753.183934442283
19,1,6,3,p17,Node_1_979_1966_3650,1966,1788.73257165008
19,1,6,3,p17,Node_1_859_2253_3650,2253,3038.21788325263
19,1,6,3,p17,Node_1_241_2125_3650,2125,1917.78325325038
19,1,7,3,p17,Node_1_700_411_3650,411,198.568976488489
19,1,7,3,p17,Node_1_859_2253_3650,2253,3437.95048667807
19,1,7,3,p17,Node_1_434_295_3650,295,478.125602653554
19,1,7,3,p17,Node_1_87_3274_3650,3274,2853.68087621602
19,1,7,3,p17,Node_1_972_1328_3650,1328,-89.9031915396211
19,1,7,3,p17,Node_1_590_540_3650,540,183.697357251804
19,1,7,3,p17,Node_1_794_1776_3650,1776,1221.13630590844
19,1,7,3,p17,Node_1_660_1435_3650,1435,1353.44605079307
19,1,7,3,p17,Node_1_702_52_3650,52,-435.81201667052
19,1,7,3,p17,Node_1_521_2570_3650,2570,3649.99999999
19,1,7,3,p17,Node_1_530_2223_3650,2223,1651.77707474393
19,1,7,3,p17,Node_1_599_2004_3650,2004,1316.29321648292
19,1,7,3,p17,Node_1_905_519_3650,519,-653.387699596921
19,1,7,3,p17,Node_1_124_397_3650,397,361.435184062741
19,1,7,3,p17,Node_1_979_1966_3650,1966,182.418591156405
19,1,7,3,p17,Node_1_241_2125_3650,2125,2522.23323653969
19,1,7,3,p17,Node_1_121_1487_3650,1487,-146.260826735386
19,1,7,3,p17,Node_1_235_622_3650,622,2865.82727268171
19,1,7,3,p17,Node_1_367_1252_3650,1252,482.399733307345
19,1,7,3,p17,Node_1_727_1184_3650,1184,1072.44586233414
19,1,8,3,p17,Node_1_859_2253_3650,2253,1973.60965661067
19,1,8,3,p17,Node_1_367_1252_3650,1252,1076.56701414377
19,1,8,3,p17,Node_1_794_1776_3650,1776,1694.32093668761
19,1,8,3,p17,Node_1_702_52_3650,52,-263.252845142863
19,1,8,3,p17,Node_1_590_540_3650,540,49.6551891242334
19,1,8,3,p17,Node_1_905_519_3650,519,251.302425396144
19,1,8,3,p17,Node_1_660_1435_3650,1435,1625.751099653
19,1,8,3,p17,Node_1_87_3274_3650,3274,3649.99999999
19,1,8,3,p17,Node_1_235_622_3650,622,373.572239932223
19,1,8,3,p17,Node_1_979_1966_3650,1966,1852.41138388322
19,1,8,3,p17,Node_1_121_1487_3650,1487,800.249442819697
19,1,8,3,p17,Node_1_241_2125_3650,2125,2813.75990463985
19,1,8,3,p17,Node_1_434_295_3650,295,-263.106745656588
19,1,8,3,p17,Node_1_124_397_3650,397,652.055737536092
19,1,8,3,p17,Node_1_727_1184_3650,1184,1357.37753603703
19,1,8,3,p17,Node_1_530_2223_3650,2223,1548.56735298509
19,1,8,3,p17,Node_1_521_2570_3650,2570,2025.21943895544
19,1,8,3,p17,Node_1_700_411_3650,411,716.619123802994
19,1,8,3,p17,Node_1_972_1328_3650,1328,929.592199560521
19,1,8,3,p17,Node_1_599_2004_3650,2004,1966.43591462688
19,1,9,3,p17,Node_1_727_1184_3650,1184,473.360722207556
19,1,9,3,p17,Node_1_367_1252_3650,1252,1192.19462143175
19,1,9,3,p17,Node_1_590_540_3650,540,513.076375385102
19,1,9,3,p17,Node_1_530_2223_3650,2223,2793.20245185099
19,1,9,3,p17,Node_1_521_2570_3650,2570,3649.99999999
19,1,9,3,p17,Node_1_702_52_3650,52,-926.286061500388
19,1,9,3,p17,Node_1_121_1487_3650,1487,1905.47474240274
19,1,9,3,p17,Node_1_859_2253_3650,2253,2327.59668433111
19,1,9,3,p17,Node_1_434_295_3650,295,-963.505734732118
19,1,9,3,p17,Node_1_972_1328_3650,1328,1438.60536804501
19,1,9,3,p17,Node_1_979_1966_3650,1966,1804.98816305182
19,1,9,3,p17,Node_1_700_411_3650,411,17.8423310920829
19,1,9,3,p17,Node_1_660_1435_3650,1435,973.347828534332
19,1,9,3,p17,Node_1_235_622_3650,622,425.661625267185
19,1,9,3,p17,Node_1_241_2125_3650,2125,736.065889914275
19,1,9,3,p17,Node_1_794_1776_3650,1776,1615.88820218564
19,1,9,3,p17,Node_1_599_2004_3650,2004,2255.32038411486
19,1,9,3,p17,Node_1_124_397_3650,397,-764.013933736428
19,1,9,3,p17,Node_1_905_519_3650,519,-764.505879978529
19,1,9,3,p17,Node_1_87_3274_3650,3274,722.58529542846
19,1,10,3,p17,Node_1_235_622_3650,622,-528.519974554523
19,1,10,3,p17,Node_1_121_1487_3650,1487,221.684492796414
19,1,10,3,p17,Node_1_590_540_3650,540,-34.8870097876977
19,1,10,3,p17,Node_1_794_1776_3650,1776,1585.1583662464
19,1,10,3,p17,Node_1_599_2004_3650,2004,1142.46037642888
19,1,10,3,p17,Node_1_87_3274_3650,3274,690.111411260943
19,1,10,3,p17,Node_1_241_2125_3650,2125,2567.97572768921
19,1,10,3,p17,Node_1_702_52_3650,52,-157.16143913922
19,1,10,3,p17,Node_1_124_397_3650,397,-156.557336432774
19,1,10,3,p17,Node_1_521_2570_3650,2570,3649.99999999
19,1,10,3,p17,Node_1_530_2223_3650,2223,2125.47162819933
19,1,10,3,p17,Node_1_859_2253_3650,2253,2453.05028011028
19,1,10,3,p17,Node_1_660_1435_3650,1435,1021.84415745785
19,1,10,3,p17,Node_1_700_411_3650,411,122.828954885763
19,1,10,3,p17,Node_1_367_1252_3650,1252,877.419386281378
19,1,10,3,p17,Node_1_434_295_3650,295,360.950584909336
19,1,10,3,p17,Node_1_972_1328_3650,1328,880.635889521188
19,1,10,3,p17,Node_1_979_1966_3650,1966,2508.45716564122
19,1,10,3,p17,Node_1_905_519_3650,519,108.619391642115
19,1,10,3,p17,Node_1_727_1184_3650,1184,1648.86181883702
19,1,11,3,p17,Node_1_590_540_3650,540,259.972179534572
19,1,11,3,p17,Node_1_794_1776_3650,1776,849.456760813335
19,1,11,3,p17,Node_1_124_397_3650,397,1025.78191764588
19,1,11,3,p17,Node_1_434_295_3650,295,150.315983243612
19,1,11,3,p17,Node_1_241_2125_3650,2125,2044.13523382683
19,1,11,3,p17,Node_1_727_1184_3650,1184,1239.51812481746
19,1,11,3,p17,Node_1_87_3274_3650,3274,1483.07389350203
19,1,11,3,p17,Node_1_905_519_3650,519,-166.253532496987
19,1,11,3,p17,Node_1_859_2253_3650,2253,1389.46391273269
19,1,11,3,p17,Node_1_599_2004_3650,2004,773.360414236608
19,1,11,3,p17,Node_1_972_1328_3650,1328,1176.33863533398
19,1,11,3,p17,Node_1_660_1435_3650,1435,1450.54273699225
19,1,11,3,p17,Node_1_700_411_3650,411,1456.29347424163
19,1,11,3,p17,Node_1_702_52_3650,52,50.7080062413563
19,1,11,3,p17,Node_1_530_2223_3650,2223,2345.63875172
19,1,11,3,p17,Node_1_521_2570_3650,2570,3134.45596663719
19,1,11,3,p17,Node_1_367_1252_3650,1252,1190.84729505509
19,1,11,3,p17,Node_1_235_622_3650,622,538.93090894811
19,1,11,3,p17,Node_1_121_1487_3650,1487,1835.66152039173
19,1,11,3,p17,Node_1_979_1966_3650,1966,1384.87959056506
19,1,12,3,p17,Node_1_124_397_3650,397,359.162760515375
19,1,12,3,p17,Node_1_979_1966_3650,1966,2133.14161832835
19,1,12,3,p17,Node_1_859_2253_3650,2253,1680.34558210666
19,1,12,3,p17,Node_1_794_1776_3650,1776,505.890058322487
19,1,12,3,p17,Node_1_660_1435_3650,1435,1593.41944315199
19,1,12,3,p17,Node_1_121_1487_3650,1487,3143.60550524317
19,1,12,3,p17,Node_1_905_519_3650,519,925.765907231949
19,1,12,3,p17,Node_1_434_295_3650,295,-1067.11671497966
19,1,12,3,p17,Node_1_590_540_3650,540,445.830290984432
19,1,12,3,p17,Node_1_87_3274_3650,3274,2128.83297596541
19,1,12,3,p17,Node_1_727_1184_3650,1184,1948.5169000864
19,1,12,3,p17,Node_1_702_52_3650,52,-1428.29902377656
19,1,12,3,p17,Node_1_521_2570_3650,2570,2164.95044332641
19,1,12,3,p17,Node_1_530_2223_3650,2223,1424.47069636184
19,1,12,3,p17,Node_1_599_2004_3650,2004,2823.45269575375
19,1,12,3,p17,Node_1_367_1252_3650,1252,1445.86004435516
19,1,12,3,p17,Node_1_700_411_3650,411,798.359297891008
19,1,12,3,p17,Node_1_241_2125_3650,2125,1402.90995829862
19,1,12,3,p17,Node_1_235_622_3650,622,364.293858493792
19,1,12,3,p17,Node_1_972_1328_3650,1328,-685.3317343962
19,1,13,3,p17,Node_1_121_1487_3650,1487,1181.38231707454
19,1,13,3,p17,Node_1_700_411_3650,411,-393.735222352035
19,1,13,3,p17,Node_1_972_1328_3650,1328,686.138987985943
19,1,13,3,p17,Node_1_235_622_3650,622,-596.553709049079
19,1,13,3,p17,Node_1_241_2125_3650,2125,1984.40138334943
19,1,13,3,p17,Node_1_367_1252_3650,1252,678.119404239697
19,1,13,3,p17,Node_1_434_295_3650,295,364.759277704872
19,1,13,3,p17,Node_1_599_2004_3650,2004,3649.99999999
19,1,13,3,p17,Node_1_590_540_3650,540,364.943790383661
19,1,13,3,p17,Node_1_521_2570_3650,2570,2833.37859812947
19,1,13,3,p17,Node_1_530_2223_3650,2223,1682.15043026478
19,1,13,3,p17,Node_1_702_52_3650,52,724.981660425303
19,1,13,3,p17,Node_1_124_397_3650,397,1056.19230031904
19,1,13,3,p17,Node_1_859_2253_3650,2253,3649.99999999
19,1,13,3,p17,Node_1_905_519_3650,519,1298.15022655613
19,1,13,3,p17,Node_1_660_1435_3650,1435,1840.60578491746
19,1,13,3,p17,Node_1_727_1184_3650,1184,533.517519411802
19,1,13,3,p17,Node_1_979_1966_3650,1966,1506.38124455886
19,1,13,3,p17,Node_1_87_3274_3650,3274,2085.12433940056
19,1,13,3,p17,Node_1_794_1776_3650,1776,-1338.97404143485
19,1,14,3,p17,Node_1_660_1435_3650,1435,1652.1343110175
19,1,14,3,p17,Node_1_859_2253_3650,2253,1922.73327740384
19,1,14,3,p17,Node_1_521_2570_3650,2570,2269.26781895564
19,1,14,3,p17,Node_1_530_2223_3650,2223,2878.38345867133
19,1,14,3,p17,Node_1_121_1487_3650,1487,1528.91989728574
19,1,14,3,p17,Node_1_599_2004_3650,2004,2160.82987753141
19,1,14,3,p17,Node_1_979_1966_3650,1966,2618.95782731134
19,1,14,3,p17,Node_1_87_3274_3650,3274,3419.0334120549
19,1,14,3,p17,Node_1_434_295_3650,295,225.61029365356
19,1,14,3,p17,Node_1_794_1776_3650,1776,2120.8788180378
19,1,14,3,p17,Node_1_702_52_3650,52,360.562581186774
19,1,14,3,p17,Node_1_235_622_3650,622,-528.758888262339
19,1,14,3,p17,Node_1_124_397_3650,397,-603.271319178082
19,1,14,3,p17,Node_1_905_519_3650,519,660.217025808829
19,1,14,3,p17,Node_1_727_1184_3650,1184,1455.54989282828
19,1,14,3,p17,Node_1_972_1328_3650,1328,741.678788518672
19,1,14,3,p17,Node_1_241_2125_3650,2125,1789.66261713805
19,1,14,3,p17,Node_1_367_1252_3650,1252,-33.4801618394555
19,1,14,3,p17,Node_1_590_540_3650,540,-345.3710725135
19,1,14,3,p17,Node_1_700_411_3650,411,415.226475305187
19,1,15,3,p17,Node_1_87_3274_3650,3274,1460.38605556291
19,1,15,3,p17,Node_1_235_622_3650,622,1097.12609498039
19,1,15,3,p17,Node_1_599_2004_3650,2004,1643.65551898367
19,1,15,3,p17,Node_1_521_2570_3650,2570,1818.5288018878
19,1,15,3,p17,Node_1_530_2223_3650,2223,2085.752010239
19,1,15,3,p17,Node_1_702_52_3650,52,-660.970134331277
19,1,15,3,p17,Node_1_121_1487_3650,1487,2244.04853417039
19,1,15,3,p17,Node_1_727_1184_3650,1184,1564.53607131117
19,1,15,3,p17,Node_1_590_540_3650,540,1054.72825226878
19,1,15,3,p17,Node_1_859_2253_3650,2253,1335.37992782342
19,1,15,3,p17,Node_1_972_1328_3650,1328,-43.9276320142374
19,1,15,3,p17,Node_1_124_397_3650,397,-663.469486823759
19,1,15,3,p17,Node_1_700_411_3650,411,-395.365952035074
19,1,15,3,p17,Node_1_794_1776_3650,1776,-124.592648901387
19,1,15,3,p17,Node_1_660_1435_3650,1435,756.441347028299
19,1,15,3,p17,Node_1_979_1966_3650,1966,1895.21259525847
19,1,15,3,p17,Node_1_905_519_3650,519,634.25790992555
19,1,15,3,p17,Node_1_434_295_3650,295,334.563013581887
19,1,15,3,p17,Node_1_367_1252_3650,1252,17.612350671515
19,1,15,3,p17,Node_1_241_2125_3650,2125,2142.74185468927
19,1,16,3,p17,Node_1_660_1435_3650,1435,1202.55719401275
19,1,16,3,p17,Node_1_590_540_3650,540,207.319891517324
19,1,16,3,p17,Node_1_599_2004_3650,2004,2755.04528885814
19,1,16,3,p17,Node_1_87_3274_3650,3274,2995.47261517161
19,1,16,3,p17,Node_1_972_1328_3650,1328,931.427388156562
19,1,16,3,p17,Node_1_859_2253_3650,2253,-425.566359690519
19,1,16,3,p17,Node_1_367_1252_3650,1252,-385.070784994581
19,1,16,3,p17,Node_1_905_519_3650,519,407.790148497348
19,1,16,3,p17,Node_1_241_2125_3650,2125,2862.15051180246
19,1,16,3,p17,Node_1_794_1776_3650,1776,1554.31599375936
19,1,16,3,p17,Node_1_727_1184_3650,1184,1769.09841387908
19,1,16,3,p17,Node_1_979_1966_3650,1966,2070.67192744238
19,1,16,3,p17,Node_1_434_295_3650,295,-93.0525180557215
19,1,16,3,p17,Node_1_121_1487_3650,1487,1322.22944531504
19,1,16,3,p17,Node_1_702_52_3650,52,724.670919624227
19,1,16,3,p17,Node_1_700_411_3650,411,727.078344686334
19,1,16,3,p17,Node_1_124_397_3650,397,727.078344686334
19,1,16,3,p17,Node_1_235_622_3650,622,988.700881295295
19,1,16,3,p17,Node_1_521_2570_3650,2570,2186.55314167301
19,1,16,3,p17,Node_1_530_2223_3650,2223,1565.21425436028
19,1,17,3,p17,Node_1_979_1966_3650,1966,217.023675259198
19,1,17,3,p17,Node_1_599_2004_3650,2004,1924.12666533529
19,1,17,3,p17,Node_1_972_1328_3650,1328,2389.34149786011
19,1,17,3,p17,Node_1_434_295_3650,295,131.103534648746
19,1,17,3,p17,Node_1_700_411_3650,411,-395.254934393953
19,1,17,3,p17,Node_1_794_1776_3650,1776,1708.20962703354
19,1,17,3,p17,Node_1_905_519_3650,519,398.692814087576
19,1,17,3,p17,Node_1_367_1252_3650,1252,1651.40435725738
19,1,17,3,p17,Node_1_121_1487_3650,1487,394.441051609116
19,1,17,3,p17,Node_1_702_52_3650,52,725.549572264416
19,1,17,3,p17,Node_1_727_1184_3650,1184,1340.41591571176
19,1,17,3,p17,Node_1_590_540_3650,540,621.954856657221
19,1,17,3,p17,Node_1_521_2570_3650,2570,3098.28811686183
19,1,17,3,p17,Node_1_530_2223_3650,2223,1914.42931466425
19,1,17,3,p17,Node_1_241_2125_3650,2125,2403.46425069785
19,1,17,3,p17,Node_1_660_1435_3650,1435,1169.61787034629
19,1,17,3,p17,Node_1_87_3274_3650,3274,3649.99999999
19,1,17,3,p17,Node_1_859_2253_3650,2253,1832.12058612273
19,1,17,3,p17,Node_1_235_622_3650,622,544.301064254501
19,1,17,3,p17,Node_1_124_397_3650,397,532.860727872796
19,1,18,3,p17,Node_1_87_3274_3650,3274,3596.103724396
19,1,18,3,p17,Node_1_590_540_3650,540,608.400781004763
19,1,18,3,p17,Node_1_905_519_3650,519,586.936676212756
19,1,18,3,p17,Node_1_241_2125_3650,2125,670.816365880526
19,1,18,3,p17,Node_1_979_1966_3650,1966,856.42379367683
19,1,18,3,p17,Node_1_235_622_3650,622,-727.267736503042
19,1,18,3,p17,Node_1_521_2570_3650,2570,1014.36164224928
19,1,18,3,p17,Node_1_367_1252_3650,1252,1004.67475671082
19,1,18,3,p17,Node_1_794_1776_3650,1776,2306.9325871244
19,1,18,3,p17,Node_1_972_1328_3650,1328,1337.13331621542
19,1,18,3,p17,Node_1_530_2223_3650,2223,1351.25795540542
19,1,18,3,p17,Node_1_700_411_3650,411,-241.505778498837
19,1,18,3,p17,Node_1_702_52_3650,52,-241.505778498837
19,1,18,3,p17,Node_1_727_1184_3650,1184,1179.8541177587
19,1,18,3,p17,Node_1_434_295_3650,295,133.473689899638
19,1,18,3,p17,Node_1_859_2253_3650,2253,2322.43958949141
19,1,18,3,p17,Node_1_660_1435_3650,1435,2184.73838633817
19,1,18,3,p17,Node_1_124_397_3650,397,750.422181389714
19,1,18,3,p17,Node_1_121_1487_3650,1487,1496.46541137338
19,1,18,3,p17,Node_1_599_2004_3650,2004,-49.0368042784773
19,1,19,3,p17,Node_1_530_2223_3650,2223,2442.98158926683
19,1,19,3,p17,Node_1_521_2570_3650,2570,2079.55580273482
19,1,19,3,p17,Node_1_979_1966_3650,1966,1877.73397088505
19,1,19,3,p17,Node_1_660_1435_3650,1435,927.548970367298
19,1,19,3,p17,Node_1_700_411_3650,411,45.5455482992202
19,1,19,3,p17,Node_1_727_1184_3650,1184,1278.37756848073
19,1,19,3,p17,Node_1_794_1776_3650,1776,1294.00211549419
19,1,19,3,p17,Node_1_590_540_3650,540,358.145238102955
19,1,19,3,p17,Node_1_241_2125_3650,2125,2573.84827727083
19,1,19,3,p17,Node_1_235_622_3650,622,-412.666642543835
19,1,19,3,p17,Node_1_905_519_3650,519,-996.230377924846
19,1,19,3,p17,Node_1_87_3274_3650,3274,3649.99999999
19,1,19,3,p17,Node_1_121_1487_3650,1487,-25.5478333907798
19,1,19,3,p17,Node_1_859_2253_3650,2253,740.602945069685
19,1,19,3,p17,Node_1_434_295_3650,295,-752.957342350588
19,1,19,3,p17,Node_1_124_397_3650,397,-697.102394400158
19,1,19,3,p17,Node_1_599_2004_3650,2004,1216.81847729436
19,1,19,3,p17,Node_1_367_1252_3650,1252,1271.94247886759
19,1,19,3,p17,Node_1_702_52_3650,52,-704.597736212819
19,1,19,3,p17,Node_1_972_1328_3650,1328,1876.40777206296
19,1,20,3,p17,Node_1_235_622_3650,622,896.460270459202
19,1,20,3,p17,Node_1_905_519_3650,519,405.624981774051
19,1,20,3,p17,Node_1_434_295_3650,295,-703.405974876408
19,1,20,3,p17,Node_1_702_52_3650,52,-260.566520866578
19,1,20,3,p17,Node_1_859_2253_3650,2253,2519.16047685576
19,1,20,3,p17,Node_1_972_1328_3650,1328,1643.09567408963
19,1,20,3,p17,Node_1_599_2004_3650,2004,2279.81558604123
19,1,20,3,p17,Node_1_367_1252_3650,1252,728.403443506125
19,1,20,3,p17,Node_1_241_2125_3650,2125,897.980807354584
19,1,20,3,p17,Node_1_124_397_3650,397,-29.462825580515
19,1,20,3,p17,Node_1_87_3274_3650,3274,2216.21898670642
19,1,20,3,p17,Node_1_979_1966_3650,1966,886.035533702792
19,1,20,3,p17,Node_1_660_1435_3650,1435,2189.98663505298
19,1,20,3,p17,Node_1_521_2570_3650,2570,2665.70181855759
19,1,20,3,p17,Node_1_530_2223_3650,2223,2404.18405628316
19,1,20,3,p17,Node_1_794_1776_3650,1776,1046.66980228519
19,1,20,3,p17,Node_1_590_540_3650,540,578.701117138204
19,1,20,3,p17,Node_1_121_1487_3650,1487,1023.168355993
19,1,20,3,p17,Node_1_700_411_3650,411,-703.748359674692
19,1,20,3,p17,Node_1_727_1184_3650,1184,426.172219579481
19,1,21,3,p17,Node_1_599_2004_3650,2004,2034.32038656945
19,1,21,3,p17,Node_1_121_1487_3650,1487,2063.88483118925
19,1,21,3,p17,Node_1_702_52_3650,52,-41.1856094266373
19,1,21,3,p17,Node_1_521_2570_3650,2570,3292.07003973476
19,1,21,3,p17,Node_1_530_2223_3650,2223,2401.62770801753
19,1,21,3,p17,Node_1_87_3274_3650,3274,3552.33087806121
19,1,21,3,p17,Node_1_235_622_3650,622,497.461042276975
19,1,21,3,p17,Node_1_727_1184_3650,1184,1326.44433333708
19,1,21,3,p17,Node_1_367_1252_3650,1252,1422.93551491036
