batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,15,3,tat,Node_1_73_951_3650,951,2374.3176255847
9,4,15,3,tat,Node_1_727_2547_3650,2547,2316.8375305854
9,4,15,3,tat,Node_1_423_2099_3650,2099,2189.84423376227
9,4,15,3,tat,Node_1_54_1736_3650,1736,-1491.78842116341
9,4,15,3,tat,Node_1_509_2672_3650,2672,364.952906984967
9,4,15,3,tat,Node_1_236_129_3650,129,360.229220644447
9,4,15,3,tat,Node_1_262_2743_3650,2743,2392.04021935639
9,4,16,3,tat,Node_1_291_983_3650,983,145.967202655071
9,4,16,3,tat,Node_1_703_972_3650,972,1624.35353021251
9,4,16,3,tat,Node_1_496_2343_3650,2343,1432.62822956085
9,4,16,3,tat,Node_1_940_3124_3650,3124,2712.67049412542
9,4,16,3,tat,Node_1_892_2897_3650,2897,2754.69866120064
9,4,16,3,tat,Node_1_236_129_3650,129,-18.1054015992598
9,4,16,3,tat,Node_1_1057_44_3650,44,-18.1054015992598
9,4,16,3,tat,Node_1_843_3057_3650,3057,1362.33444838264
9,4,16,3,tat,Node_1_914_2536_3650,2536,3284.70504479118
9,4,16,3,tat,Node_1_423_2099_3650,2099,1263.72346858111
9,4,16,3,tat,Node_1_727_2547_3650,2547,2549.23697891375
9,4,16,3,tat,Node_1_441_969_3650,969,-198.00299283744
9,4,16,3,tat,Node_1_853_2381_3650,2381,1829.660787203
9,4,16,3,tat,Node_1_509_2672_3650,2672,2081.03311267993
9,4,16,3,tat,Node_1_407_2255_3650,2255,3209.34561915351
9,4,16,3,tat,Node_1_73_951_3650,951,746.093430739393
9,4,16,3,tat,Node_1_54_1736_3650,1736,-571.953737125499
9,4,16,3,tat,Node_1_654_264_3650,264,1454.13395058081
9,4,16,3,tat,Node_1_262_2743_3650,2743,3649.99999999
9,4,16,3,tat,Node_1_671_2233_3650,2233,792.643021204659
9,4,17,3,tat,Node_1_291_983_3650,983,-809.598492802388
9,4,17,3,tat,Node_1_1057_44_3650,44,727.360131007056
9,4,17,3,tat,Node_1_236_129_3650,129,723.449457243729
9,4,17,3,tat,Node_1_703_972_3650,972,721.33829274509
9,4,17,3,tat,Node_1_940_3124_3650,3124,2920.04109719539
9,4,17,3,tat,Node_1_262_2743_3650,2743,3037.66795531832
9,4,17,3,tat,Node_1_671_2233_3650,2233,1214.59649099275
9,4,17,3,tat,Node_1_423_2099_3650,2099,2189.87372219054
9,4,17,3,tat,Node_1_892_2897_3650,2897,3649.99999999
9,4,17,3,tat,Node_1_914_2536_3650,2536,1636.00711256542
9,4,17,3,tat,Node_1_54_1736_3650,1736,3058.74438498253
9,4,17,3,tat,Node_1_654_264_3650,264,359.932532632673
9,4,17,3,tat,Node_1_73_951_3650,951,1408.52008149716
9,4,17,3,tat,Node_1_407_2255_3650,2255,1556.375115745
9,4,17,3,tat,Node_1_509_2672_3650,2672,635.550265542654
9,4,17,3,tat,Node_1_727_2547_3650,2547,1776.8346722755
9,4,17,3,tat,Node_1_496_2343_3650,2343,3041.74263384619
9,4,17,3,tat,Node_1_441_969_3650,969,1665.60111847189
9,4,17,3,tat,Node_1_853_2381_3650,2381,-554.930524694822
9,4,17,3,tat,Node_1_843_3057_3650,3057,2174.18075531918
9,4,18,3,tat,Node_1_291_983_3650,983,1196.2294723922
9,4,18,3,tat,Node_1_892_2897_3650,2897,2251.91162392458
9,4,18,3,tat,Node_1_843_3057_3650,3057,-526.157630321406
9,4,18,3,tat,Node_1_853_2381_3650,2381,-190.476364559622
9,4,18,3,tat,Node_1_54_1736_3650,1736,-23.1598492631472
9,4,18,3,tat,Node_1_407_2255_3650,2255,1500.03993874594
9,4,18,3,tat,Node_1_654_264_3650,264,-460.574629440435
9,4,18,3,tat,Node_1_496_2343_3650,2343,2258.94033879706
9,4,18,3,tat,Node_1_236_129_3650,129,-2537.45239356202
9,4,18,3,tat,Node_1_671_2233_3650,2233,2768.73391203631
9,4,18,3,tat,Node_1_727_2547_3650,2547,3649.99999999
9,4,18,3,tat,Node_1_423_2099_3650,2099,2189.93303418206
9,4,18,3,tat,Node_1_509_2672_3650,2672,-563.802794590438
9,4,18,3,tat,Node_1_1057_44_3650,44,-2537.96298693255
9,4,18,3,tat,Node_1_262_2743_3650,2743,1525.65217609146
9,4,18,3,tat,Node_1_914_2536_3650,2536,729.997220675284
9,4,18,3,tat,Node_1_940_3124_3650,3124,1065.89564078196
9,4,18,3,tat,Node_1_73_951_3650,951,-1185.69113904221
9,4,18,3,tat,Node_1_441_969_3650,969,-2137.50765018104
9,4,18,3,tat,Node_1_703_972_3650,972,-2147.02036434724
9,4,19,3,tat,Node_1_1057_44_3650,44,-932.157404226719
9,4,19,3,tat,Node_1_54_1736_3650,1736,283.070915205732
9,4,19,3,tat,Node_1_407_2255_3650,2255,1034.11347477223
9,4,19,3,tat,Node_1_496_2343_3650,2343,3649.99999999
9,4,19,3,tat,Node_1_914_2536_3650,2536,3649.99999999
9,4,19,3,tat,Node_1_892_2897_3650,2897,2263.44802329872
9,4,19,3,tat,Node_1_291_983_3650,983,823.580548305927
9,4,19,3,tat,Node_1_423_2099_3650,2099,-447.617433335554
9,4,19,3,tat,Node_1_727_2547_3650,2547,3649.99999999
9,4,19,3,tat,Node_1_262_2743_3650,2743,3649.99999999
9,4,19,3,tat,Node_1_236_129_3650,129,-892.310065234056
9,4,19,3,tat,Node_1_654_264_3650,264,77.3227103451953
9,4,19,3,tat,Node_1_703_972_3650,972,2470.56026413717
9,4,19,3,tat,Node_1_441_969_3650,969,-1533.41506329307
9,4,19,3,tat,Node_1_73_951_3650,951,1859.93185131406
9,4,19,3,tat,Node_1_940_3124_3650,3124,2883.49711384471
9,4,19,3,tat,Node_1_509_2672_3650,2672,-613.069732092165
9,4,19,3,tat,Node_1_671_2233_3650,2233,3649.99999999
9,4,19,3,tat,Node_1_853_2381_3650,2381,-702.508636964769
9,4,19,3,tat,Node_1_843_3057_3650,3057,487.883900935226
9,4,20,3,tat,Node_1_423_2099_3650,2099,2190.02806651662
9,4,20,3,tat,Node_1_54_1736_3650,1736,2183.56794906617
9,4,20,3,tat,Node_1_892_2897_3650,2897,2984.76680259766
9,4,20,3,tat,Node_1_914_2536_3650,2536,2236.93286127738
9,4,20,3,tat,Node_1_407_2255_3650,2255,912.611417071078
9,4,20,3,tat,Node_1_853_2381_3650,2381,-734.259374785913
9,4,20,3,tat,Node_1_1057_44_3650,44,-198.254378943843
9,4,20,3,tat,Node_1_291_983_3650,983,546.350239638854
9,4,20,3,tat,Node_1_509_2672_3650,2672,2612.57796595684
9,4,20,3,tat,Node_1_236_129_3650,129,713.53067294288
9,4,20,3,tat,Node_1_703_972_3650,972,1817.09953856479
9,4,20,3,tat,Node_1_671_2233_3650,2233,2573.47656160371
9,4,20,3,tat,Node_1_727_2547_3650,2547,-1161.69567810466
9,4,20,3,tat,Node_1_441_969_3650,969,-1170.50758241202
9,4,20,3,tat,Node_1_654_264_3650,264,-1170.66575349028
9,4,20,3,tat,Node_1_496_2343_3650,2343,1078.65292102302
9,4,20,3,tat,Node_1_843_3057_3650,3057,3370.23980588094
9,4,20,3,tat,Node_1_73_951_3650,951,364.844553230583
9,4,20,3,tat,Node_1_940_3124_3650,3124,3344.71550400049
9,4,20,3,tat,Node_1_262_2743_3650,2743,-1022.38756894097
9,4,21,3,tat,Node_1_262_2743_3650,2743,1563.28147831111
9,4,21,3,tat,Node_1_703_972_3650,972,-603.689034736596
9,4,21,3,tat,Node_1_843_3057_3650,3057,1344.32426506312
9,4,21,3,tat,Node_1_496_2343_3650,2343,-2030.94844460689
9,4,21,3,tat,Node_1_892_2897_3650,2897,-1396.61421220574
9,4,21,3,tat,Node_1_914_2536_3650,2536,-2978.51530962563
9,4,21,3,tat,Node_1_54_1736_3650,1736,-369.51917695778
9,4,21,3,tat,Node_1_853_2381_3650,2381,428.011174861347
