batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,4,1,C1V2,Node_1_449_1319_3650,1319,1460.73184305612
12,2,4,1,C1V2,Node_1_321_149_3650,149,-407.094488848092
12,2,4,1,C1V2,Node_1_326_672_3650,672,80.0590539256021
12,2,4,1,C1V2,Node_1_493_2418_3650,2418,2355.07200000469
12,2,4,1,C1V2,Node_1_1001_2478_3650,2478,2548.25580842681
12,2,4,1,C1V2,Node_1_724_903_3650,903,723.552139836354
12,2,4,1,C1V2,Node_1_243_2905_3650,2905,2380.51940216512
12,2,4,1,C1V2,Node_1_242_579_3650,579,165.598290151766
12,2,4,1,C1V2,Node_1_611_2354_3650,2354,2180.28160560297
12,2,4,1,C1V2,Node_1_455_611_3650,611,637.548133229258
12,2,5,1,C1V2,Node_1_540_1991_3650,1991,2003.02135651814
12,2,5,1,C1V2,Node_1_405_903_3650,903,807.194115160627
12,2,5,1,C1V2,Node_1_493_2418_3650,2418,2051.41547802247
12,2,5,1,C1V2,Node_1_1093_3039_3650,3039,2943.52627677242
12,2,5,1,C1V2,Node_1_521_3128_3650,3128,3009.57456350184
12,2,5,1,C1V2,Node_1_724_903_3650,903,830.745809637005
12,2,5,1,C1V2,Node_1_449_1319_3650,1319,2059.04743971916
12,2,5,1,C1V2,Node_1_1001_2478_3650,2478,2446.9325878441
12,2,5,1,C1V2,Node_1_326_672_3650,672,720.654322404712
12,2,5,1,C1V2,Node_1_321_149_3650,149,248.390497146893
12,2,5,1,C1V2,Node_1_455_611_3650,611,731.860059478996
12,2,5,1,C1V2,Node_1_837_1353_3650,1353,1908.25195454941
12,2,5,1,C1V2,Node_1_243_2905_3650,2905,2788.70057379724
12,2,5,1,C1V2,Node_1_242_579_3650,579,619.292558373579
12,2,5,1,C1V2,Node_1_337_2322_3650,2322,2414.11160206048
12,2,5,1,C1V2,Node_1_668_2321_3650,2321,2103.51328500543
12,2,5,1,C1V2,Node_1_611_2354_3650,2354,1789.79584229563
12,2,5,1,C1V2,Node_1_1057_397_3650,397,39.9410432352979
12,2,5,1,C1V2,Node_1_112_514_3650,514,552.87274534353
12,2,5,1,C1V2,Node_1_907_3072_3650,3072,3457.19287363036
12,2,6,1,C1V2,Node_1_837_1353_3650,1353,1892.66496224407
12,2,6,1,C1V2,Node_1_1001_2478_3650,2478,2596.6746853399
12,2,6,1,C1V2,Node_1_1093_3039_3650,3039,3259.91082174808
12,2,6,1,C1V2,Node_1_493_2418_3650,2418,2349.67882313263
12,2,6,1,C1V2,Node_1_242_579_3650,579,589.977549735396
12,2,6,1,C1V2,Node_1_243_2905_3650,2905,2908.76899450578
12,2,6,1,C1V2,Node_1_521_3128_3650,3128,3359.73050938944
12,2,6,1,C1V2,Node_1_611_2354_3650,2354,2227.59029025977
12,2,6,1,C1V2,Node_1_724_903_3650,903,885.516215922495
12,2,6,1,C1V2,Node_1_1057_397_3650,397,239.617884185739
12,2,6,1,C1V2,Node_1_321_149_3650,149,20.0899842188775
12,2,6,1,C1V2,Node_1_907_3072_3650,3072,3079.93513107714
12,2,6,1,C1V2,Node_1_112_514_3650,514,516.443414479466
12,2,6,1,C1V2,Node_1_668_2321_3650,2321,2162.34901043949
12,2,6,1,C1V2,Node_1_449_1319_3650,1319,1595.26880262475
12,2,6,1,C1V2,Node_1_455_611_3650,611,557.005678121801
12,2,6,1,C1V2,Node_1_337_2322_3650,2322,2511.04668341909
12,2,6,1,C1V2,Node_1_540_1991_3650,1991,2327.37393705959
12,2,6,1,C1V2,Node_1_405_903_3650,903,734.166111732419
12,2,6,1,C1V2,Node_1_326_672_3650,672,138.400028577833
12,2,7,1,C1V2,Node_1_724_903_3650,903,839.837416519232
12,2,7,1,C1V2,Node_1_243_2905_3650,2905,2776.31126846185
12,2,7,1,C1V2,Node_1_242_579_3650,579,278.977672860065
12,2,7,1,C1V2,Node_1_521_3128_3650,3128,3205.40610142385
12,2,7,1,C1V2,Node_1_405_903_3650,903,823.631946882922
12,2,7,1,C1V2,Node_1_611_2354_3650,2354,2388.1021650145
12,2,7,1,C1V2,Node_1_493_2418_3650,2418,1911.98230358964
12,2,7,1,C1V2,Node_1_1001_2478_3650,2478,2267.91795936471
12,2,7,1,C1V2,Node_1_449_1319_3650,1319,1489.90159740732
12,2,7,1,C1V2,Node_1_907_3072_3650,3072,3039.42478885477
12,2,7,1,C1V2,Node_1_540_1991_3650,1991,1722.25184915397
12,2,7,1,C1V2,Node_1_1057_397_3650,397,-130.166913700562
12,2,7,1,C1V2,Node_1_837_1353_3650,1353,987.860756060236
12,2,7,1,C1V2,Node_1_1093_3039_3650,3039,3445.00372675738
12,2,7,1,C1V2,Node_1_455_611_3650,611,646.079374980834
12,2,7,1,C1V2,Node_1_668_2321_3650,2321,2426.33729472784
12,2,7,1,C1V2,Node_1_112_514_3650,514,288.424859652245
12,2,7,1,C1V2,Node_1_337_2322_3650,2322,1904.51667922602
12,2,7,1,C1V2,Node_1_326_672_3650,672,198.590431418772
12,2,7,1,C1V2,Node_1_321_149_3650,149,-388.5179024863
12,2,8,1,C1V2,Node_1_668_2321_3650,2321,1724.36595690058
12,2,8,1,C1V2,Node_1_521_3128_3650,3128,3387.01020197715
12,2,8,1,C1V2,Node_1_1093_3039_3650,3039,2663.85620829783
12,2,8,1,C1V2,Node_1_1057_397_3650,397,233.634369187698
12,2,8,1,C1V2,Node_1_837_1353_3650,1353,1381.33504450681
12,2,8,1,C1V2,Node_1_907_3072_3650,3072,2135.83245529451
12,2,8,1,C1V2,Node_1_540_1991_3650,1991,2512.89846518336
12,2,8,1,C1V2,Node_1_242_579_3650,579,436.217480322733
12,2,8,1,C1V2,Node_1_243_2905_3650,2905,2817.99452634163
12,2,8,1,C1V2,Node_1_724_903_3650,903,749.499913496389
12,2,8,1,C1V2,Node_1_449_1319_3650,1319,1151.41417463173
12,2,8,1,C1V2,Node_1_493_2418_3650,2418,1476.17988172949
12,2,8,1,C1V2,Node_1_455_611_3650,611,617.590340257026
12,2,8,1,C1V2,Node_1_326_672_3650,672,1097.60901927675
12,2,8,1,C1V2,Node_1_611_2354_3650,2354,2493.07789206181
12,2,8,1,C1V2,Node_1_405_903_3650,903,1242.61060904842
12,2,8,1,C1V2,Node_1_321_149_3650,149,96.2996243383989
12,2,8,1,C1V2,Node_1_1001_2478_3650,2478,1870.23084870217
12,2,8,1,C1V2,Node_1_112_514_3650,514,-14.6148398163902
12,2,8,1,C1V2,Node_1_337_2322_3650,2322,1186.41604903893
12,2,9,1,C1V2,Node_1_337_2322_3650,2322,2544.64428145227
12,2,9,1,C1V2,Node_1_540_1991_3650,1991,1595.06020543515
12,2,9,1,C1V2,Node_1_521_3128_3650,3128,2951.8644548396
12,2,9,1,C1V2,Node_1_1057_397_3650,397,190.891705682223
12,2,9,1,C1V2,Node_1_405_903_3650,903,802.601401469036
12,2,9,1,C1V2,Node_1_455_611_3650,611,543.934232765034
12,2,9,1,C1V2,Node_1_1001_2478_3650,2478,2262.95703623889
12,2,9,1,C1V2,Node_1_837_1353_3650,1353,1366.47435437557
12,2,9,1,C1V2,Node_1_321_149_3650,149,148.339950526749
12,2,9,1,C1V2,Node_1_326_672_3650,672,510.099230225974
12,2,9,1,C1V2,Node_1_724_903_3650,903,1020.7408852299
12,2,9,1,C1V2,Node_1_611_2354_3650,2354,2481.41477128162
12,2,9,1,C1V2,Node_1_493_2418_3650,2418,1919.13204735939
12,2,9,1,C1V2,Node_1_112_514_3650,514,359.367990088584
12,2,9,1,C1V2,Node_1_449_1319_3650,1319,972.214845840801
12,2,9,1,C1V2,Node_1_1093_3039_3650,3039,3244.64305838687
12,2,9,1,C1V2,Node_1_668_2321_3650,2321,2190.57662743556
12,2,9,1,C1V2,Node_1_907_3072_3650,3072,2896.34767774735
12,2,9,1,C1V2,Node_1_243_2905_3650,2905,2694.74889179879
12,2,9,1,C1V2,Node_1_242_579_3650,579,757.46138184705
12,2,10,1,C1V2,Node_1_668_2321_3650,2321,2099.21374315748
12,2,10,1,C1V2,Node_1_521_3128_3650,3128,3001.9980196236
12,2,10,1,C1V2,Node_1_493_2418_3650,2418,1629.43461650475
12,2,10,1,C1V2,Node_1_449_1319_3650,1319,1813.67089808488
12,2,10,1,C1V2,Node_1_455_611_3650,611,688.630108719182
12,2,10,1,C1V2,Node_1_540_1991_3650,1991,2548.76984511084
12,2,10,1,C1V2,Node_1_337_2322_3650,2322,2209.46949591646
12,2,10,1,C1V2,Node_1_1057_397_3650,397,423.081767145879
12,2,10,1,C1V2,Node_1_405_903_3650,903,1014.37781828542
12,2,10,1,C1V2,Node_1_321_149_3650,149,-15.6545435152047
12,2,10,1,C1V2,Node_1_326_672_3650,672,183.640054611214
12,2,10,1,C1V2,Node_1_907_3072_3650,3072,2328.31233310887
12,2,10,1,C1V2,Node_1_243_2905_3650,2905,3063.05522983011
12,2,10,1,C1V2,Node_1_242_579_3650,579,76.9302594331399
12,2,10,1,C1V2,Node_1_1093_3039_3650,3039,2274.00625677517
12,2,10,1,C1V2,Node_1_724_903_3650,903,911.946213109881
12,2,10,1,C1V2,Node_1_112_514_3650,514,550.141412479683
12,2,10,1,C1V2,Node_1_611_2354_3650,2354,2233.94734140041
12,2,10,1,C1V2,Node_1_837_1353_3650,1353,1448.53585480354
12,2,10,1,C1V2,Node_1_1001_2478_3650,2478,1703.57963733848
12,2,11,1,C1V2,Node_1_1093_3039_3650,3039,2631.30139419388
12,2,11,1,C1V2,Node_1_405_903_3650,903,712.439854417787
12,2,11,1,C1V2,Node_1_326_672_3650,672,172.401828402201
12,2,11,1,C1V2,Node_1_321_149_3650,149,-190.594663891426
12,2,11,1,C1V2,Node_1_907_3072_3650,3072,2807.37090569358
12,2,11,1,C1V2,Node_1_724_903_3650,903,935.295914890229
12,2,11,1,C1V2,Node_1_540_1991_3650,1991,1475.19966578483
12,2,11,1,C1V2,Node_1_455_611_3650,611,658.489725584162
12,2,11,1,C1V2,Node_1_668_2321_3650,2321,2254.38804739397
12,2,11,1,C1V2,Node_1_337_2322_3650,2322,1929.28892882656
12,2,11,1,C1V2,Node_1_493_2418_3650,2418,1613.99086716757
12,2,11,1,C1V2,Node_1_449_1319_3650,1319,945.08455499483
12,2,11,1,C1V2,Node_1_611_2354_3650,2354,1918.56390637875
12,2,11,1,C1V2,Node_1_1001_2478_3650,2478,2363.83107489498
12,2,11,1,C1V2,Node_1_1057_397_3650,397,255.355289158922
12,2,11,1,C1V2,Node_1_837_1353_3650,1353,1098.62323743645
12,2,11,1,C1V2,Node_1_243_2905_3650,2905,2096.89171547062
12,2,11,1,C1V2,Node_1_242_579_3650,579,222.885015288647
12,2,11,1,C1V2,Node_1_112_514_3650,514,78.0793688783493
12,2,11,1,C1V2,Node_1_521_3128_3650,3128,2696.38794782532
12,2,12,1,C1V2,Node_1_337_2322_3650,2322,2333.34448072688
12,2,12,1,C1V2,Node_1_326_672_3650,672,570.102361394347
12,2,12,1,C1V2,Node_1_1093_3039_3650,3039,3649.99999999
12,2,12,1,C1V2,Node_1_405_903_3650,903,1012.33421134201
12,2,12,1,C1V2,Node_1_112_514_3650,514,443.132732856183
12,2,12,1,C1V2,Node_1_455_611_3650,611,638.117440968934
12,2,12,1,C1V2,Node_1_493_2418_3650,2418,1348.18332950139
12,2,12,1,C1V2,Node_1_321_149_3650,149,-250.98799452378
12,2,12,1,C1V2,Node_1_1057_397_3650,397,-309.221264406968
12,2,12,1,C1V2,Node_1_611_2354_3650,2354,2430.3401511684
12,2,12,1,C1V2,Node_1_243_2905_3650,2905,2894.40145607878
12,2,12,1,C1V2,Node_1_242_579_3650,579,51.7237456413598
12,2,12,1,C1V2,Node_1_1001_2478_3650,2478,2160.50777818018
12,2,12,1,C1V2,Node_1_521_3128_3650,3128,3244.2348682981
12,2,12,1,C1V2,Node_1_449_1319_3650,1319,1195.40186165953
12,2,12,1,C1V2,Node_1_907_3072_3650,3072,3169.20558992219
12,2,12,1,C1V2,Node_1_724_903_3650,903,792.728691995078
12,2,12,1,C1V2,Node_1_540_1991_3650,1991,1853.86016491627
12,2,12,1,C1V2,Node_1_668_2321_3650,2321,2791.08745721428
12,2,12,1,C1V2,Node_1_837_1353_3650,1353,1206.69186198998
12,2,13,1,C1V2,Node_1_540_1991_3650,1991,1749.0757891106
12,2,13,1,C1V2,Node_1_337_2322_3650,2322,1773.64918035567
12,2,13,1,C1V2,Node_1_668_2321_3650,2321,2287.31856905292
12,2,13,1,C1V2,Node_1_907_3072_3650,3072,3536.81576336811
12,2,13,1,C1V2,Node_1_449_1319_3650,1319,1559.07633838992
12,2,13,1,C1V2,Node_1_326_672_3650,672,729.628785002524
12,2,13,1,C1V2,Node_1_112_514_3650,514,291.937145796342
12,2,13,1,C1V2,Node_1_611_2354_3650,2354,1288.91422755471
12,2,13,1,C1V2,Node_1_321_149_3650,149,32.0195486104173
12,2,13,1,C1V2,Node_1_724_903_3650,903,761.676077108266
12,2,13,1,C1V2,Node_1_1057_397_3650,397,198.101077536656
12,2,13,1,C1V2,Node_1_521_3128_3650,3128,3346.67848036526
12,2,13,1,C1V2,Node_1_405_903_3650,903,1152.18841630902
12,2,13,1,C1V2,Node_1_1093_3039_3650,3039,3162.56095905831
12,2,13,1,C1V2,Node_1_243_2905_3650,2905,2614.48455708926
12,2,13,1,C1V2,Node_1_242_579_3650,579,205.144884115307
12,2,13,1,C1V2,Node_1_837_1353_3650,1353,1304.96816055996
12,2,13,1,C1V2,Node_1_455_611_3650,611,490.568110146843
12,2,13,1,C1V2,Node_1_1001_2478_3650,2478,2133.565347939
12,2,13,1,C1V2,Node_1_493_2418_3650,2418,1406.09181383245
12,2,14,1,C1V2,Node_1_337_2322_3650,2322,2667.37966033101
12,2,14,1,C1V2,Node_1_540_1991_3650,1991,1865.32539189647
12,2,14,1,C1V2,Node_1_455_611_3650,611,581.597015526558
12,2,14,1,C1V2,Node_1_1001_2478_3650,2478,1752.96273816207
12,2,14,1,C1V2,Node_1_493_2418_3650,2418,1681.8285742877
12,2,14,1,C1V2,Node_1_668_2321_3650,2321,2130.23908926863
12,2,14,1,C1V2,Node_1_611_2354_3650,2354,2566.51760555425
12,2,14,1,C1V2,Node_1_243_2905_3650,2905,3024.95282711109
12,2,14,1,C1V2,Node_1_242_579_3650,579,664.437970812712
12,2,14,1,C1V2,Node_1_1057_397_3650,397,398.227186101408
12,2,14,1,C1V2,Node_1_724_903_3650,903,724.657667040101
12,2,14,1,C1V2,Node_1_449_1319_3650,1319,1454.21681595602
12,2,14,1,C1V2,Node_1_521_3128_3650,3128,3619.60163443086
12,2,14,1,C1V2,Node_1_405_903_3650,903,662.414615227215
12,2,14,1,C1V2,Node_1_321_149_3650,149,-221.393990315718
12,2,14,1,C1V2,Node_1_112_514_3650,514,489.994577708306
12,2,14,1,C1V2,Node_1_907_3072_3650,3072,2754.67664314374
12,2,14,1,C1V2,Node_1_837_1353_3650,1353,853.618061380436
12,2,14,1,C1V2,Node_1_1093_3039_3650,3039,2848.28917854377
12,2,14,1,C1V2,Node_1_326_672_3650,672,117.246426028254
12,2,15,1,C1V2,Node_1_1001_2478_3650,2478,2479.50373160231
12,2,15,1,C1V2,Node_1_337_2322_3650,2322,2000.60833228331
12,2,15,1,C1V2,Node_1_449_1319_3650,1319,1706.85723118676
12,2,15,1,C1V2,Node_1_668_2321_3650,2321,2481.22973271452
12,2,15,1,C1V2,Node_1_540_1991_3650,1991,2290.12849748076
12,2,15,1,C1V2,Node_1_611_2354_3650,2354,2196.19692171118
12,2,15,1,C1V2,Node_1_243_2905_3650,2905,3332.16700873571
12,2,15,1,C1V2,Node_1_242_579_3650,579,187.904709913742
12,2,15,1,C1V2,Node_1_405_903_3650,903,773.189161106182
12,2,15,1,C1V2,Node_1_724_903_3650,903,677.311055433222
12,2,15,1,C1V2,Node_1_455_611_3650,611,604.153709004194
12,2,15,1,C1V2,Node_1_1093_3039_3650,3039,2850.84090646963
12,2,15,1,C1V2,Node_1_837_1353_3650,1353,1275.61170470766
12,2,15,1,C1V2,Node_1_907_3072_3650,3072,3325.77430142824
12,2,15,1,C1V2,Node_1_521_3128_3650,3128,3122.63909799675
12,2,15,1,C1V2,Node_1_326_672_3650,672,306.947918373512
12,2,15,1,C1V2,Node_1_321_149_3650,149,-188.545135072499
12,2,15,1,C1V2,Node_1_1057_397_3650,397,170.236911365549
12,2,15,1,C1V2,Node_1_112_514_3650,514,215.209743051216
12,2,15,1,C1V2,Node_1_493_2418_3650,2418,1760.75700398941
12,2,16,1,C1V2,Node_1_521_3128_3650,3128,2997.52918878785
12,2,16,1,C1V2,Node_1_724_903_3650,903,920.432596517325
12,2,16,1,C1V2,Node_1_493_2418_3650,2418,1250.27353570729
12,2,16,1,C1V2,Node_1_243_2905_3650,2905,2977.51194477341
12,2,16,1,C1V2,Node_1_242_579_3650,579,241.740658181157
12,2,16,1,C1V2,Node_1_668_2321_3650,2321,2465.70142701243
12,2,16,1,C1V2,Node_1_405_903_3650,903,889.003773007322
12,2,16,1,C1V2,Node_1_611_2354_3650,2354,1903.03614620994
12,2,16,1,C1V2,Node_1_112_514_3650,514,530.711116819279
12,2,16,1,C1V2,Node_1_455_611_3650,611,583.89283555604
12,2,16,1,C1V2,Node_1_907_3072_3650,3072,3263.89615269407
12,2,16,1,C1V2,Node_1_837_1353_3650,1353,1426.27498300416
12,2,16,1,C1V2,Node_1_337_2322_3650,2322,2763.46157770767
12,2,16,1,C1V2,Node_1_326_672_3650,672,418.850066555447
12,2,16,1,C1V2,Node_1_449_1319_3650,1319,1044.05500223253
12,2,16,1,C1V2,Node_1_1057_397_3650,397,339.296519765223
12,2,16,1,C1V2,Node_1_321_149_3650,149,97.0109098630516
12,2,16,1,C1V2,Node_1_1093_3039_3650,3039,2794.75957154783
12,2,16,1,C1V2,Node_1_540_1991_3650,1991,1412.10201346368
12,2,16,1,C1V2,Node_1_1001_2478_3650,2478,2012.27792950275
12,2,17,1,C1V2,Node_1_1093_3039_3650,3039,2665.62461185706
12,2,17,1,C1V2,Node_1_455_611_3650,611,627.567546306308
12,2,17,1,C1V2,Node_1_243_2905_3650,2905,2646.40419932574
12,2,17,1,C1V2,Node_1_242_579_3650,579,538.657911085502
12,2,17,1,C1V2,Node_1_493_2418_3650,2418,2005.14058443839
12,2,17,1,C1V2,Node_1_326_672_3650,672,418.464457586953
12,2,17,1,C1V2,Node_1_321_149_3650,149,-109.761721027413
12,2,17,1,C1V2,Node_1_1001_2478_3650,2478,1767.82034022566
12,2,17,1,C1V2,Node_1_112_514_3650,514,453.069135716254
12,2,17,1,C1V2,Node_1_540_1991_3650,1991,2234.3092719116
12,2,17,1,C1V2,Node_1_907_3072_3650,3072,3181.75834172127
12,2,17,1,C1V2,Node_1_337_2322_3650,2322,2852.28031747987
12,2,17,1,C1V2,Node_1_668_2321_3650,2321,2452.65734777268
12,2,17,1,C1V2,Node_1_724_903_3650,903,927.14258465552
12,2,17,1,C1V2,Node_1_405_903_3650,903,806.854773901137
12,2,17,1,C1V2,Node_1_837_1353_3650,1353,1528.12277084224
12,2,17,1,C1V2,Node_1_611_2354_3650,2354,2509.94124594814
12,2,17,1,C1V2,Node_1_521_3128_3650,3128,3471.51217235569
12,2,17,1,C1V2,Node_1_449_1319_3650,1319,1208.71154639464
12,2,17,1,C1V2,Node_1_1057_397_3650,397,193.834248443815
12,2,18,1,C1V2,Node_1_326_672_3650,672,712.007864327553
12,2,18,1,C1V2,Node_1_321_149_3650,149,-18.5747155767271
12,2,18,1,C1V2,Node_1_668_2321_3650,2321,2419.71369604992
12,2,18,1,C1V2,Node_1_493_2418_3650,2418,2132.2790464377
12,2,18,1,C1V2,Node_1_455_611_3650,611,715.012510745305
12,2,18,1,C1V2,Node_1_540_1991_3650,1991,1590.60472291906
12,2,18,1,C1V2,Node_1_521_3128_3650,3128,3048.55662814813
12,2,18,1,C1V2,Node_1_112_514_3650,514,479.778199895299
12,2,18,1,C1V2,Node_1_907_3072_3650,3072,2794.40029682837
12,2,18,1,C1V2,Node_1_242_579_3650,579,908.389473530542
12,2,18,1,C1V2,Node_1_243_2905_3650,2905,3079.42847496552
12,2,18,1,C1V2,Node_1_1001_2478_3650,2478,2019.78192712166
12,2,18,1,C1V2,Node_1_724_903_3650,903,967.63706510401
12,2,18,1,C1V2,Node_1_1093_3039_3650,3039,2520.26281570278
12,2,18,1,C1V2,Node_1_449_1319_3650,1319,1732.46623769553
12,2,18,1,C1V2,Node_1_405_903_3650,903,544.977898442463
12,2,18,1,C1V2,Node_1_1057_397_3650,397,233.036203301181
12,2,18,1,C1V2,Node_1_337_2322_3650,2322,2082.04577787807
12,2,18,1,C1V2,Node_1_611_2354_3650,2354,1678.409186829
12,2,18,1,C1V2,Node_1_837_1353_3650,1353,1256.70000429169
12,2,19,1,C1V2,Node_1_112_514_3650,514,129.044222289474
12,2,19,1,C1V2,Node_1_326_672_3650,672,559.237969199241
12,2,19,1,C1V2,Node_1_242_579_3650,579,536.222110720296
12,2,19,1,C1V2,Node_1_243_2905_3650,2905,2624.49744722752
12,2,19,1,C1V2,Node_1_907_3072_3650,3072,2961.2347217897
12,2,19,1,C1V2,Node_1_405_903_3650,903,807.608636235421
12,2,19,1,C1V2,Node_1_321_149_3650,149,-192.467118382863
12,2,19,1,C1V2,Node_1_449_1319_3650,1319,692.259167980617
12,2,19,1,C1V2,Node_1_455_611_3650,611,565.473337363688
12,2,19,1,C1V2,Node_1_668_2321_3650,2321,1860.43750862933
12,2,19,1,C1V2,Node_1_521_3128_3650,3128,2937.10460511903
12,2,19,1,C1V2,Node_1_493_2418_3650,2418,1966.28874789497
12,2,19,1,C1V2,Node_1_337_2322_3650,2322,2338.56106436482
12,2,19,1,C1V2,Node_1_1001_2478_3650,2478,1795.67141522424
12,2,19,1,C1V2,Node_1_1093_3039_3650,3039,3345.25852681587
12,2,19,1,C1V2,Node_1_1057_397_3650,397,233.295361918566
12,2,19,1,C1V2,Node_1_724_903_3650,903,831.74365795019
12,2,19,1,C1V2,Node_1_611_2354_3650,2354,1823.0606334654
12,2,19,1,C1V2,Node_1_837_1353_3650,1353,994.349315520196
12,2,19,1,C1V2,Node_1_540_1991_3650,1991,1220.98504500963
12,2,20,1,C1V2,Node_1_668_2321_3650,2321,2399.76759607421
12,2,20,1,C1V2,Node_1_337_2322_3650,2322,2083.70248365935
12,2,20,1,C1V2,Node_1_1093_3039_3650,3039,3050.63322078934
12,2,20,1,C1V2,Node_1_321_149_3650,149,-32.5369383507178
12,2,20,1,C1V2,Node_1_326_672_3650,672,768.586238906278
12,2,20,1,C1V2,Node_1_455_611_3650,611,454.497082056525
