batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,4,3,p17,Node_1_766_803_3650,803,359.899940315076
7,2,4,3,p17,Node_1_873_2028_3650,2028,2218.04541689752
7,2,4,3,p17,Node_1_698_363_3650,363,-523.207930777724
7,2,4,3,p17,Node_1_715_1406_3650,1406,-523.284988543325
7,2,4,3,p17,Node_1_1098_711_3650,711,857.38071908742
7,2,4,3,p17,Node_1_575_3220_3650,3220,2332.46604329113
7,2,5,3,p17,Node_1_715_1406_3650,1406,1036.31946369778
7,2,5,3,p17,Node_1_615_2019_3650,2019,1688.97147770087
7,2,5,3,p17,Node_1_430_2665_3650,2665,3146.12605726569
7,2,5,3,p17,Node_1_1098_711_3650,711,1014.42693096014
7,2,5,3,p17,Node_1_682_460_3650,460,527.034961371269
7,2,5,3,p17,Node_1_625_2757_3650,2757,1870.20499867191
7,2,5,3,p17,Node_1_575_3220_3650,3220,3160.42047474927
7,2,5,3,p17,Node_1_601_1474_3650,1474,1307.54847052976
7,2,5,3,p17,Node_1_698_363_3650,363,-353.581529001131
7,2,5,3,p17,Node_1_873_2028_3650,2028,2292.50733909232
7,2,5,3,p17,Node_1_205_977_3650,977,854.522916788367
7,2,5,3,p17,Node_1_924_240_3650,240,127.103480776436
7,2,5,3,p17,Node_1_938_1871_3650,1871,726.300342244377
7,2,5,3,p17,Node_1_766_803_3650,803,1313.97215248877
7,2,5,3,p17,Node_1_667_1531_3650,1531,970.43722993279
7,2,5,3,p17,Node_1_789_2485_3650,2485,2804.01869582317
7,2,5,3,p17,Node_1_525_1851_3650,1851,932.33270866489
7,2,5,3,p17,Node_1_43_912_3650,912,1578.39519087417
7,2,5,3,p17,Node_1_175_2194_3650,2194,826.188529574289
7,2,5,3,p17,Node_1_61_2857_3650,2857,1946.6812109083
7,2,6,3,p17,Node_1_873_2028_3650,2028,589.320804321375
7,2,6,3,p17,Node_1_667_1531_3650,1531,418.440413592948
7,2,6,3,p17,Node_1_789_2485_3650,2485,2384.53426010349
7,2,6,3,p17,Node_1_205_977_3650,977,-522.101638196434
7,2,6,3,p17,Node_1_766_803_3650,803,359.855544367973
7,2,6,3,p17,Node_1_938_1871_3650,1871,1788.25601566681
7,2,6,3,p17,Node_1_525_1851_3650,1851,2415.26377867208
7,2,6,3,p17,Node_1_924_240_3650,240,978.811999032489
7,2,6,3,p17,Node_1_682_460_3650,460,-412.390875165025
7,2,6,3,p17,Node_1_715_1406_3650,1406,1485.3488969499
7,2,6,3,p17,Node_1_625_2757_3650,2757,2780.00199653683
7,2,6,3,p17,Node_1_61_2857_3650,2857,1521.92318208591
7,2,6,3,p17,Node_1_575_3220_3650,3220,2596.95777686349
7,2,6,3,p17,Node_1_698_363_3650,363,593.451760100933
7,2,6,3,p17,Node_1_175_2194_3650,2194,2061.17023744533
7,2,6,3,p17,Node_1_601_1474_3650,1474,1459.74779617452
7,2,6,3,p17,Node_1_615_2019_3650,2019,1103.39795452482
7,2,6,3,p17,Node_1_1098_711_3650,711,-498.940072982359
7,2,6,3,p17,Node_1_430_2665_3650,2665,2807.31016676947
7,2,6,3,p17,Node_1_43_912_3650,912,510.028317653381
7,2,7,3,p17,Node_1_938_1871_3650,1871,1764.8825480736
7,2,7,3,p17,Node_1_873_2028_3650,2028,1785.80830975741
7,2,7,3,p17,Node_1_575_3220_3650,3220,2837.23879282555
7,2,7,3,p17,Node_1_698_363_3650,363,215.089287960895
7,2,7,3,p17,Node_1_615_2019_3650,2019,896.333524716042
7,2,7,3,p17,Node_1_789_2485_3650,2485,923.890738549533
7,2,7,3,p17,Node_1_430_2665_3650,2665,3571.9423781441
7,2,7,3,p17,Node_1_61_2857_3650,2857,2449.27279463519
7,2,7,3,p17,Node_1_43_912_3650,912,-1006.37946098197
7,2,7,3,p17,Node_1_715_1406_3650,1406,47.9563185023144
7,2,7,3,p17,Node_1_205_977_3650,977,764.904200534979
7,2,7,3,p17,Node_1_625_2757_3650,2757,1332.26310207833
7,2,7,3,p17,Node_1_667_1531_3650,1531,280.437609258691
7,2,7,3,p17,Node_1_601_1474_3650,1474,1459.97732611431
7,2,7,3,p17,Node_1_766_803_3650,803,725.496719058654
7,2,7,3,p17,Node_1_525_1851_3650,1851,1255.78347179302
7,2,7,3,p17,Node_1_682_460_3650,460,319.65792581191
7,2,7,3,p17,Node_1_1098_711_3650,711,246.841573588409
7,2,7,3,p17,Node_1_175_2194_3650,2194,1139.08642352197
7,2,7,3,p17,Node_1_924_240_3650,240,-9.17966287752707
7,2,8,3,p17,Node_1_575_3220_3650,3220,3649.40419669686
7,2,8,3,p17,Node_1_1098_711_3650,711,-854.36459249569
7,2,8,3,p17,Node_1_175_2194_3650,2194,3649.99999999
7,2,8,3,p17,Node_1_789_2485_3650,2485,3481.79650629425
7,2,8,3,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,8,3,p17,Node_1_430_2665_3650,2665,3649.256695793
7,2,8,3,p17,Node_1_43_912_3650,912,-531.801145214612
7,2,8,3,p17,Node_1_667_1531_3650,1531,729.777464291103
7,2,8,3,p17,Node_1_205_977_3650,977,716.181183595084
7,2,8,3,p17,Node_1_715_1406_3650,1406,2500.67460405876
7,2,8,3,p17,Node_1_61_2857_3650,2857,3291.85123672021
7,2,8,3,p17,Node_1_601_1474_3650,1474,1137.77636596843
7,2,8,3,p17,Node_1_924_240_3650,240,-558.582957557323
7,2,8,3,p17,Node_1_698_363_3650,363,255.015078243514
7,2,8,3,p17,Node_1_682_460_3650,460,255.025339670015
7,2,8,3,p17,Node_1_938_1871_3650,1871,3276.470369079
7,2,8,3,p17,Node_1_873_2028_3650,2028,3649.99999999
7,2,8,3,p17,Node_1_525_1851_3650,1851,1322.82287978085
7,2,8,3,p17,Node_1_615_2019_3650,2019,2597.88762959654
7,2,8,3,p17,Node_1_766_803_3650,803,29.3912221402327
7,2,9,3,p17,Node_1_205_977_3650,977,457.319580934845
7,2,9,3,p17,Node_1_175_2194_3650,2194,3013.53749603559
7,2,9,3,p17,Node_1_430_2665_3650,2665,2445.19878121983
7,2,9,3,p17,Node_1_601_1474_3650,1474,2042.90258257131
7,2,9,3,p17,Node_1_525_1851_3650,1851,2223.99542011813
7,2,9,3,p17,Node_1_61_2857_3650,2857,1530.37243373597
7,2,9,3,p17,Node_1_682_460_3650,460,128.767100067266
7,2,9,3,p17,Node_1_873_2028_3650,2028,3649.99999999
7,2,9,3,p17,Node_1_667_1531_3650,1531,1601.57485719191
7,2,9,3,p17,Node_1_924_240_3650,240,-36.1167346036787
7,2,9,3,p17,Node_1_43_912_3650,912,360.330300905527
7,2,9,3,p17,Node_1_715_1406_3650,1406,760.989803360257
7,2,9,3,p17,Node_1_1098_711_3650,711,659.548773282132
7,2,9,3,p17,Node_1_698_363_3650,363,-573.41328314211
7,2,9,3,p17,Node_1_766_803_3650,803,387.98856820179
7,2,9,3,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,9,3,p17,Node_1_615_2019_3650,2019,681.466737783746
7,2,9,3,p17,Node_1_789_2485_3650,2485,851.316319940767
7,2,9,3,p17,Node_1_575_3220_3650,3220,2347.61744945464
7,2,9,3,p17,Node_1_938_1871_3650,1871,807.991811934376
7,2,10,3,p17,Node_1_430_2665_3650,2665,3649.99999999
7,2,10,3,p17,Node_1_525_1851_3650,1851,2257.74109186742
7,2,10,3,p17,Node_1_667_1531_3650,1531,1848.7884019723
7,2,10,3,p17,Node_1_766_803_3650,803,215.181027572951
7,2,10,3,p17,Node_1_1098_711_3650,711,1033.47592429623
7,2,10,3,p17,Node_1_615_2019_3650,2019,37.5183782739267
7,2,10,3,p17,Node_1_175_2194_3650,2194,3385.86005959508
7,2,10,3,p17,Node_1_61_2857_3650,2857,2141.12341967485
7,2,10,3,p17,Node_1_789_2485_3650,2485,3413.31423295832
7,2,10,3,p17,Node_1_924_240_3650,240,758.375732525816
7,2,10,3,p17,Node_1_873_2028_3650,2028,2065.08785414058
7,2,10,3,p17,Node_1_205_977_3650,977,442.457502112758
7,2,10,3,p17,Node_1_715_1406_3650,1406,454.42476290564
7,2,10,3,p17,Node_1_43_912_3650,912,1371.85390071161
7,2,10,3,p17,Node_1_625_2757_3650,2757,3357.01863184887
7,2,10,3,p17,Node_1_601_1474_3650,1474,1168.62279185506
7,2,10,3,p17,Node_1_938_1871_3650,1871,703.458175984242
7,2,10,3,p17,Node_1_698_363_3650,363,-391.839961776472
7,2,10,3,p17,Node_1_575_3220_3650,3220,3163.26571225302
7,2,10,3,p17,Node_1_682_460_3650,460,465.2192661335
7,2,11,3,p17,Node_1_615_2019_3650,2019,1600.98459305422
7,2,11,3,p17,Node_1_1098_711_3650,711,2549.05438229529
7,2,11,3,p17,Node_1_61_2857_3650,2857,1661.36949984348
7,2,11,3,p17,Node_1_873_2028_3650,2028,1433.21647987835
7,2,11,3,p17,Node_1_789_2485_3650,2485,2189.10074660721
7,2,11,3,p17,Node_1_525_1851_3650,1851,992.012858945425
7,2,11,3,p17,Node_1_625_2757_3650,2757,3003.42864632893
7,2,11,3,p17,Node_1_698_363_3650,363,1089.06050419408
7,2,11,3,p17,Node_1_715_1406_3650,1406,1911.53255936298
7,2,11,3,p17,Node_1_430_2665_3650,2665,3026.02137772318
7,2,11,3,p17,Node_1_766_803_3650,803,286.393521377071
7,2,11,3,p17,Node_1_924_240_3650,240,-676.881097041116
7,2,11,3,p17,Node_1_575_3220_3650,3220,2950.33415648294
7,2,11,3,p17,Node_1_601_1474_3650,1474,1459.98545727006
7,2,11,3,p17,Node_1_175_2194_3650,2194,2063.67952505938
7,2,11,3,p17,Node_1_43_912_3650,912,-313.08786500979
7,2,11,3,p17,Node_1_205_977_3650,977,1240.61497897558
7,2,11,3,p17,Node_1_667_1531_3650,1531,-677.727830484883
7,2,11,3,p17,Node_1_938_1871_3650,1871,2993.36394842572
7,2,11,3,p17,Node_1_682_460_3650,460,330.721187848218
7,2,12,3,p17,Node_1_938_1871_3650,1871,3272.91748941534
7,2,12,3,p17,Node_1_175_2194_3650,2194,2113.86238443757
7,2,12,3,p17,Node_1_601_1474_3650,1474,1459.96615405746
7,2,12,3,p17,Node_1_575_3220_3650,3220,3217.80880783835
7,2,12,3,p17,Node_1_43_912_3650,912,554.080949412915
7,2,12,3,p17,Node_1_205_977_3650,977,860.010425642603
7,2,12,3,p17,Node_1_682_460_3650,460,809.177136780399
7,2,12,3,p17,Node_1_525_1851_3650,1851,1328.40932829855
7,2,12,3,p17,Node_1_1098_711_3650,711,1027.08539927833
7,2,12,3,p17,Node_1_615_2019_3650,2019,1907.8828525343
7,2,12,3,p17,Node_1_924_240_3650,240,-216.59353303552
7,2,12,3,p17,Node_1_430_2665_3650,2665,3649.99999999
7,2,12,3,p17,Node_1_625_2757_3650,2757,2466.98191255769
7,2,12,3,p17,Node_1_667_1531_3650,1531,1106.68123766686
7,2,12,3,p17,Node_1_715_1406_3650,1406,801.204818889797
7,2,12,3,p17,Node_1_61_2857_3650,2857,3107.87034187323
7,2,12,3,p17,Node_1_766_803_3650,803,-6.50103353942336
7,2,12,3,p17,Node_1_873_2028_3650,2028,618.122162192825
7,2,12,3,p17,Node_1_698_363_3650,363,298.442628790771
7,2,12,3,p17,Node_1_789_2485_3650,2485,1835.62616147369
7,2,13,3,p17,Node_1_43_912_3650,912,874.476732268476
7,2,13,3,p17,Node_1_873_2028_3650,2028,1604.18190527038
7,2,13,3,p17,Node_1_175_2194_3650,2194,1912.49008134944
7,2,13,3,p17,Node_1_525_1851_3650,1851,1613.12637100409
7,2,13,3,p17,Node_1_615_2019_3650,2019,1099.34583387708
7,2,13,3,p17,Node_1_601_1474_3650,1474,1206.94068227778
7,2,13,3,p17,Node_1_61_2857_3650,2857,2811.5753979941
7,2,13,3,p17,Node_1_430_2665_3650,2665,3649.99999999
7,2,13,3,p17,Node_1_1098_711_3650,711,1089.35720176905
7,2,13,3,p17,Node_1_698_363_3650,363,379.714565675235
7,2,13,3,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,13,3,p17,Node_1_766_803_3650,803,387.173905877136
7,2,13,3,p17,Node_1_715_1406_3650,1406,814.369848473522
7,2,13,3,p17,Node_1_205_977_3650,977,161.59276144841
7,2,13,3,p17,Node_1_789_2485_3650,2485,2361.11355455685
7,2,13,3,p17,Node_1_924_240_3650,240,127.987879061832
7,2,13,3,p17,Node_1_667_1531_3650,1531,1747.19763909073
7,2,13,3,p17,Node_1_682_460_3650,460,633.190940903361
7,2,13,3,p17,Node_1_575_3220_3650,3220,3540.72042827994
7,2,13,3,p17,Node_1_938_1871_3650,1871,2397.17453378873
7,2,14,3,p17,Node_1_715_1406_3650,1406,2639.37726869481
7,2,14,3,p17,Node_1_61_2857_3650,2857,2691.94851458548
7,2,14,3,p17,Node_1_525_1851_3650,1851,664.345840019032
7,2,14,3,p17,Node_1_1098_711_3650,711,-22.7929470583368
7,2,14,3,p17,Node_1_789_2485_3650,2485,2699.29090671538
7,2,14,3,p17,Node_1_924_240_3650,240,102.444431769287
7,2,14,3,p17,Node_1_43_912_3650,912,525.202463872315
7,2,14,3,p17,Node_1_205_977_3650,977,514.199542162668
7,2,14,3,p17,Node_1_601_1474_3650,1474,862.256655429238
7,2,14,3,p17,Node_1_175_2194_3650,2194,1541.7820147544
7,2,14,3,p17,Node_1_625_2757_3650,2757,835.50039471183
7,2,14,3,p17,Node_1_938_1871_3650,1871,578.164519523374
7,2,14,3,p17,Node_1_667_1531_3650,1531,410.169228375297
7,2,14,3,p17,Node_1_615_2019_3650,2019,2205.63353152228
7,2,14,3,p17,Node_1_873_2028_3650,2028,3476.08564712653
7,2,14,3,p17,Node_1_698_363_3650,363,-205.816395729572
7,2,14,3,p17,Node_1_766_803_3650,803,375.973120560198
7,2,14,3,p17,Node_1_430_2665_3650,2665,3649.99999999
7,2,14,3,p17,Node_1_575_3220_3650,3220,2944.47975867764
7,2,14,3,p17,Node_1_682_460_3650,460,-0.0570261641083789
7,2,15,3,p17,Node_1_873_2028_3650,2028,-601.166012461221
7,2,15,3,p17,Node_1_698_363_3650,363,-956.362928139275
7,2,15,3,p17,Node_1_205_977_3650,977,1392.45214055789
7,2,15,3,p17,Node_1_1098_711_3650,711,731.661549038501
7,2,15,3,p17,Node_1_575_3220_3650,3220,2834.04817697481
7,2,15,3,p17,Node_1_175_2194_3650,2194,2604.1103810864
7,2,15,3,p17,Node_1_789_2485_3650,2485,2221.0961552196
7,2,15,3,p17,Node_1_61_2857_3650,2857,1148.22789237706
7,2,15,3,p17,Node_1_715_1406_3650,1406,683.500369634878
7,2,15,3,p17,Node_1_682_460_3650,460,-957.40134247309
7,2,15,3,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,15,3,p17,Node_1_938_1871_3650,1871,1837.07089525873
7,2,15,3,p17,Node_1_924_240_3650,240,364.905559787777
7,2,15,3,p17,Node_1_601_1474_3650,1474,1459.9286232103
7,2,15,3,p17,Node_1_615_2019_3650,2019,1487.65759338983
7,2,15,3,p17,Node_1_667_1531_3650,1531,2294.30737569097
7,2,15,3,p17,Node_1_43_912_3650,912,1215.84619190201
7,2,15,3,p17,Node_1_430_2665_3650,2665,1590.73366500724
7,2,15,3,p17,Node_1_525_1851_3650,1851,1617.59677896478
7,2,15,3,p17,Node_1_766_803_3650,803,-1423.93200298158
7,2,16,3,p17,Node_1_789_2485_3650,2485,1357.77574024355
7,2,16,3,p17,Node_1_938_1871_3650,1871,762.360166838986
7,2,16,3,p17,Node_1_625_2757_3650,2757,2591.76633463482
7,2,16,3,p17,Node_1_601_1474_3650,1474,1216.31979072703
7,2,16,3,p17,Node_1_575_3220_3650,3220,3014.64422755162
7,2,16,3,p17,Node_1_43_912_3650,912,123.429523778109
7,2,16,3,p17,Node_1_205_977_3650,977,621.75558772618
7,2,16,3,p17,Node_1_924_240_3650,240,343.824138624619
7,2,16,3,p17,Node_1_698_363_3650,363,1495.70577230767
7,2,16,3,p17,Node_1_615_2019_3650,2019,1505.23429970728
7,2,16,3,p17,Node_1_430_2665_3650,2665,565.786250067696
7,2,16,3,p17,Node_1_766_803_3650,803,-209.778953843443
7,2,16,3,p17,Node_1_682_460_3650,460,-502.180975073055
7,2,16,3,p17,Node_1_667_1531_3650,1531,2260.66173297169
7,2,16,3,p17,Node_1_525_1851_3650,1851,1621.04957173962
7,2,16,3,p17,Node_1_715_1406_3650,1406,972.882867117112
7,2,16,3,p17,Node_1_873_2028_3650,2028,692.657496579248
7,2,16,3,p17,Node_1_1098_711_3650,711,1272.55653800509
7,2,16,3,p17,Node_1_175_2194_3650,2194,783.678912530731
7,2,16,3,p17,Node_1_61_2857_3650,2857,3591.80217265754
7,2,17,3,p17,Node_1_789_2485_3650,2485,2050.44850101424
7,2,17,3,p17,Node_1_61_2857_3650,2857,3649.99999999
7,2,17,3,p17,Node_1_924_240_3650,240,364.839456301509
7,2,17,3,p17,Node_1_682_460_3650,460,-384.488557504313
7,2,17,3,p17,Node_1_43_912_3650,912,422.512546495878
7,2,17,3,p17,Node_1_938_1871_3650,1871,2035.71632343211
7,2,17,3,p17,Node_1_698_363_3650,363,854.488608175143
7,2,17,3,p17,Node_1_205_977_3650,977,495.656674608638
7,2,17,3,p17,Node_1_625_2757_3650,2757,636.218482015413
7,2,17,3,p17,Node_1_601_1474_3650,1474,1459.96989462919
7,2,17,3,p17,Node_1_715_1406_3650,1406,858.128724978685
7,2,17,3,p17,Node_1_615_2019_3650,2019,-254.378644056133
7,2,17,3,p17,Node_1_525_1851_3650,1851,631.042130628672
7,2,17,3,p17,Node_1_766_803_3650,803,27.2746535445015
7,2,17,3,p17,Node_1_873_2028_3650,2028,1083.28229780128
7,2,17,3,p17,Node_1_667_1531_3650,1531,319.625830880888
7,2,17,3,p17,Node_1_175_2194_3650,2194,3225.06230502689
7,2,17,3,p17,Node_1_430_2665_3650,2665,2871.41621638664
7,2,17,3,p17,Node_1_1098_711_3650,711,440.034695560672
7,2,17,3,p17,Node_1_575_3220_3650,3220,3503.22260729617
7,2,18,3,p17,Node_1_938_1871_3650,1871,1720.5939821104
7,2,18,3,p17,Node_1_789_2485_3650,2485,2698.19593890736
7,2,18,3,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,18,3,p17,Node_1_601_1474_3650,1474,1819.40365547311
7,2,18,3,p17,Node_1_525_1851_3650,1851,-588.371470999603
7,2,18,3,p17,Node_1_430_2665_3650,2665,917.587145216736
7,2,18,3,p17,Node_1_615_2019_3650,2019,2244.15634707506
7,2,18,3,p17,Node_1_924_240_3650,240,-460.621732069103
7,2,18,3,p17,Node_1_575_3220_3650,3220,2738.54891847548
7,2,18,3,p17,Node_1_1098_711_3650,711,-1057.79125750812
7,2,18,3,p17,Node_1_698_363_3650,363,-1372.05666850827
7,2,18,3,p17,Node_1_43_912_3650,912,205.470001806907
7,2,18,3,p17,Node_1_682_460_3650,460,-21.7119996800963
7,2,18,3,p17,Node_1_766_803_3650,803,-606.588905026151
7,2,18,3,p17,Node_1_205_977_3650,977,1482.27283030581
7,2,18,3,p17,Node_1_715_1406_3650,1406,895.363322075245
7,2,18,3,p17,Node_1_175_2194_3650,2194,463.569254642704
7,2,18,3,p17,Node_1_667_1531_3650,1531,2198.25040336477
7,2,18,3,p17,Node_1_61_2857_3650,2857,2982.42015526526
7,2,18,3,p17,Node_1_873_2028_3650,2028,1002.84479757002
7,2,19,3,p17,Node_1_615_2019_3650,2019,1217.18263611784
7,2,19,3,p17,Node_1_575_3220_3650,3220,2919.97130224105
7,2,19,3,p17,Node_1_682_460_3650,460,630.282342670441
7,2,19,3,p17,Node_1_205_977_3650,977,558.396034763968
7,2,19,3,p17,Node_1_61_2857_3650,2857,879.758828009391
7,2,19,3,p17,Node_1_938_1871_3650,1871,1439.02295035203
7,2,19,3,p17,Node_1_715_1406_3650,1406,488.193587648139
7,2,19,3,p17,Node_1_789_2485_3650,2485,2726.31097090917
7,2,19,3,p17,Node_1_766_803_3650,803,884.492168087806
7,2,19,3,p17,Node_1_525_1851_3650,1851,2032.22944783036
7,2,19,3,p17,Node_1_924_240_3650,240,1455.419236511
7,2,19,3,p17,Node_1_698_363_3650,363,364.668843597179
7,2,19,3,p17,Node_1_1098_711_3650,711,1383.78216484789
7,2,19,3,p17,Node_1_175_2194_3650,2194,2244.31442470658
7,2,19,3,p17,Node_1_601_1474_3650,1474,364.808157355781
7,2,19,3,p17,Node_1_873_2028_3650,2028,2516.57217713653
7,2,19,3,p17,Node_1_625_2757_3650,2757,2496.92437573719
7,2,19,3,p17,Node_1_430_2665_3650,2665,2231.69294890229
7,2,19,3,p17,Node_1_667_1531_3650,1531,1285.40720227582
7,2,19,3,p17,Node_1_43_912_3650,912,-746.61576192058
7,2,20,3,p17,Node_1_615_2019_3650,2019,1781.80868587632
7,2,20,3,p17,Node_1_682_460_3650,460,-103.585529149014
7,2,20,3,p17,Node_1_575_3220_3650,3220,3456.01462292827
7,2,20,3,p17,Node_1_873_2028_3650,2028,1801.42841704141
7,2,20,3,p17,Node_1_924_240_3650,240,365.022380089893
7,2,20,3,p17,Node_1_43_912_3650,912,542.338365983306
7,2,20,3,p17,Node_1_61_2857_3650,2857,632.711967120131
7,2,20,3,p17,Node_1_175_2194_3650,2194,1308.71393875326
7,2,20,3,p17,Node_1_1098_711_3650,711,1261.77087933393
7,2,20,3,p17,Node_1_715_1406_3650,1406,2524.93156602753
7,2,20,3,p17,Node_1_601_1474_3650,1474,686.508967356584
7,2,20,3,p17,Node_1_625_2757_3650,2757,938.428263567411
7,2,20,3,p17,Node_1_766_803_3650,803,232.462852147408
7,2,20,3,p17,Node_1_698_363_3650,363,360.264841383437
7,2,20,3,p17,Node_1_667_1531_3650,1531,1818.37940652127
7,2,20,3,p17,Node_1_938_1871_3650,1871,2084.32826887772
7,2,20,3,p17,Node_1_205_977_3650,977,359.886839390137
7,2,20,3,p17,Node_1_525_1851_3650,1851,919.665884033775
7,2,20,3,p17,Node_1_789_2485_3650,2485,1901.8089292979
7,2,20,3,p17,Node_1_430_2665_3650,2665,2786.71301298222
7,2,21,3,p17,Node_1_61_2857_3650,2857,3025.62023628075
7,2,21,3,p17,Node_1_575_3220_3650,3220,3562.55086654903
7,2,21,3,p17,Node_1_698_363_3650,363,17.8973653364617
7,2,21,3,p17,Node_1_175_2194_3650,2194,299.526987261826
7,2,21,3,p17,Node_1_682_460_3650,460,1252.27839685588
7,2,21,3,p17,Node_1_525_1851_3650,1851,2065.8273386482
7,2,21,3,p17,Node_1_1098_711_3650,711,387.568333720808
7,2,21,3,p17,Node_1_766_803_3650,803,1286.37425156342
7,2,21,3,p17,Node_1_789_2485_3650,2485,1466.63922063692
