batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,2,1,C1V2,Node_1_590_733_3650,733,672.70757186294
10,2,2,1,C1V2,Node_1_228_489_3650,489,471.988300580703
10,2,2,1,C1V2,Node_1_1047_956_3650,956,1150.58369567704
10,2,2,1,C1V2,Node_1_436_1990_3650,1990,1924.10183132406
10,2,3,1,C1V2,Node_1_98_2324_3650,2324,2270.8819337052
10,2,3,1,C1V2,Node_1_99_2748_3650,2748,2802.08217975559
10,2,3,1,C1V2,Node_1_648_2894_3650,2894,2550.42697179521
10,2,3,1,C1V2,Node_1_747_2298_3650,2298,2207.18403304343
10,2,3,1,C1V2,Node_1_458_2525_3650,2525,2463.96798400819
10,2,3,1,C1V2,Node_1_473_2215_3650,2215,2026.78783683843
10,2,3,1,C1V2,Node_1_664_337_3650,337,526.092909709084
10,2,3,1,C1V2,Node_1_1047_956_3650,956,938.481087922676
10,2,3,1,C1V2,Node_1_436_1990_3650,1990,2187.92173721078
10,2,3,1,C1V2,Node_1_1098_1961_3650,1961,1528.5324315144
10,2,3,1,C1V2,Node_1_411_2544_3650,2544,2874.53465232451
10,2,3,1,C1V2,Node_1_130_1585_3650,1585,1348.8441440042
10,2,3,1,C1V2,Node_1_776_363_3650,363,347.106082147967
10,2,3,1,C1V2,Node_1_590_733_3650,733,432.920531357363
10,2,3,1,C1V2,Node_1_764_860_3650,860,718.342211708153
10,2,3,1,C1V2,Node_1_31_2403_3650,2403,2311.91404976051
10,2,3,1,C1V2,Node_1_34_37_3650,37,-107.814056417096
10,2,3,1,C1V2,Node_1_234_2449_3650,2449,2381.02522568118
10,2,3,1,C1V2,Node_1_120_662_3650,662,598.784648119577
10,2,3,1,C1V2,Node_1_228_489_3650,489,248.001478782866
10,2,4,1,C1V2,Node_1_1047_956_3650,956,893.869763170366
10,2,4,1,C1V2,Node_1_31_2403_3650,2403,2296.12384430456
10,2,4,1,C1V2,Node_1_664_337_3650,337,253.24858852112
10,2,4,1,C1V2,Node_1_234_2449_3650,2449,2467.78133648558
10,2,4,1,C1V2,Node_1_648_2894_3650,2894,2831.30464968158
10,2,4,1,C1V2,Node_1_458_2525_3650,2525,2827.26606553112
10,2,4,1,C1V2,Node_1_1098_1961_3650,1961,1940.87984034186
10,2,4,1,C1V2,Node_1_590_733_3650,733,848.788286408811
10,2,4,1,C1V2,Node_1_747_2298_3650,2298,2296.92840715643
10,2,4,1,C1V2,Node_1_411_2544_3650,2544,2340.03421728728
10,2,4,1,C1V2,Node_1_99_2748_3650,2748,2273.0421732533
10,2,4,1,C1V2,Node_1_98_2324_3650,2324,1881.1607373181
10,2,4,1,C1V2,Node_1_764_860_3650,860,754.266494445386
10,2,4,1,C1V2,Node_1_473_2215_3650,2215,2049.96701560071
10,2,4,1,C1V2,Node_1_436_1990_3650,1990,2081.65561701781
10,2,4,1,C1V2,Node_1_34_37_3650,37,16.9746552306534
10,2,4,1,C1V2,Node_1_228_489_3650,489,596.979478010112
10,2,4,1,C1V2,Node_1_130_1585_3650,1585,1492.0018503431
10,2,4,1,C1V2,Node_1_120_662_3650,662,577.968093567293
10,2,4,1,C1V2,Node_1_776_363_3650,363,-26.0255392043889
10,2,5,1,C1V2,Node_1_747_2298_3650,2298,2511.29705409843
10,2,5,1,C1V2,Node_1_130_1585_3650,1585,1541.29117915635
10,2,5,1,C1V2,Node_1_664_337_3650,337,300.688523717396
10,2,5,1,C1V2,Node_1_436_1990_3650,1990,1737.65098547324
10,2,5,1,C1V2,Node_1_473_2215_3650,2215,2382.11371024907
10,2,5,1,C1V2,Node_1_458_2525_3650,2525,2648.79675384829
10,2,5,1,C1V2,Node_1_228_489_3650,489,334.978798436742
10,2,5,1,C1V2,Node_1_31_2403_3650,2403,2430.48337737889
10,2,5,1,C1V2,Node_1_1047_956_3650,956,1175.83354886824
10,2,5,1,C1V2,Node_1_764_860_3650,860,724.356658835591
10,2,5,1,C1V2,Node_1_120_662_3650,662,637.064856445516
10,2,5,1,C1V2,Node_1_648_2894_3650,2894,2435.68343976315
10,2,5,1,C1V2,Node_1_34_37_3650,37,-17.0379670517873
10,2,5,1,C1V2,Node_1_1098_1961_3650,1961,2017.06813966747
10,2,5,1,C1V2,Node_1_776_363_3650,363,199.881508432556
10,2,5,1,C1V2,Node_1_234_2449_3650,2449,2536.59352190512
10,2,5,1,C1V2,Node_1_411_2544_3650,2544,2454.97071534929
10,2,5,1,C1V2,Node_1_98_2324_3650,2324,2212.55124249483
10,2,5,1,C1V2,Node_1_99_2748_3650,2748,3629.74921489449
10,2,5,1,C1V2,Node_1_590_733_3650,733,445.519332573204
10,2,6,1,C1V2,Node_1_436_1990_3650,1990,2148.85608354281
10,2,6,1,C1V2,Node_1_664_337_3650,337,-275.576403331153
10,2,6,1,C1V2,Node_1_34_37_3650,37,-432.061686258831
10,2,6,1,C1V2,Node_1_228_489_3650,489,600.608505944313
10,2,6,1,C1V2,Node_1_1047_956_3650,956,1220.37472128511
10,2,6,1,C1V2,Node_1_473_2215_3650,2215,2079.04788703164
10,2,6,1,C1V2,Node_1_590_733_3650,733,571.598972924748
10,2,6,1,C1V2,Node_1_31_2403_3650,2403,2537.6012456845
10,2,6,1,C1V2,Node_1_764_860_3650,860,735.138363137023
10,2,6,1,C1V2,Node_1_411_2544_3650,2544,2672.98681845421
10,2,6,1,C1V2,Node_1_776_363_3650,363,36.5477527501559
10,2,6,1,C1V2,Node_1_98_2324_3650,2324,2682.34060064159
10,2,6,1,C1V2,Node_1_99_2748_3650,2748,2660.3218802897
10,2,6,1,C1V2,Node_1_747_2298_3650,2298,2297.76495401271
10,2,6,1,C1V2,Node_1_458_2525_3650,2525,1925.95286433053
10,2,6,1,C1V2,Node_1_1098_1961_3650,1961,2186.92424925621
10,2,6,1,C1V2,Node_1_130_1585_3650,1585,1485.13127994639
10,2,6,1,C1V2,Node_1_234_2449_3650,2449,2065.52968687029
10,2,6,1,C1V2,Node_1_648_2894_3650,2894,2838.61415103571
10,2,6,1,C1V2,Node_1_120_662_3650,662,189.568264172999
10,2,7,1,C1V2,Node_1_747_2298_3650,2298,2538.90186162503
10,2,7,1,C1V2,Node_1_34_37_3650,37,217.396184895733
10,2,7,1,C1V2,Node_1_31_2403_3650,2403,3003.44428680286
10,2,7,1,C1V2,Node_1_648_2894_3650,2894,3034.29539575889
10,2,7,1,C1V2,Node_1_130_1585_3650,1585,1610.38285902819
10,2,7,1,C1V2,Node_1_1047_956_3650,956,1056.3260956715
10,2,7,1,C1V2,Node_1_1098_1961_3650,1961,2021.8833044135
10,2,7,1,C1V2,Node_1_411_2544_3650,2544,2027.9552280026
10,2,7,1,C1V2,Node_1_664_337_3650,337,347.823487605539
10,2,7,1,C1V2,Node_1_776_363_3650,363,108.591154759607
10,2,7,1,C1V2,Node_1_590_733_3650,733,445.121420555099
10,2,7,1,C1V2,Node_1_99_2748_3650,2748,2495.48106180347
10,2,7,1,C1V2,Node_1_98_2324_3650,2324,2110.19722944816
10,2,7,1,C1V2,Node_1_234_2449_3650,2449,2705.10136196538
10,2,7,1,C1V2,Node_1_473_2215_3650,2215,1912.36136968987
10,2,7,1,C1V2,Node_1_458_2525_3650,2525,2588.35258036973
10,2,7,1,C1V2,Node_1_120_662_3650,662,786.736443110686
10,2,7,1,C1V2,Node_1_228_489_3650,489,599.13983419244
10,2,7,1,C1V2,Node_1_436_1990_3650,1990,2456.65822227539
10,2,7,1,C1V2,Node_1_764_860_3650,860,1014.32219732773
10,2,8,1,C1V2,Node_1_31_2403_3650,2403,2447.94674318829
10,2,8,1,C1V2,Node_1_411_2544_3650,2544,1464.97839330455
10,2,8,1,C1V2,Node_1_590_733_3650,733,827.412825406807
10,2,8,1,C1V2,Node_1_458_2525_3650,2525,2984.66591934673
10,2,8,1,C1V2,Node_1_473_2215_3650,2215,2476.72325567427
10,2,8,1,C1V2,Node_1_234_2449_3650,2449,2212.49413673743
10,2,8,1,C1V2,Node_1_776_363_3650,363,-103.201689007383
10,2,8,1,C1V2,Node_1_120_662_3650,662,268.072323953919
10,2,8,1,C1V2,Node_1_764_860_3650,860,803.53984659066
10,2,8,1,C1V2,Node_1_1098_1961_3650,1961,1718.16146333123
10,2,8,1,C1V2,Node_1_648_2894_3650,2894,2835.7231226426
10,2,8,1,C1V2,Node_1_130_1585_3650,1585,1316.81860522635
10,2,8,1,C1V2,Node_1_664_337_3650,337,308.892498641187
10,2,8,1,C1V2,Node_1_228_489_3650,489,374.702992310035
10,2,8,1,C1V2,Node_1_34_37_3650,37,-16.3087990264476
10,2,8,1,C1V2,Node_1_1047_956_3650,956,1038.16444843879
10,2,8,1,C1V2,Node_1_99_2748_3650,2748,2650.88834875496
10,2,8,1,C1V2,Node_1_98_2324_3650,2324,2349.21403714884
10,2,8,1,C1V2,Node_1_747_2298_3650,2298,2386.82910774521
10,2,8,1,C1V2,Node_1_436_1990_3650,1990,2515.89621258435
10,2,9,1,C1V2,Node_1_234_2449_3650,2449,1749.4612212875
10,2,9,1,C1V2,Node_1_458_2525_3650,2525,1811.47637209239
10,2,9,1,C1V2,Node_1_473_2215_3650,2215,2289.02815624033
10,2,9,1,C1V2,Node_1_764_860_3650,860,720.23791632515
10,2,9,1,C1V2,Node_1_98_2324_3650,2324,2147.51088698793
10,2,9,1,C1V2,Node_1_99_2748_3650,2748,2413.14824512648
10,2,9,1,C1V2,Node_1_130_1585_3650,1585,1878.69539963235
10,2,9,1,C1V2,Node_1_1047_956_3650,956,392.454033966976
10,2,9,1,C1V2,Node_1_436_1990_3650,1990,1993.57233864719
10,2,9,1,C1V2,Node_1_411_2544_3650,2544,2518.55588789655
10,2,9,1,C1V2,Node_1_120_662_3650,662,613.034148346582
10,2,9,1,C1V2,Node_1_590_733_3650,733,792.04899290971
10,2,9,1,C1V2,Node_1_776_363_3650,363,295.125802984039
10,2,9,1,C1V2,Node_1_747_2298_3650,2298,2182.6080698424
10,2,9,1,C1V2,Node_1_1098_1961_3650,1961,1651.95596485993
10,2,9,1,C1V2,Node_1_648_2894_3650,2894,2513.01596012396
10,2,9,1,C1V2,Node_1_31_2403_3650,2403,2545.35938244106
10,2,9,1,C1V2,Node_1_664_337_3650,337,-167.545188819887
10,2,9,1,C1V2,Node_1_34_37_3650,37,18.5937141061406
10,2,9,1,C1V2,Node_1_228_489_3650,489,374.153181009183
10,2,10,1,C1V2,Node_1_99_2748_3650,2748,2791.31972230749
10,2,10,1,C1V2,Node_1_98_2324_3650,2324,2469.36369047331
10,2,10,1,C1V2,Node_1_436_1990_3650,1990,2050.35979398249
10,2,10,1,C1V2,Node_1_120_662_3650,662,813.497702621588
10,2,10,1,C1V2,Node_1_458_2525_3650,2525,2817.65482518986
10,2,10,1,C1V2,Node_1_473_2215_3650,2215,2247.31335922117
10,2,10,1,C1V2,Node_1_1098_1961_3650,1961,2316.30974042626
10,2,10,1,C1V2,Node_1_31_2403_3650,2403,2356.4294150435
10,2,10,1,C1V2,Node_1_648_2894_3650,2894,2390.73654900044
10,2,10,1,C1V2,Node_1_130_1585_3650,1585,2372.07883241726
10,2,10,1,C1V2,Node_1_234_2449_3650,2449,1944.78917669392
10,2,10,1,C1V2,Node_1_34_37_3650,37,-149.590317461101
10,2,10,1,C1V2,Node_1_1047_956_3650,956,877.090075796571
10,2,10,1,C1V2,Node_1_411_2544_3650,2544,2327.6439398311
10,2,10,1,C1V2,Node_1_228_489_3650,489,307.045258648418
10,2,10,1,C1V2,Node_1_590_733_3650,733,411.505401154606
10,2,10,1,C1V2,Node_1_664_337_3650,337,-0.998059760811628
10,2,10,1,C1V2,Node_1_776_363_3650,363,79.3731000843426
10,2,10,1,C1V2,Node_1_747_2298_3650,2298,2220.13751651282
10,2,10,1,C1V2,Node_1_764_860_3650,860,920.994787034415
10,2,11,1,C1V2,Node_1_411_2544_3650,2544,2435.5691185388
10,2,11,1,C1V2,Node_1_130_1585_3650,1585,1744.47378121328
10,2,11,1,C1V2,Node_1_747_2298_3650,2298,2391.03468545947
10,2,11,1,C1V2,Node_1_99_2748_3650,2748,2669.92961619876
10,2,11,1,C1V2,Node_1_98_2324_3650,2324,2254.85326039616
10,2,11,1,C1V2,Node_1_1047_956_3650,956,840.452811855529
10,2,11,1,C1V2,Node_1_120_662_3650,662,573.845888732999
10,2,11,1,C1V2,Node_1_664_337_3650,337,-74.3948997473569
10,2,11,1,C1V2,Node_1_764_860_3650,860,1019.82297199091
10,2,11,1,C1V2,Node_1_458_2525_3650,2525,2807.15857224031
10,2,11,1,C1V2,Node_1_473_2215_3650,2215,2167.45441555245
10,2,11,1,C1V2,Node_1_228_489_3650,489,779.839788483626
10,2,11,1,C1V2,Node_1_1098_1961_3650,1961,1374.77896090552
10,2,11,1,C1V2,Node_1_234_2449_3650,2449,2743.04239757432
10,2,11,1,C1V2,Node_1_436_1990_3650,1990,2030.22880352641
10,2,11,1,C1V2,Node_1_648_2894_3650,2894,3006.03329169631
10,2,11,1,C1V2,Node_1_31_2403_3650,2403,2203.99980148739
10,2,11,1,C1V2,Node_1_34_37_3650,37,44.1672059846099
10,2,11,1,C1V2,Node_1_590_733_3650,733,716.786236005563
10,2,11,1,C1V2,Node_1_776_363_3650,363,-69.9531785098235
10,2,12,1,C1V2,Node_1_98_2324_3650,2324,2548.98234176487
10,2,12,1,C1V2,Node_1_99_2748_3650,2748,2602.29550653231
10,2,12,1,C1V2,Node_1_764_860_3650,860,543.850957957046
10,2,12,1,C1V2,Node_1_120_662_3650,662,417.027425324805
10,2,12,1,C1V2,Node_1_130_1585_3650,1585,1487.06103666624
10,2,12,1,C1V2,Node_1_648_2894_3650,2894,3440.32323723133
10,2,12,1,C1V2,Node_1_590_733_3650,733,564.703497196195
10,2,12,1,C1V2,Node_1_411_2544_3650,2544,3236.92118714049
10,2,12,1,C1V2,Node_1_234_2449_3650,2449,2954.4942840688
10,2,12,1,C1V2,Node_1_1098_1961_3650,1961,2177.59517956019
10,2,12,1,C1V2,Node_1_31_2403_3650,2403,2726.48543011918
10,2,12,1,C1V2,Node_1_776_363_3650,363,328.434067485458
10,2,12,1,C1V2,Node_1_747_2298_3650,2298,2189.99565886156
10,2,12,1,C1V2,Node_1_1047_956_3650,956,1034.44772566445
10,2,12,1,C1V2,Node_1_664_337_3650,337,326.426982489042
10,2,12,1,C1V2,Node_1_473_2215_3650,2215,1931.84262762428
10,2,12,1,C1V2,Node_1_458_2525_3650,2525,3180.4794329664
10,2,12,1,C1V2,Node_1_228_489_3650,489,299.967254737714
10,2,12,1,C1V2,Node_1_34_37_3650,37,52.9979631675504
10,2,12,1,C1V2,Node_1_436_1990_3650,1990,2004.5871066026
10,2,13,1,C1V2,Node_1_648_2894_3650,2894,2883.42431764701
10,2,13,1,C1V2,Node_1_31_2403_3650,2403,2574.85378478357
10,2,13,1,C1V2,Node_1_458_2525_3650,2525,2325.60038319724
10,2,13,1,C1V2,Node_1_473_2215_3650,2215,2018.00791945784
10,2,13,1,C1V2,Node_1_234_2449_3650,2449,2829.16659248083
10,2,13,1,C1V2,Node_1_664_337_3650,337,-16.8083813232712
10,2,13,1,C1V2,Node_1_776_363_3650,363,578.392543375371
10,2,13,1,C1V2,Node_1_1098_1961_3650,1961,2302.07207104883
10,2,13,1,C1V2,Node_1_1047_956_3650,956,812.410332480757
10,2,13,1,C1V2,Node_1_99_2748_3650,2748,2244.9994291647
10,2,13,1,C1V2,Node_1_98_2324_3650,2324,2195.33907584777
10,2,13,1,C1V2,Node_1_120_662_3650,662,351.667805864305
10,2,13,1,C1V2,Node_1_34_37_3650,37,-163.616494748938
10,2,13,1,C1V2,Node_1_590_733_3650,733,502.24563436064
10,2,13,1,C1V2,Node_1_228_489_3650,489,331.774306006408
10,2,13,1,C1V2,Node_1_130_1585_3650,1585,2110.91316024975
10,2,13,1,C1V2,Node_1_764_860_3650,860,1090.7224897663
10,2,13,1,C1V2,Node_1_411_2544_3650,2544,2202.56390887174
10,2,13,1,C1V2,Node_1_436_1990_3650,1990,1963.17331466337
10,2,13,1,C1V2,Node_1_747_2298_3650,2298,2420.68668788436
10,2,14,1,C1V2,Node_1_130_1585_3650,1585,1103.05466558221
10,2,14,1,C1V2,Node_1_1098_1961_3650,1961,1783.51029588864
10,2,14,1,C1V2,Node_1_411_2544_3650,2544,2321.16264950996
10,2,14,1,C1V2,Node_1_458_2525_3650,2525,2284.02621398629
10,2,14,1,C1V2,Node_1_648_2894_3650,2894,2392.92895727357
10,2,14,1,C1V2,Node_1_436_1990_3650,1990,2158.74403697429
10,2,14,1,C1V2,Node_1_747_2298_3650,2298,2377.84060282013
10,2,14,1,C1V2,Node_1_228_489_3650,489,217.559898758346
10,2,14,1,C1V2,Node_1_99_2748_3650,2748,2824.97688050447
10,2,14,1,C1V2,Node_1_98_2324_3650,2324,2377.53652778959
10,2,14,1,C1V2,Node_1_34_37_3650,37,43.8889893320346
10,2,14,1,C1V2,Node_1_120_662_3650,662,721.044001464411
10,2,14,1,C1V2,Node_1_473_2215_3650,2215,1793.53227241022
10,2,14,1,C1V2,Node_1_590_733_3650,733,645.947171101371
10,2,14,1,C1V2,Node_1_664_337_3650,337,357.504054001743
10,2,14,1,C1V2,Node_1_234_2449_3650,2449,1666.4874644887
10,2,14,1,C1V2,Node_1_776_363_3650,363,-141.298564086563
10,2,14,1,C1V2,Node_1_31_2403_3650,2403,2261.9087245876
10,2,14,1,C1V2,Node_1_1047_956_3650,956,293.017471278211
10,2,14,1,C1V2,Node_1_764_860_3650,860,808.404620522062
10,2,15,1,C1V2,Node_1_776_363_3650,363,281.302050216651
10,2,15,1,C1V2,Node_1_120_662_3650,662,577.478848902769
10,2,15,1,C1V2,Node_1_31_2403_3650,2403,2846.67502695396
10,2,15,1,C1V2,Node_1_764_860_3650,860,806.319877439831
10,2,15,1,C1V2,Node_1_234_2449_3650,2449,2281.13067887274
10,2,15,1,C1V2,Node_1_436_1990_3650,1990,1591.48920444088
10,2,15,1,C1V2,Node_1_590_733_3650,733,887.976557395338
10,2,15,1,C1V2,Node_1_228_489_3650,489,324.808196445453
10,2,15,1,C1V2,Node_1_473_2215_3650,2215,1947.09327782487
10,2,15,1,C1V2,Node_1_648_2894_3650,2894,2736.34949843455
10,2,15,1,C1V2,Node_1_747_2298_3650,2298,2284.83300535737
10,2,15,1,C1V2,Node_1_664_337_3650,337,208.261026145752
10,2,15,1,C1V2,Node_1_458_2525_3650,2525,2553.79941180984
10,2,15,1,C1V2,Node_1_34_37_3650,37,-240.471053073312
10,2,15,1,C1V2,Node_1_1047_956_3650,956,957.606701848096
10,2,15,1,C1V2,Node_1_411_2544_3650,2544,2305.21569090539
10,2,15,1,C1V2,Node_1_130_1585_3650,1585,1486.22298376436
10,2,15,1,C1V2,Node_1_98_2324_3650,2324,2634.97774184215
10,2,15,1,C1V2,Node_1_99_2748_3650,2748,2492.76315369858
10,2,15,1,C1V2,Node_1_1098_1961_3650,1961,1281.85045688155
10,2,16,1,C1V2,Node_1_120_662_3650,662,504.768809308633
10,2,16,1,C1V2,Node_1_228_489_3650,489,413.170229902192
10,2,16,1,C1V2,Node_1_31_2403_3650,2403,2134.94726154351
10,2,16,1,C1V2,Node_1_764_860_3650,860,1020.78711898464
10,2,16,1,C1V2,Node_1_98_2324_3650,2324,2298.53109471593
10,2,16,1,C1V2,Node_1_99_2748_3650,2748,2733.72656966027
10,2,16,1,C1V2,Node_1_458_2525_3650,2525,2848.25142577371
10,2,16,1,C1V2,Node_1_747_2298_3650,2298,2268.54575725633
10,2,16,1,C1V2,Node_1_648_2894_3650,2894,2867.14751235298
10,2,16,1,C1V2,Node_1_411_2544_3650,2544,2474.44120907254
10,2,16,1,C1V2,Node_1_34_37_3650,37,45.4846902058925
10,2,16,1,C1V2,Node_1_436_1990_3650,1990,1674.91344567268
10,2,16,1,C1V2,Node_1_590_733_3650,733,827.995691248789
10,2,16,1,C1V2,Node_1_234_2449_3650,2449,2351.37045706962
10,2,16,1,C1V2,Node_1_664_337_3650,337,536.901426420779
10,2,16,1,C1V2,Node_1_130_1585_3650,1585,1522.57192570984
10,2,16,1,C1V2,Node_1_1047_956_3650,956,1501.95071662038
10,2,16,1,C1V2,Node_1_1098_1961_3650,1961,1399.62064727226
10,2,16,1,C1V2,Node_1_776_363_3650,363,336.947558857406
10,2,16,1,C1V2,Node_1_473_2215_3650,2215,1992.68218984497
10,2,17,1,C1V2,Node_1_411_2544_3650,2544,2235.5373169832
10,2,17,1,C1V2,Node_1_234_2449_3650,2449,2461.21808736448
10,2,17,1,C1V2,Node_1_776_363_3650,363,464.577482916325
10,2,17,1,C1V2,Node_1_664_337_3650,337,65.3816922016196
10,2,17,1,C1V2,Node_1_436_1990_3650,1990,1682.91021309984
10,2,17,1,C1V2,Node_1_1047_956_3650,956,665.151533978795
10,2,17,1,C1V2,Node_1_648_2894_3650,2894,3009.91566162559
10,2,17,1,C1V2,Node_1_34_37_3650,37,-161.314146985712
10,2,17,1,C1V2,Node_1_458_2525_3650,2525,2124.87654083698
10,2,17,1,C1V2,Node_1_473_2215_3650,2215,1879.15403694782
10,2,17,1,C1V2,Node_1_764_860_3650,860,919.932189998474
10,2,17,1,C1V2,Node_1_130_1585_3650,1585,1206.83660247121
10,2,17,1,C1V2,Node_1_1098_1961_3650,1961,2159.92544277721
10,2,17,1,C1V2,Node_1_31_2403_3650,2403,2404.69122921752
10,2,17,1,C1V2,Node_1_747_2298_3650,2298,2204.0878813077
10,2,17,1,C1V2,Node_1_120_662_3650,662,628.597460414638
10,2,17,1,C1V2,Node_1_228_489_3650,489,411.123216449277
10,2,17,1,C1V2,Node_1_590_733_3650,733,891.174589950356
10,2,17,1,C1V2,Node_1_98_2324_3650,2324,2138.13819679979
10,2,17,1,C1V2,Node_1_99_2748_3650,2748,2345.11132035878
10,2,18,1,C1V2,Node_1_234_2449_3650,2449,2204.9496050207
10,2,18,1,C1V2,Node_1_1047_956_3650,956,726.122336359788
10,2,18,1,C1V2,Node_1_436_1990_3650,1990,1952.6685103062
10,2,18,1,C1V2,Node_1_120_662_3650,662,705.479557825163
10,2,18,1,C1V2,Node_1_473_2215_3650,2215,2249.97905846323
10,2,18,1,C1V2,Node_1_747_2298_3650,2298,2369.73614606384
10,2,18,1,C1V2,Node_1_1098_1961_3650,1961,2232.86480159484
10,2,18,1,C1V2,Node_1_31_2403_3650,2403,2680.57506404722
10,2,18,1,C1V2,Node_1_648_2894_3650,2894,3318.86517730708
10,2,18,1,C1V2,Node_1_130_1585_3650,1585,1932.08853309449
10,2,18,1,C1V2,Node_1_99_2748_3650,2748,2821.6480168022
10,2,18,1,C1V2,Node_1_98_2324_3650,2324,2554.76868274726
10,2,18,1,C1V2,Node_1_411_2544_3650,2544,2411.12589693382
10,2,18,1,C1V2,Node_1_664_337_3650,337,422.042692706781
10,2,18,1,C1V2,Node_1_228_489_3650,489,421.86086766812
10,2,18,1,C1V2,Node_1_34_37_3650,37,-34.34056159608
10,2,18,1,C1V2,Node_1_776_363_3650,363,283.848299118821
10,2,18,1,C1V2,Node_1_590_733_3650,733,746.190149344132
10,2,18,1,C1V2,Node_1_764_860_3650,860,835.452029336567
10,2,18,1,C1V2,Node_1_458_2525_3650,2525,3023.430520458
10,2,19,1,C1V2,Node_1_1098_1961_3650,1961,1770.41902582263
10,2,19,1,C1V2,Node_1_590_733_3650,733,424.893563697883
10,2,19,1,C1V2,Node_1_473_2215_3650,2215,1949.60689173823
10,2,19,1,C1V2,Node_1_228_489_3650,489,550.302955513196
10,2,19,1,C1V2,Node_1_31_2403_3650,2403,2349.14919485011
10,2,19,1,C1V2,Node_1_120_662_3650,662,230.733893496091
10,2,19,1,C1V2,Node_1_99_2748_3650,2748,3114.02850758583
10,2,19,1,C1V2,Node_1_98_2324_3650,2324,2311.27876626199
10,2,19,1,C1V2,Node_1_130_1585_3650,1585,1275.22618192236
10,2,19,1,C1V2,Node_1_34_37_3650,37,-362.577197023132
10,2,19,1,C1V2,Node_1_411_2544_3650,2544,2475.67901902588
10,2,19,1,C1V2,Node_1_436_1990_3650,1990,1723.06878151502
10,2,19,1,C1V2,Node_1_234_2449_3650,2449,2663.25399994894
10,2,19,1,C1V2,Node_1_648_2894_3650,2894,2395.38414841883
10,2,19,1,C1V2,Node_1_458_2525_3650,2525,2590.47159565324
10,2,19,1,C1V2,Node_1_764_860_3650,860,1134.61973502928
10,2,19,1,C1V2,Node_1_776_363_3650,363,-1.72188280788848
10,2,19,1,C1V2,Node_1_664_337_3650,337,316.054710210848
10,2,19,1,C1V2,Node_1_1047_956_3650,956,867.198830972492
10,2,19,1,C1V2,Node_1_747_2298_3650,2298,2000.91876067768
10,2,20,1,C1V2,Node_1_130_1585_3650,1585,1275.30373828226
10,2,20,1,C1V2,Node_1_1047_956_3650,956,780.68240585113
10,2,20,1,C1V2,Node_1_31_2403_3650,2403,2361.02567232296
10,2,20,1,C1V2,Node_1_664_337_3650,337,202.933201491457
10,2,20,1,C1V2,Node_1_590_733_3650,733,546.956447314222
10,2,20,1,C1V2,Node_1_120_662_3650,662,476.335570362917
10,2,20,1,C1V2,Node_1_228_489_3650,489,311.433037426533
