batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,2,1,C1V2,Node_1_666_3281_3650,3281,3111.61672168025
19,3,2,1,C1V2,Node_1_977_3043_3650,3043,3175.21957545605
19,3,2,1,C1V2,Node_1_507_2575_3650,2575,2943.60974821928
19,3,3,1,C1V2,Node_1_122_2780_3650,2780,2517.56648797444
19,3,3,1,C1V2,Node_1_72_1144_3650,1144,914.891774651836
19,3,3,1,C1V2,Node_1_93_1456_3650,1456,1229.43528879194
19,3,3,1,C1V2,Node_1_835_1633_3650,1633,1774.55804588317
19,3,3,1,C1V2,Node_1_994_2635_3650,2635,2156.91639891736
19,3,3,1,C1V2,Node_1_274_1608_3650,1608,1377.37870714979
19,3,3,1,C1V2,Node_1_270_3121_3650,3121,2824.45380048842
19,3,3,1,C1V2,Node_1_1071_3147_3650,3147,2728.88948807351
19,3,3,1,C1V2,Node_1_507_2575_3650,2575,1862.61785229989
19,3,3,1,C1V2,Node_1_1010_1179_3650,1179,1395.21327766693
19,3,3,1,C1V2,Node_1_688_499_3650,499,454.588785911663
19,3,3,1,C1V2,Node_1_666_3281_3650,3281,2839.87646264264
19,3,3,1,C1V2,Node_1_51_842_3650,842,496.122796408998
19,3,3,1,C1V2,Node_1_332_733_3650,733,828.411044172811
19,3,3,1,C1V2,Node_1_574_749_3650,749,766.915094224524
19,3,3,1,C1V2,Node_1_376_2891_3650,2891,2623.48966124754
19,3,3,1,C1V2,Node_1_296_1951_3650,1951,1897.8073271297
19,3,3,1,C1V2,Node_1_291_2349_3650,2349,1825.49609346388
19,3,3,1,C1V2,Node_1_893_1689_3650,1689,1702.91069755742
19,3,3,1,C1V2,Node_1_977_3043_3650,3043,2656.60921423408
19,3,4,1,C1V2,Node_1_72_1144_3650,1144,1205.7350376602
19,3,4,1,C1V2,Node_1_93_1456_3650,1456,1700.41749349049
19,3,4,1,C1V2,Node_1_51_842_3650,842,746.674894973993
19,3,4,1,C1V2,Node_1_291_2349_3650,2349,2513.25470879923
19,3,4,1,C1V2,Node_1_574_749_3650,749,696.354631231526
19,3,4,1,C1V2,Node_1_376_2891_3650,2891,2617.29871835455
19,3,4,1,C1V2,Node_1_666_3281_3650,3281,3290.59971473505
19,3,4,1,C1V2,Node_1_507_2575_3650,2575,2432.49094070095
19,3,4,1,C1V2,Node_1_296_1951_3650,1951,2086.91217582989
19,3,4,1,C1V2,Node_1_122_2780_3650,2780,2193.56793326648
19,3,4,1,C1V2,Node_1_274_1608_3650,1608,1585.00062326051
19,3,4,1,C1V2,Node_1_270_3121_3650,3121,3649.99999999
19,3,4,1,C1V2,Node_1_332_733_3650,733,685.429898083919
19,3,4,1,C1V2,Node_1_893_1689_3650,1689,1423.92314265296
19,3,4,1,C1V2,Node_1_1010_1179_3650,1179,1099.81365143638
19,3,4,1,C1V2,Node_1_977_3043_3650,3043,3297.13703680594
19,3,4,1,C1V2,Node_1_1071_3147_3650,3147,2506.73411339701
19,3,4,1,C1V2,Node_1_994_2635_3650,2635,2504.77737367409
19,3,4,1,C1V2,Node_1_688_499_3650,499,155.428639021897
19,3,4,1,C1V2,Node_1_835_1633_3650,1633,1391.38952715827
19,3,5,1,C1V2,Node_1_666_3281_3650,3281,3243.37753233392
19,3,5,1,C1V2,Node_1_122_2780_3650,2780,2363.84136824883
19,3,5,1,C1V2,Node_1_270_3121_3650,3121,3335.84007429111
19,3,5,1,C1V2,Node_1_274_1608_3650,1608,1776.15688157103
19,3,5,1,C1V2,Node_1_507_2575_3650,2575,2429.83623800415
19,3,5,1,C1V2,Node_1_51_842_3650,842,264.134128361042
19,3,5,1,C1V2,Node_1_574_749_3650,749,800.649562449899
19,3,5,1,C1V2,Node_1_72_1144_3650,1144,1145.25368910123
19,3,5,1,C1V2,Node_1_93_1456_3650,1456,1914.42455898458
19,3,5,1,C1V2,Node_1_291_2349_3650,2349,2151.27634268787
19,3,5,1,C1V2,Node_1_332_733_3650,733,737.230964392059
19,3,5,1,C1V2,Node_1_1010_1179_3650,1179,1262.24074421218
19,3,5,1,C1V2,Node_1_376_2891_3650,2891,2498.56483066594
19,3,5,1,C1V2,Node_1_296_1951_3650,1951,1678.85719765077
19,3,5,1,C1V2,Node_1_1071_3147_3650,3147,3313.66588358368
19,3,5,1,C1V2,Node_1_688_499_3650,499,317.499229164573
19,3,5,1,C1V2,Node_1_994_2635_3650,2635,2880.56242726403
19,3,5,1,C1V2,Node_1_977_3043_3650,3043,2914.85496730171
19,3,5,1,C1V2,Node_1_893_1689_3650,1689,684.89060229838
19,3,5,1,C1V2,Node_1_835_1633_3650,1633,1628.31078245011
19,3,6,1,C1V2,Node_1_291_2349_3650,2349,1803.0322536241
19,3,6,1,C1V2,Node_1_688_499_3650,499,268.421254534326
19,3,6,1,C1V2,Node_1_93_1456_3650,1456,998.758406272643
19,3,6,1,C1V2,Node_1_122_2780_3650,2780,3072.08015076341
19,3,6,1,C1V2,Node_1_507_2575_3650,2575,2394.95444861468
19,3,6,1,C1V2,Node_1_1071_3147_3650,3147,3355.36479686289
19,3,6,1,C1V2,Node_1_296_1951_3650,1951,2024.87904770437
19,3,6,1,C1V2,Node_1_666_3281_3650,3281,3581.74448513594
19,3,6,1,C1V2,Node_1_51_842_3650,842,552.249696970955
19,3,6,1,C1V2,Node_1_994_2635_3650,2635,2405.819125508
19,3,6,1,C1V2,Node_1_72_1144_3650,1144,1555.34665468504
19,3,6,1,C1V2,Node_1_835_1633_3650,1633,1775.84746611937
19,3,6,1,C1V2,Node_1_574_749_3650,749,730.006849273387
19,3,6,1,C1V2,Node_1_376_2891_3650,2891,2448.68326397049
19,3,6,1,C1V2,Node_1_893_1689_3650,1689,1893.4487159811
19,3,6,1,C1V2,Node_1_1010_1179_3650,1179,1370.16007665044
19,3,6,1,C1V2,Node_1_332_733_3650,733,358.033704844556
19,3,6,1,C1V2,Node_1_270_3121_3650,3121,2735.72521919695
19,3,6,1,C1V2,Node_1_274_1608_3650,1608,1453.50980510204
19,3,6,1,C1V2,Node_1_977_3043_3650,3043,2755.69786645924
19,3,7,1,C1V2,Node_1_376_2891_3650,2891,3063.55656634157
19,3,7,1,C1V2,Node_1_893_1689_3650,1689,1363.74980927425
19,3,7,1,C1V2,Node_1_835_1633_3650,1633,1950.31167628495
19,3,7,1,C1V2,Node_1_688_499_3650,499,296.093050485843
19,3,7,1,C1V2,Node_1_507_2575_3650,2575,2102.09106667273
19,3,7,1,C1V2,Node_1_666_3281_3650,3281,3435.36729341062
19,3,7,1,C1V2,Node_1_994_2635_3650,2635,2910.91766683511
19,3,7,1,C1V2,Node_1_93_1456_3650,1456,1615.91428571021
19,3,7,1,C1V2,Node_1_296_1951_3650,1951,1694.00737665977
19,3,7,1,C1V2,Node_1_122_2780_3650,2780,2514.85025781112
19,3,7,1,C1V2,Node_1_72_1144_3650,1144,546.271612312807
19,3,7,1,C1V2,Node_1_1071_3147_3650,3147,3124.62836189
19,3,7,1,C1V2,Node_1_270_3121_3650,3121,3268.73086801655
19,3,7,1,C1V2,Node_1_274_1608_3650,1608,1708.93179916626
19,3,7,1,C1V2,Node_1_291_2349_3650,2349,1702.32072685665
19,3,7,1,C1V2,Node_1_1010_1179_3650,1179,1170.57397505989
19,3,7,1,C1V2,Node_1_332_733_3650,733,627.373197128804
19,3,7,1,C1V2,Node_1_51_842_3650,842,970.707267013191
19,3,7,1,C1V2,Node_1_977_3043_3650,3043,2930.08419161994
19,3,7,1,C1V2,Node_1_574_749_3650,749,683.27881498553
19,3,8,1,C1V2,Node_1_51_842_3650,842,862.917812169623
19,3,8,1,C1V2,Node_1_688_499_3650,499,469.190996828944
19,3,8,1,C1V2,Node_1_666_3281_3650,3281,3511.27659668372
19,3,8,1,C1V2,Node_1_994_2635_3650,2635,2491.34887795205
19,3,8,1,C1V2,Node_1_893_1689_3650,1689,898.675769573656
19,3,8,1,C1V2,Node_1_72_1144_3650,1144,1177.60997217777
19,3,8,1,C1V2,Node_1_291_2349_3650,2349,2471.49859305346
19,3,8,1,C1V2,Node_1_1010_1179_3650,1179,1223.82765253143
19,3,8,1,C1V2,Node_1_332_733_3650,733,878.108412317152
19,3,8,1,C1V2,Node_1_1071_3147_3650,3147,3032.10274840125
19,3,8,1,C1V2,Node_1_507_2575_3650,2575,2982.29339363999
19,3,8,1,C1V2,Node_1_574_749_3650,749,693.71245129541
19,3,8,1,C1V2,Node_1_376_2891_3650,2891,2619.45989499958
19,3,8,1,C1V2,Node_1_93_1456_3650,1456,1149.28990577106
19,3,8,1,C1V2,Node_1_296_1951_3650,1951,2127.08472147069
19,3,8,1,C1V2,Node_1_122_2780_3650,2780,2808.52546835998
19,3,8,1,C1V2,Node_1_835_1633_3650,1633,1297.01657228114
19,3,8,1,C1V2,Node_1_270_3121_3650,3121,2726.06754089037
19,3,8,1,C1V2,Node_1_274_1608_3650,1608,1568.01594376942
19,3,8,1,C1V2,Node_1_977_3043_3650,3043,2106.50637879541
19,3,9,1,C1V2,Node_1_296_1951_3650,1951,1612.81807796943
19,3,9,1,C1V2,Node_1_270_3121_3650,3121,3401.10804468299
19,3,9,1,C1V2,Node_1_274_1608_3650,1608,1795.93229527747
19,3,9,1,C1V2,Node_1_893_1689_3650,1689,1766.87603189841
19,3,9,1,C1V2,Node_1_994_2635_3650,2635,2585.43275201771
19,3,9,1,C1V2,Node_1_1010_1179_3650,1179,998.478387322306
19,3,9,1,C1V2,Node_1_507_2575_3650,2575,2315.91559666869
19,3,9,1,C1V2,Node_1_688_499_3650,499,328.44265704384
19,3,9,1,C1V2,Node_1_574_749_3650,749,729.998798012591
19,3,9,1,C1V2,Node_1_51_842_3650,842,1118.13673625287
19,3,9,1,C1V2,Node_1_93_1456_3650,1456,1739.40743406835
19,3,9,1,C1V2,Node_1_1071_3147_3650,3147,3074.36161596278
19,3,9,1,C1V2,Node_1_291_2349_3650,2349,1992.41258464147
19,3,9,1,C1V2,Node_1_376_2891_3650,2891,2247.97627840231
19,3,9,1,C1V2,Node_1_977_3043_3650,3043,3144.16592558402
19,3,9,1,C1V2,Node_1_72_1144_3650,1144,1152.77047054715
19,3,9,1,C1V2,Node_1_666_3281_3650,3281,2860.78035437996
19,3,9,1,C1V2,Node_1_332_733_3650,733,720.641357804215
19,3,9,1,C1V2,Node_1_835_1633_3650,1633,1621.68884292825
19,3,9,1,C1V2,Node_1_122_2780_3650,2780,2852.65988301656
19,3,10,1,C1V2,Node_1_93_1456_3650,1456,1156.88790129456
19,3,10,1,C1V2,Node_1_122_2780_3650,2780,3008.797280088
19,3,10,1,C1V2,Node_1_688_499_3650,499,-79.4152771209042
19,3,10,1,C1V2,Node_1_51_842_3650,842,626.356651240568
19,3,10,1,C1V2,Node_1_977_3043_3650,3043,2292.42574173327
19,3,10,1,C1V2,Node_1_376_2891_3650,2891,3176.53397229563
19,3,10,1,C1V2,Node_1_893_1689_3650,1689,1650.55271837997
19,3,10,1,C1V2,Node_1_1010_1179_3650,1179,1048.64514379076
19,3,10,1,C1V2,Node_1_835_1633_3650,1633,1914.26367008924
19,3,10,1,C1V2,Node_1_296_1951_3650,1951,1841.03661506312
19,3,10,1,C1V2,Node_1_574_749_3650,749,800.913654703839
19,3,10,1,C1V2,Node_1_72_1144_3650,1144,656.859673538376
19,3,10,1,C1V2,Node_1_270_3121_3650,3121,3135.05492425656
19,3,10,1,C1V2,Node_1_274_1608_3650,1608,1512.00387057615
19,3,10,1,C1V2,Node_1_291_2349_3650,2349,1846.10043294624
19,3,10,1,C1V2,Node_1_1071_3147_3650,3147,3536.95494707365
19,3,10,1,C1V2,Node_1_507_2575_3650,2575,2459.15236693162
19,3,10,1,C1V2,Node_1_994_2635_3650,2635,2878.12667588945
19,3,10,1,C1V2,Node_1_666_3281_3650,3281,3155.18563322542
19,3,10,1,C1V2,Node_1_332_733_3650,733,49.0434820708781
19,3,11,1,C1V2,Node_1_122_2780_3650,2780,2836.58078464289
19,3,11,1,C1V2,Node_1_296_1951_3650,1951,1952.72798857813
19,3,11,1,C1V2,Node_1_1071_3147_3650,3147,3247.59088119455
19,3,11,1,C1V2,Node_1_291_2349_3650,2349,2133.45502342466
19,3,11,1,C1V2,Node_1_274_1608_3650,1608,1540.06056700345
19,3,11,1,C1V2,Node_1_270_3121_3650,3121,3089.4612839637
19,3,11,1,C1V2,Node_1_376_2891_3650,2891,2619.73546287397
19,3,11,1,C1V2,Node_1_893_1689_3650,1689,1322.96415833416
19,3,11,1,C1V2,Node_1_51_842_3650,842,924.450095711445
19,3,11,1,C1V2,Node_1_688_499_3650,499,198.158624215017
19,3,11,1,C1V2,Node_1_507_2575_3650,2575,2433.28852248741
19,3,11,1,C1V2,Node_1_1010_1179_3650,1179,1076.65136144995
19,3,11,1,C1V2,Node_1_332_733_3650,733,916.711129029877
19,3,11,1,C1V2,Node_1_574_749_3650,749,764.563125578091
19,3,11,1,C1V2,Node_1_835_1633_3650,1633,1748.44464100108
19,3,11,1,C1V2,Node_1_977_3043_3650,3043,3487.33586290233
19,3,11,1,C1V2,Node_1_72_1144_3650,1144,1016.66249144721
19,3,11,1,C1V2,Node_1_93_1456_3650,1456,973.711274547508
19,3,11,1,C1V2,Node_1_666_3281_3650,3281,3382.14607825625
19,3,11,1,C1V2,Node_1_994_2635_3650,2635,2433.20236051868
19,3,12,1,C1V2,Node_1_893_1689_3650,1689,1672.21429445341
19,3,12,1,C1V2,Node_1_835_1633_3650,1633,1724.94066953944
19,3,12,1,C1V2,Node_1_332_733_3650,733,723.601485773601
19,3,12,1,C1V2,Node_1_296_1951_3650,1951,2063.04547930493
19,3,12,1,C1V2,Node_1_72_1144_3650,1144,1029.81222938395
19,3,12,1,C1V2,Node_1_1071_3147_3650,3147,2885.20528257166
19,3,12,1,C1V2,Node_1_122_2780_3650,2780,2952.81560029117
19,3,12,1,C1V2,Node_1_688_499_3650,499,431.816144463136
19,3,12,1,C1V2,Node_1_507_2575_3650,2575,2105.2117891874
19,3,12,1,C1V2,Node_1_376_2891_3650,2891,3306.73194244492
19,3,12,1,C1V2,Node_1_666_3281_3650,3281,2898.60836805754
19,3,12,1,C1V2,Node_1_51_842_3650,842,552.698274576176
19,3,12,1,C1V2,Node_1_291_2349_3650,2349,1585.32407107475
19,3,12,1,C1V2,Node_1_270_3121_3650,3121,3526.61950429166
19,3,12,1,C1V2,Node_1_274_1608_3650,1608,1460.17698183638
19,3,12,1,C1V2,Node_1_93_1456_3650,1456,1268.91736815593
19,3,12,1,C1V2,Node_1_994_2635_3650,2635,2234.60239106075
19,3,12,1,C1V2,Node_1_574_749_3650,749,660.978765882773
19,3,12,1,C1V2,Node_1_1010_1179_3650,1179,1083.23794768719
19,3,12,1,C1V2,Node_1_977_3043_3650,3043,2928.74950819136
19,3,13,1,C1V2,Node_1_296_1951_3650,1951,2111.34254221754
19,3,13,1,C1V2,Node_1_332_733_3650,733,146.607083119494
19,3,13,1,C1V2,Node_1_666_3281_3650,3281,3649.99999999
19,3,13,1,C1V2,Node_1_688_499_3650,499,132.026797514271
19,3,13,1,C1V2,Node_1_72_1144_3650,1144,1316.73407680815
19,3,13,1,C1V2,Node_1_835_1633_3650,1633,1564.23727361138
19,3,13,1,C1V2,Node_1_574_749_3650,749,802.490253736254
19,3,13,1,C1V2,Node_1_1071_3147_3650,3147,3538.12256937851
19,3,13,1,C1V2,Node_1_893_1689_3650,1689,1412.13531944142
19,3,13,1,C1V2,Node_1_507_2575_3650,2575,2878.30330815323
19,3,13,1,C1V2,Node_1_994_2635_3650,2635,2535.45968981782
19,3,13,1,C1V2,Node_1_376_2891_3650,2891,3039.52263982059
19,3,13,1,C1V2,Node_1_291_2349_3650,2349,1942.85182530588
19,3,13,1,C1V2,Node_1_274_1608_3650,1608,1580.25177120734
19,3,13,1,C1V2,Node_1_270_3121_3650,3121,3146.30581690746
19,3,13,1,C1V2,Node_1_51_842_3650,842,986.704776004335
19,3,13,1,C1V2,Node_1_122_2780_3650,2780,2885.4412914114
19,3,13,1,C1V2,Node_1_977_3043_3650,3043,3238.32288907129
19,3,13,1,C1V2,Node_1_1010_1179_3650,1179,957.223288110012
19,3,13,1,C1V2,Node_1_93_1456_3650,1456,1071.44346745538
19,3,14,1,C1V2,Node_1_977_3043_3650,3043,2384.42113091195
19,3,14,1,C1V2,Node_1_296_1951_3650,1951,1996.72806978817
19,3,14,1,C1V2,Node_1_574_749_3650,749,762.024991721038
19,3,14,1,C1V2,Node_1_72_1144_3650,1144,940.100113769195
19,3,14,1,C1V2,Node_1_270_3121_3650,3121,3077.72510200572
19,3,14,1,C1V2,Node_1_274_1608_3650,1608,1553.89752969286
19,3,14,1,C1V2,Node_1_666_3281_3650,3281,3580.63636637413
19,3,14,1,C1V2,Node_1_122_2780_3650,2780,2569.37529088025
19,3,14,1,C1V2,Node_1_835_1633_3650,1633,1793.75155064143
19,3,14,1,C1V2,Node_1_1010_1179_3650,1179,1119.24130359826
19,3,14,1,C1V2,Node_1_994_2635_3650,2635,2657.94334749134
19,3,14,1,C1V2,Node_1_688_499_3650,499,520.894307195392
19,3,14,1,C1V2,Node_1_93_1456_3650,1456,1382.73688485275
19,3,14,1,C1V2,Node_1_893_1689_3650,1689,1669.406906567
19,3,14,1,C1V2,Node_1_507_2575_3650,2575,2975.41564118007
19,3,14,1,C1V2,Node_1_332_733_3650,733,531.493030652802
19,3,14,1,C1V2,Node_1_376_2891_3650,2891,3334.51340605406
19,3,14,1,C1V2,Node_1_51_842_3650,842,949.9216196228
19,3,14,1,C1V2,Node_1_291_2349_3650,2349,1726.80052953221
19,3,14,1,C1V2,Node_1_1071_3147_3650,3147,2830.65478014803
19,3,15,1,C1V2,Node_1_72_1144_3650,1144,973.74008768251
19,3,15,1,C1V2,Node_1_994_2635_3650,2635,2565.67855196814
19,3,15,1,C1V2,Node_1_507_2575_3650,2575,2802.1135916135
19,3,15,1,C1V2,Node_1_51_842_3650,842,588.796397096043
19,3,15,1,C1V2,Node_1_332_733_3650,733,522.736417048446
19,3,15,1,C1V2,Node_1_1010_1179_3650,1179,1128.57709299299
19,3,15,1,C1V2,Node_1_666_3281_3650,3281,3208.48078004542
19,3,15,1,C1V2,Node_1_893_1689_3650,1689,1684.73449234808
19,3,15,1,C1V2,Node_1_296_1951_3650,1951,2132.2325673689
19,3,15,1,C1V2,Node_1_376_2891_3650,2891,2883.57784505395
19,3,15,1,C1V2,Node_1_122_2780_3650,2780,1947.72852003454
19,3,15,1,C1V2,Node_1_688_499_3650,499,537.360289872877
19,3,15,1,C1V2,Node_1_835_1633_3650,1633,1550.37421225763
19,3,15,1,C1V2,Node_1_574_749_3650,749,729.98818512208
19,3,15,1,C1V2,Node_1_270_3121_3650,3121,3546.41718747934
19,3,15,1,C1V2,Node_1_274_1608_3650,1608,1683.73541913125
19,3,15,1,C1V2,Node_1_1071_3147_3650,3147,3437.17760651748
19,3,15,1,C1V2,Node_1_291_2349_3650,2349,1714.28025512399
19,3,15,1,C1V2,Node_1_93_1456_3650,1456,1189.59530302174
19,3,15,1,C1V2,Node_1_977_3043_3650,3043,2716.30133535127
19,3,16,1,C1V2,Node_1_51_842_3650,842,677.923786602613
19,3,16,1,C1V2,Node_1_574_749_3650,749,832.136819258861
19,3,16,1,C1V2,Node_1_291_2349_3650,2349,1562.64813372656
19,3,16,1,C1V2,Node_1_507_2575_3650,2575,2615.86116526613
19,3,16,1,C1V2,Node_1_666_3281_3650,3281,3180.53714322591
19,3,16,1,C1V2,Node_1_296_1951_3650,1951,2122.27977604245
19,3,16,1,C1V2,Node_1_1010_1179_3650,1179,1259.9486923011
19,3,16,1,C1V2,Node_1_1071_3147_3650,3147,3315.93470487534
19,3,16,1,C1V2,Node_1_376_2891_3650,2891,3346.2606428969
19,3,16,1,C1V2,Node_1_977_3043_3650,3043,2858.486586686
19,3,16,1,C1V2,Node_1_688_499_3650,499,288.569323176243
19,3,16,1,C1V2,Node_1_72_1144_3650,1144,1335.97817398415
19,3,16,1,C1V2,Node_1_93_1456_3650,1456,974.729351400396
19,3,16,1,C1V2,Node_1_332_733_3650,733,828.172607650751
19,3,16,1,C1V2,Node_1_122_2780_3650,2780,3023.07732767798
19,3,16,1,C1V2,Node_1_893_1689_3650,1689,1416.99532243363
19,3,16,1,C1V2,Node_1_274_1608_3650,1608,1752.09368284773
19,3,16,1,C1V2,Node_1_270_3121_3650,3121,3342.29447024839
19,3,16,1,C1V2,Node_1_835_1633_3650,1633,1709.13288432838
19,3,16,1,C1V2,Node_1_994_2635_3650,2635,2605.80331029048
19,3,17,1,C1V2,Node_1_688_499_3650,499,901.230782616913
19,3,17,1,C1V2,Node_1_332_733_3650,733,577.819219415933
19,3,17,1,C1V2,Node_1_72_1144_3650,1144,1220.8804332218
19,3,17,1,C1V2,Node_1_51_842_3650,842,519.777551882726
19,3,17,1,C1V2,Node_1_1071_3147_3650,3147,2515.17510590244
19,3,17,1,C1V2,Node_1_122_2780_3650,2780,2578.11568116032
19,3,17,1,C1V2,Node_1_270_3121_3650,3121,2701.93405812378
19,3,17,1,C1V2,Node_1_274_1608_3650,1608,1469.00775219504
19,3,17,1,C1V2,Node_1_893_1689_3650,1689,1736.44830391395
19,3,17,1,C1V2,Node_1_93_1456_3650,1456,1238.11968170499
19,3,17,1,C1V2,Node_1_507_2575_3650,2575,2543.75841957268
19,3,17,1,C1V2,Node_1_666_3281_3650,3281,3649.99999999
19,3,17,1,C1V2,Node_1_574_749_3650,749,695.448802989521
19,3,17,1,C1V2,Node_1_994_2635_3650,2635,2405.7942327799
19,3,17,1,C1V2,Node_1_376_2891_3650,2891,2717.04647132803
19,3,17,1,C1V2,Node_1_296_1951_3650,1951,1788.7654603408
19,3,17,1,C1V2,Node_1_977_3043_3650,3043,1931.76121825286
19,3,17,1,C1V2,Node_1_1010_1179_3650,1179,1058.30214198679
19,3,17,1,C1V2,Node_1_291_2349_3650,2349,1798.77399526062
19,3,17,1,C1V2,Node_1_835_1633_3650,1633,1224.05395768088
19,3,18,1,C1V2,Node_1_977_3043_3650,3043,3055.12910028249
19,3,18,1,C1V2,Node_1_1071_3147_3650,3147,2133.53800730212
19,3,18,1,C1V2,Node_1_93_1456_3650,1456,1791.03972827046
19,3,18,1,C1V2,Node_1_574_749_3650,749,659.571694593186
19,3,18,1,C1V2,Node_1_72_1144_3650,1144,917.278890931459
19,3,18,1,C1V2,Node_1_666_3281_3650,3281,3649.99999999
19,3,18,1,C1V2,Node_1_291_2349_3650,2349,1794.69103070009
19,3,18,1,C1V2,Node_1_688_499_3650,499,405.089637634772
19,3,18,1,C1V2,Node_1_122_2780_3650,2780,3298.20052526144
19,3,18,1,C1V2,Node_1_994_2635_3650,2635,2346.01222821145
19,3,18,1,C1V2,Node_1_51_842_3650,842,708.540776123666
19,3,18,1,C1V2,Node_1_1010_1179_3650,1179,1385.40640735516
19,3,18,1,C1V2,Node_1_332_733_3650,733,413.293281870738
19,3,18,1,C1V2,Node_1_507_2575_3650,2575,2865.67106211928
19,3,18,1,C1V2,Node_1_835_1633_3650,1633,1616.65495818252
19,3,18,1,C1V2,Node_1_296_1951_3650,1951,2268.93591814798
19,3,18,1,C1V2,Node_1_270_3121_3650,3121,2790.84022393758
19,3,18,1,C1V2,Node_1_274_1608_3650,1608,1172.93643145558
19,3,18,1,C1V2,Node_1_893_1689_3650,1689,1928.64258312109
19,3,18,1,C1V2,Node_1_376_2891_3650,2891,2277.34294416279
19,3,19,1,C1V2,Node_1_122_2780_3650,2780,2098.91431571601
19,3,19,1,C1V2,Node_1_893_1689_3650,1689,2195.54936745412
19,3,19,1,C1V2,Node_1_376_2891_3650,2891,2717.38381689715
19,3,19,1,C1V2,Node_1_507_2575_3650,2575,2592.24676318474
19,3,19,1,C1V2,Node_1_93_1456_3650,1456,1592.72631556973
19,3,19,1,C1V2,Node_1_688_499_3650,499,139.869633237395
19,3,19,1,C1V2,Node_1_1010_1179_3650,1179,922.698124523815
19,3,19,1,C1V2,Node_1_994_2635_3650,2635,3011.93219682775
19,3,19,1,C1V2,Node_1_332_733_3650,733,885.637455796364
19,3,19,1,C1V2,Node_1_291_2349_3650,2349,2080.04767506411
19,3,19,1,C1V2,Node_1_1071_3147_3650,3147,3649.99999999
19,3,19,1,C1V2,Node_1_72_1144_3650,1144,1317.7497239834
19,3,19,1,C1V2,Node_1_977_3043_3650,3043,3520.85151922611
19,3,19,1,C1V2,Node_1_270_3121_3650,3121,3355.20648020052
19,3,19,1,C1V2,Node_1_274_1608_3650,1608,1525.99469483106
19,3,19,1,C1V2,Node_1_574_749_3650,749,681.103811787341
19,3,19,1,C1V2,Node_1_296_1951_3650,1951,1528.06095453853
19,3,19,1,C1V2,Node_1_666_3281_3650,3281,2975.94051766596
19,3,19,1,C1V2,Node_1_835_1633_3650,1633,1690.8185230731
19,3,19,1,C1V2,Node_1_51_842_3650,842,-20.585097187416
19,3,20,1,C1V2,Node_1_270_3121_3650,3121,2564.58459001613
19,3,20,1,C1V2,Node_1_274_1608_3650,1608,1437.94191890432
