batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,14,1,tat,Node_1_661_1348_3650,1348,1019.61286516505
5,5,14,1,tat,Node_1_888_2537_3650,2537,3649.99999999
5,5,14,1,tat,Node_1_679_3259_3650,3259,2849.3428638672
5,5,14,1,tat,Node_1_285_18_3650,18,-1238.43164036226
5,5,14,1,tat,Node_1_13_464_3650,464,-622.928389438557
5,5,14,1,tat,Node_1_1055_2388_3650,2388,2778.30129373224
5,5,14,1,tat,Node_1_612_1094_3650,1094,536.215402866909
5,5,14,1,tat,Node_1_598_1001_3650,1001,360.699897786723
5,5,14,1,tat,Node_1_163_2382_3650,2382,2555.03085158911
5,5,14,1,tat,Node_1_396_2852_3650,2852,2854.79796144679
5,5,14,1,tat,Node_1_876_3167_3650,3167,2067.41175508288
5,5,14,1,tat,Node_1_415_2445_3650,2445,3649.99999999
5,5,14,1,tat,Node_1_262_2854_3650,2854,2554.84656906945
5,5,14,1,tat,Node_1_809_16_3650,16,360.64407705787
5,5,14,1,tat,Node_1_1032_3011_3650,3011,1787.63640964411
5,5,14,1,tat,Node_1_854_1943_3650,1943,1820.708300873
5,5,15,1,tat,Node_1_1032_3011_3650,3011,3649.99999999
5,5,15,1,tat,Node_1_612_1094_3650,1094,1899.15251148756
5,5,15,1,tat,Node_1_262_2854_3650,2854,3649.99999999
5,5,15,1,tat,Node_1_876_3167_3650,3167,1062.01782320343
5,5,15,1,tat,Node_1_854_1943_3650,1943,1148.35917936974
5,5,15,1,tat,Node_1_809_16_3650,16,-455.955585280423
5,5,15,1,tat,Node_1_13_464_3650,464,-456.13359052554
5,5,15,1,tat,Node_1_415_2445_3650,2445,1555.00498598946
5,5,15,1,tat,Node_1_679_3259_3650,3259,1714.76578288425
5,5,15,1,tat,Node_1_823_247_3650,247,-1192.09681011485
5,5,15,1,tat,Node_1_598_1001_3650,1001,-871.992582026685
5,5,15,1,tat,Node_1_396_2852_3650,2852,2051.7262313406
5,5,15,1,tat,Node_1_1055_2388_3650,2388,1551.81509053625
5,5,15,1,tat,Node_1_1043_1921_3650,1921,-316.600905101854
5,5,15,1,tat,Node_1_285_18_3650,18,364.962829341282
5,5,15,1,tat,Node_1_826_2750_3650,2750,2185.75459111656
5,5,15,1,tat,Node_1_163_2382_3650,2382,1949.84249698673
5,5,15,1,tat,Node_1_661_1348_3650,1348,1091.68433900513
5,5,15,1,tat,Node_1_987_122_3650,122,-1511.77087127249
5,5,15,1,tat,Node_1_888_2537_3650,2537,-189.472252132596
5,5,16,1,tat,Node_1_598_1001_3650,1001,2992.11138843205
5,5,16,1,tat,Node_1_679_3259_3650,3259,2118.92708035085
5,5,16,1,tat,Node_1_396_2852_3650,2852,2984.41915212929
5,5,16,1,tat,Node_1_987_122_3650,122,573.924015528749
5,5,16,1,tat,Node_1_823_247_3650,247,-276.404723056621
5,5,16,1,tat,Node_1_809_16_3650,16,364.904234244755
5,5,16,1,tat,Node_1_661_1348_3650,1348,725.141429322879
5,5,16,1,tat,Node_1_262_2854_3650,2854,1754.86917851898
5,5,16,1,tat,Node_1_854_1943_3650,1943,237.585383725268
5,5,16,1,tat,Node_1_888_2537_3650,2537,1622.92515601541
5,5,16,1,tat,Node_1_1032_3011_3650,3011,1642.52331504215
5,5,16,1,tat,Node_1_13_464_3650,464,38.1212855136452
5,5,16,1,tat,Node_1_1043_1921_3650,1921,2754.52867118034
5,5,16,1,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,16,1,tat,Node_1_163_2382_3650,2382,360.124392095386
5,5,16,1,tat,Node_1_285_18_3650,18,1455.0204567915
5,5,16,1,tat,Node_1_415_2445_3650,2445,3649.99999999
5,5,16,1,tat,Node_1_876_3167_3650,3167,2189.87823624436
5,5,16,1,tat,Node_1_826_2750_3650,2750,2532.63349259106
5,5,16,1,tat,Node_1_612_1094_3650,1094,-51.8010242396682
5,5,17,1,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,17,1,tat,Node_1_612_1094_3650,1094,1632.06060979116
5,5,17,1,tat,Node_1_854_1943_3650,1943,2681.2681611024
5,5,17,1,tat,Node_1_262_2854_3650,2854,3417.23838326741
5,5,17,1,tat,Node_1_1032_3011_3650,3011,3196.4062105281
5,5,17,1,tat,Node_1_285_18_3650,18,359.979620502872
5,5,17,1,tat,Node_1_987_122_3650,122,1089.98178123124
5,5,17,1,tat,Node_1_823_247_3650,247,-431.956226364748
5,5,17,1,tat,Node_1_809_16_3650,16,-327.263110269516
5,5,17,1,tat,Node_1_163_2382_3650,2382,2914.96060169764
5,5,17,1,tat,Node_1_876_3167_3650,3167,3649.99999999
5,5,17,1,tat,Node_1_661_1348_3650,1348,2369.78413151467
5,5,17,1,tat,Node_1_679_3259_3650,3259,1197.05752079315
5,5,17,1,tat,Node_1_396_2852_3650,2852,365.003094659893
5,5,17,1,tat,Node_1_415_2445_3650,2445,-265.268598562922
5,5,17,1,tat,Node_1_598_1001_3650,1001,2332.0293639194
5,5,17,1,tat,Node_1_888_2537_3650,2537,203.3253683943
5,5,17,1,tat,Node_1_826_2750_3650,2750,3256.49833040044
5,5,17,1,tat,Node_1_1043_1921_3650,1921,995.368014872622
5,5,17,1,tat,Node_1_13_464_3650,464,-1611.9168390348
5,5,18,1,tat,Node_1_987_122_3650,122,2550.43189121843
5,5,18,1,tat,Node_1_809_16_3650,16,360.439431599865
5,5,18,1,tat,Node_1_1043_1921_3650,1921,-1291.30062126519
5,5,18,1,tat,Node_1_163_2382_3650,2382,2555.0281899848
5,5,18,1,tat,Node_1_13_464_3650,464,725.43797615512
5,5,18,1,tat,Node_1_612_1094_3650,1094,1455.44730756803
5,5,18,1,tat,Node_1_876_3167_3650,3167,2236.23672302645
5,5,18,1,tat,Node_1_826_2750_3650,2750,1772.3787950562
5,5,18,1,tat,Node_1_262_2854_3650,2854,2554.93214412219
5,5,18,1,tat,Node_1_823_247_3650,247,364.999981661243
5,5,18,1,tat,Node_1_415_2445_3650,2445,825.001802716316
5,5,18,1,tat,Node_1_396_2852_3650,2852,829.80900471274
5,5,18,1,tat,Node_1_285_18_3650,18,352.120517417174
5,5,18,1,tat,Node_1_1055_2388_3650,2388,1050.8198979742
5,5,18,1,tat,Node_1_679_3259_3650,3259,3649.99999999
5,5,18,1,tat,Node_1_661_1348_3650,1348,422.867175085813
5,5,18,1,tat,Node_1_854_1943_3650,1943,-365.42919506829
5,5,18,1,tat,Node_1_888_2537_3650,2537,3649.99999999
5,5,18,1,tat,Node_1_598_1001_3650,1001,2871.70904877104
5,5,18,1,tat,Node_1_1032_3011_3650,3011,1455.43191287911
5,5,19,1,tat,Node_1_876_3167_3650,3167,3649.99999999
5,5,19,1,tat,Node_1_13_464_3650,464,365.041133681611
5,5,19,1,tat,Node_1_1043_1921_3650,1921,364.819284490401
5,5,19,1,tat,Node_1_262_2854_3650,2854,2554.96477660644
5,5,19,1,tat,Node_1_823_247_3650,247,-343.017920644449
5,5,19,1,tat,Node_1_285_18_3650,18,1820.23996032838
5,5,19,1,tat,Node_1_679_3259_3650,3259,1085.27322017535
5,5,19,1,tat,Node_1_661_1348_3650,1348,812.744002229755
5,5,19,1,tat,Node_1_826_2750_3650,2750,3649.99999999
5,5,19,1,tat,Node_1_888_2537_3650,2537,2072.11854497706
5,5,19,1,tat,Node_1_1032_3011_3650,3011,2447.91810274996
5,5,19,1,tat,Node_1_1055_2388_3650,2388,1407.94676994622
5,5,19,1,tat,Node_1_415_2445_3650,2445,1408.69385798427
5,5,19,1,tat,Node_1_163_2382_3650,2382,2554.86793231002
5,5,19,1,tat,Node_1_612_1094_3650,1094,674.986124160351
5,5,19,1,tat,Node_1_809_16_3650,16,-1209.34614151565
5,5,19,1,tat,Node_1_987_122_3650,122,364.681071807096
5,5,19,1,tat,Node_1_396_2852_3650,2852,1316.06094252132
5,5,19,1,tat,Node_1_854_1943_3650,1943,2554.89889485171
5,5,19,1,tat,Node_1_598_1001_3650,1001,-517.934872166405
5,5,20,1,tat,Node_1_661_1348_3650,1348,48.1705238557392
5,5,20,1,tat,Node_1_809_16_3650,16,1456.53891019083
5,5,20,1,tat,Node_1_987_122_3650,122,1819.92057165962
5,5,20,1,tat,Node_1_823_247_3650,247,-179.115774129709
5,5,20,1,tat,Node_1_1043_1921_3650,1921,-35.4394424237998
5,5,20,1,tat,Node_1_13_464_3650,464,-922.921094888105
5,5,20,1,tat,Node_1_612_1094_3650,1094,-182.896234776319
5,5,20,1,tat,Node_1_1055_2388_3650,2388,716.393168218211
5,5,20,1,tat,Node_1_262_2854_3650,2854,3446.71214636524
5,5,20,1,tat,Node_1_876_3167_3650,3167,416.879977069133
5,5,20,1,tat,Node_1_396_2852_3650,2852,417.416862942714
5,5,20,1,tat,Node_1_826_2750_3650,2750,2358.1939165406
5,5,20,1,tat,Node_1_415_2445_3650,2445,2184.89952576297
5,5,20,1,tat,Node_1_598_1001_3650,1001,-1674.06326675896
5,5,20,1,tat,Node_1_888_2537_3650,2537,3649.99999999
5,5,20,1,tat,Node_1_1032_3011_3650,3011,2266.9692630516
5,5,20,1,tat,Node_1_285_18_3650,18,526.505623212818
5,5,20,1,tat,Node_1_163_2382_3650,2382,2554.82943339645
5,5,20,1,tat,Node_1_854_1943_3650,1943,3438.44848422419
5,5,20,1,tat,Node_1_679_3259_3650,3259,3385.86613603016
5,5,21,1,tat,Node_1_1043_1921_3650,1921,307.621997499807
5,5,21,1,tat,Node_1_262_2854_3650,2854,3649.99999999
5,5,21,1,tat,Node_1_826_2750_3650,2750,-239.122068358463
5,5,21,1,tat,Node_1_396_2852_3650,2852,553.015708051753
