batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,3,3,p17,Node_1_1010_2812_3650,2812,3649.99999999
3,4,3,3,p17,Node_1_982_286_3650,286,360.156067414638
3,4,3,3,p17,Node_1_706_69_3650,69,360.156068461673
3,4,3,3,p17,Node_1_649_2122_3650,2122,2963.04647778583
3,4,3,3,p17,Node_1_543_173_3650,173,360.208410030773
3,4,3,3,p17,Node_1_109_754_3650,754,1000.33172539341
3,4,3,3,p17,Node_1_91_1819_3650,1819,1609.08315127794
3,4,3,3,p17,Node_1_932_1460_3650,1460,394.367778331977
3,4,3,3,p17,Node_1_1067_2432_3650,2432,2509.23744091851
3,4,3,3,p17,Node_1_1074_2006_3650,2006,1840.16813362235
3,4,3,3,p17,Node_1_582_984_3650,984,211.276078678489
3,4,3,3,p17,Node_1_232_1621_3650,1621,1460.01113696704
3,4,3,3,p17,Node_1_801_2175_3650,2175,1259.7080158389
3,4,3,3,p17,Node_1_623_2819_3650,2819,2031.05767324718
3,4,4,3,p17,Node_1_68_948_3650,948,1091.14884662448
3,4,4,3,p17,Node_1_706_69_3650,69,-743.660200375299
3,4,4,3,p17,Node_1_597_436_3650,436,-743.246520081415
3,4,4,3,p17,Node_1_1074_2006_3650,2006,1030.69985919771
3,4,4,3,p17,Node_1_1067_2432_3650,2432,1044.26593499972
3,4,4,3,p17,Node_1_707_1750_3650,1750,205.32006964096
3,4,4,3,p17,Node_1_582_984_3650,984,422.925515303748
3,4,4,3,p17,Node_1_1010_2812_3650,2812,3459.05192762028
3,4,4,3,p17,Node_1_91_1819_3650,1819,1607.42221029246
3,4,4,3,p17,Node_1_270_2969_3650,2969,2851.40125985714
3,4,4,3,p17,Node_1_543_173_3650,173,-605.822545507869
3,4,4,3,p17,Node_1_623_2819_3650,2819,2314.27285484737
3,4,4,3,p17,Node_1_801_2175_3650,2175,3157.57590097771
3,4,4,3,p17,Node_1_649_2122_3650,2122,2964.02061195804
3,4,4,3,p17,Node_1_109_754_3650,754,465.977688702939
3,4,4,3,p17,Node_1_982_286_3650,286,319.294530931598
3,4,4,3,p17,Node_1_493_1477_3650,1477,1821.92486660198
3,4,4,3,p17,Node_1_1004_1718_3650,1718,1059.68402040306
3,4,4,3,p17,Node_1_232_1621_3650,1621,1459.99239519738
3,4,4,3,p17,Node_1_932_1460_3650,1460,902.3804096409
3,4,5,3,p17,Node_1_270_2969_3650,2969,2160.50948072546
3,4,5,3,p17,Node_1_801_2175_3650,2175,1007.86274082422
3,4,5,3,p17,Node_1_707_1750_3650,1750,1001.59929628723
3,4,5,3,p17,Node_1_1004_1718_3650,1718,484.684808768757
3,4,5,3,p17,Node_1_597_436_3650,436,172.750765388037
3,4,5,3,p17,Node_1_982_286_3650,286,-440.668312814641
3,4,5,3,p17,Node_1_649_2122_3650,2122,1201.67169147767
3,4,5,3,p17,Node_1_109_754_3650,754,584.59673485573
3,4,5,3,p17,Node_1_623_2819_3650,2819,1933.19947101712
3,4,5,3,p17,Node_1_706_69_3650,69,-249.571501011765
3,4,5,3,p17,Node_1_232_1621_3650,1621,1460.03376360038
3,4,5,3,p17,Node_1_91_1819_3650,1819,2926.3545024952
3,4,5,3,p17,Node_1_68_948_3650,948,1370.21166460666
3,4,5,3,p17,Node_1_1010_2812_3650,2812,3029.88250049154
3,4,5,3,p17,Node_1_582_984_3650,984,687.297395860374
3,4,5,3,p17,Node_1_543_173_3650,173,-60.677235375991
3,4,5,3,p17,Node_1_932_1460_3650,1460,-533.78695407972
3,4,5,3,p17,Node_1_493_1477_3650,1477,301.783530405267
3,4,5,3,p17,Node_1_1067_2432_3650,2432,1432.95223827221
3,4,5,3,p17,Node_1_1074_2006_3650,2006,2464.48550416568
3,4,6,3,p17,Node_1_801_2175_3650,2175,1617.61296352921
3,4,6,3,p17,Node_1_706_69_3650,69,-322.114072518081
3,4,6,3,p17,Node_1_597_436_3650,436,1130.98887533009
3,4,6,3,p17,Node_1_1074_2006_3650,2006,2240.09576659549
3,4,6,3,p17,Node_1_1067_2432_3650,2432,2416.17110676549
3,4,6,3,p17,Node_1_270_2969_3650,2969,1597.74068019392
3,4,6,3,p17,Node_1_543_173_3650,173,1088.12138949286
3,4,6,3,p17,Node_1_1010_2812_3650,2812,2767.37949122927
3,4,6,3,p17,Node_1_91_1819_3650,1819,2982.5913698737
3,4,6,3,p17,Node_1_109_754_3650,754,1442.67620624521
3,4,6,3,p17,Node_1_649_2122_3650,2122,1749.30648379973
3,4,6,3,p17,Node_1_982_286_3650,286,636.436340705141
3,4,6,3,p17,Node_1_232_1621_3650,1621,1695.27280690893
3,4,6,3,p17,Node_1_68_948_3650,948,758.1439370671
3,4,6,3,p17,Node_1_932_1460_3650,1460,904.849478289504
3,4,6,3,p17,Node_1_582_984_3650,984,-75.1275690451999
3,4,6,3,p17,Node_1_623_2819_3650,2819,2869.92173520723
3,4,6,3,p17,Node_1_1004_1718_3650,1718,628.383865591041
3,4,6,3,p17,Node_1_493_1477_3650,1477,1148.56242130418
3,4,6,3,p17,Node_1_707_1750_3650,1750,529.726672165001
3,4,7,3,p17,Node_1_109_754_3650,754,572.288266162448
3,4,7,3,p17,Node_1_232_1621_3650,1621,1722.74085739316
3,4,7,3,p17,Node_1_582_984_3650,984,2514.69393828888
3,4,7,3,p17,Node_1_707_1750_3650,1750,491.157945811906
3,4,7,3,p17,Node_1_270_2969_3650,2969,2226.61704418954
3,4,7,3,p17,Node_1_543_173_3650,173,-351.631350966643
3,4,7,3,p17,Node_1_91_1819_3650,1819,1448.94454681388
3,4,7,3,p17,Node_1_493_1477_3650,1477,1532.12552843344
3,4,7,3,p17,Node_1_649_2122_3650,2122,1397.88797095638
3,4,7,3,p17,Node_1_1004_1718_3650,1718,1620.94509057274
3,4,7,3,p17,Node_1_1010_2812_3650,2812,1452.06775297127
3,4,7,3,p17,Node_1_1067_2432_3650,2432,2436.58479756674
3,4,7,3,p17,Node_1_1074_2006_3650,2006,2064.89404701212
3,4,7,3,p17,Node_1_597_436_3650,436,280.622944332276
3,4,7,3,p17,Node_1_68_948_3650,948,16.7052887518562
3,4,7,3,p17,Node_1_706_69_3650,69,1090.88979377737
3,4,7,3,p17,Node_1_932_1460_3650,1460,3649.99999999
3,4,7,3,p17,Node_1_982_286_3650,286,-172.363342658882
3,4,7,3,p17,Node_1_623_2819_3650,2819,3649.99999999
3,4,7,3,p17,Node_1_801_2175_3650,2175,531.904618215002
3,4,8,3,p17,Node_1_109_754_3650,754,444.012774773765
3,4,8,3,p17,Node_1_932_1460_3650,1460,331.619133182785
3,4,8,3,p17,Node_1_91_1819_3650,1819,922.556041402585
3,4,8,3,p17,Node_1_597_436_3650,436,-98.5800157134506
3,4,8,3,p17,Node_1_707_1750_3650,1750,3322.3736768244
3,4,8,3,p17,Node_1_582_984_3650,984,694.500684012381
3,4,8,3,p17,Node_1_801_2175_3650,2175,1426.09681656679
3,4,8,3,p17,Node_1_982_286_3650,286,-574.782031847214
3,4,8,3,p17,Node_1_1010_2812_3650,2812,1173.74343553283
3,4,8,3,p17,Node_1_270_2969_3650,2969,1951.42186632402
3,4,8,3,p17,Node_1_493_1477_3650,1477,1159.58204061982
3,4,8,3,p17,Node_1_1004_1718_3650,1718,576.62564790746
3,4,8,3,p17,Node_1_1074_2006_3650,2006,1353.5860485146
3,4,8,3,p17,Node_1_1067_2432_3650,2432,2166.13327873457
3,4,8,3,p17,Node_1_649_2122_3650,2122,1234.05988028162
3,4,8,3,p17,Node_1_232_1621_3650,1621,1459.72859358613
3,4,8,3,p17,Node_1_706_69_3650,69,-166.65838564949
3,4,8,3,p17,Node_1_623_2819_3650,2819,1991.17864899217
3,4,8,3,p17,Node_1_68_948_3650,948,827.188598393686
3,4,8,3,p17,Node_1_543_173_3650,173,-166.804686087761
3,4,9,3,p17,Node_1_1010_2812_3650,2812,-75.377432032567
3,4,9,3,p17,Node_1_109_754_3650,754,-369.83736859489
3,4,9,3,p17,Node_1_582_984_3650,984,-74.6095023298348
3,4,9,3,p17,Node_1_232_1621_3650,1621,1459.98458059669
3,4,9,3,p17,Node_1_623_2819_3650,2819,3192.00551294233
3,4,9,3,p17,Node_1_91_1819_3650,1819,626.363938946959
3,4,9,3,p17,Node_1_493_1477_3650,1477,2690.83685567366
3,4,9,3,p17,Node_1_270_2969_3650,2969,3649.99999999
3,4,9,3,p17,Node_1_1004_1718_3650,1718,1078.77869403806
3,4,9,3,p17,Node_1_982_286_3650,286,-264.840744250316
3,4,9,3,p17,Node_1_706_69_3650,69,360.110867462572
3,4,9,3,p17,Node_1_649_2122_3650,2122,3235.41462608108
3,4,9,3,p17,Node_1_932_1460_3650,1460,762.299183511947
3,4,9,3,p17,Node_1_1074_2006_3650,2006,1505.22791793505
3,4,9,3,p17,Node_1_1067_2432_3650,2432,1872.05379174685
3,4,9,3,p17,Node_1_68_948_3650,948,752.59687075621
3,4,9,3,p17,Node_1_801_2175_3650,2175,602.837217680738
3,4,9,3,p17,Node_1_597_436_3650,436,762.028488624558
3,4,9,3,p17,Node_1_707_1750_3650,1750,1356.87350823916
3,4,9,3,p17,Node_1_543_173_3650,173,-1157.52000411975
3,4,10,3,p17,Node_1_582_984_3650,984,490.757351647727
3,4,10,3,p17,Node_1_493_1477_3650,1477,1576.30150932161
3,4,10,3,p17,Node_1_543_173_3650,173,-673.795030890715
3,4,10,3,p17,Node_1_982_286_3650,286,350.077924637514
3,4,10,3,p17,Node_1_1010_2812_3650,2812,944.226623781778
3,4,10,3,p17,Node_1_1074_2006_3650,2006,2162.60103701073
3,4,10,3,p17,Node_1_1067_2432_3650,2432,2227.33250484562
3,4,10,3,p17,Node_1_623_2819_3650,2819,2708.88214777079
3,4,10,3,p17,Node_1_801_2175_3650,2175,1225.96629506881
3,4,10,3,p17,Node_1_649_2122_3650,2122,1365.87034105877
3,4,10,3,p17,Node_1_706_69_3650,69,-412.113175936933
3,4,10,3,p17,Node_1_68_948_3650,948,360.78656869552
3,4,10,3,p17,Node_1_232_1621_3650,1621,1460.00140389031
3,4,10,3,p17,Node_1_597_436_3650,436,-131.768637506742
3,4,10,3,p17,Node_1_932_1460_3650,1460,2480.45320630964
3,4,10,3,p17,Node_1_91_1819_3650,1819,2173.801584978
3,4,10,3,p17,Node_1_270_2969_3650,2969,2337.71110493259
3,4,10,3,p17,Node_1_707_1750_3650,1750,1437.57267729319
3,4,10,3,p17,Node_1_109_754_3650,754,1617.23507648445
3,4,10,3,p17,Node_1_1004_1718_3650,1718,2087.17100813703
3,4,11,3,p17,Node_1_982_286_3650,286,600.396389835253
3,4,11,3,p17,Node_1_932_1460_3650,1460,726.522897915309
3,4,11,3,p17,Node_1_91_1819_3650,1819,1417.80278669409
3,4,11,3,p17,Node_1_270_2969_3650,2969,3325.45161728829
3,4,11,3,p17,Node_1_109_754_3650,754,1067.34804958827
3,4,11,3,p17,Node_1_1067_2432_3650,2432,1406.44827278975
3,4,11,3,p17,Node_1_1074_2006_3650,2006,1443.03430961131
3,4,11,3,p17,Node_1_543_173_3650,173,-334.372245568728
3,4,11,3,p17,Node_1_706_69_3650,69,-882.018274539333
3,4,11,3,p17,Node_1_1004_1718_3650,1718,2021.75301774711
3,4,11,3,p17,Node_1_582_984_3650,984,1031.31986616153
3,4,11,3,p17,Node_1_649_2122_3650,2122,2771.96485695998
3,4,11,3,p17,Node_1_707_1750_3650,1750,3630.18691481065
3,4,11,3,p17,Node_1_68_948_3650,948,1094.9422052292
3,4,11,3,p17,Node_1_1010_2812_3650,2812,3026.83611394083
3,4,11,3,p17,Node_1_597_436_3650,436,-274.680734233722
3,4,11,3,p17,Node_1_232_1621_3650,1621,1460.01798728167
3,4,11,3,p17,Node_1_623_2819_3650,2819,2576.5304297678
3,4,11,3,p17,Node_1_493_1477_3650,1477,1663.68599523957
3,4,11,3,p17,Node_1_801_2175_3650,2175,2456.44252587541
3,4,12,3,p17,Node_1_623_2819_3650,2819,3649.99999999
3,4,12,3,p17,Node_1_1010_2812_3650,2812,3649.99999999
3,4,12,3,p17,Node_1_706_69_3650,69,-1232.95470895728
3,4,12,3,p17,Node_1_68_948_3650,948,1094.96197050688
3,4,12,3,p17,Node_1_1004_1718_3650,1718,3104.71105037096
3,4,12,3,p17,Node_1_707_1750_3650,1750,1398.41844109364
3,4,12,3,p17,Node_1_801_2175_3650,2175,3649.99999999
3,4,12,3,p17,Node_1_493_1477_3650,1477,1448.99859878563
3,4,12,3,p17,Node_1_543_173_3650,173,673.58607888793
3,4,12,3,p17,Node_1_597_436_3650,436,171.644391764785
3,4,12,3,p17,Node_1_270_2969_3650,2969,3649.99999999
3,4,12,3,p17,Node_1_232_1621_3650,1621,1460.00378653675
3,4,12,3,p17,Node_1_582_984_3650,984,1353.71401637199
3,4,12,3,p17,Node_1_649_2122_3650,2122,2166.05712806756
3,4,12,3,p17,Node_1_982_286_3650,286,61.5035808742295
3,4,12,3,p17,Node_1_932_1460_3650,1460,339.997167046429
3,4,12,3,p17,Node_1_109_754_3650,754,-120.004548726988
3,4,12,3,p17,Node_1_91_1819_3650,1819,-116.091510272019
3,4,12,3,p17,Node_1_1067_2432_3650,2432,2471.9615319751
3,4,12,3,p17,Node_1_1074_2006_3650,2006,2189.98525768456
3,4,13,3,p17,Node_1_801_2175_3650,2175,2010.35255825806
3,4,13,3,p17,Node_1_270_2969_3650,2969,2391.73300569403
3,4,13,3,p17,Node_1_68_948_3650,948,722.328944690108
3,4,13,3,p17,Node_1_597_436_3650,436,568.349773271738
3,4,13,3,p17,Node_1_232_1621_3650,1621,1459.97215172614
3,4,13,3,p17,Node_1_707_1750_3650,1750,2261.07831792792
3,4,13,3,p17,Node_1_582_984_3650,984,555.904101198379
3,4,13,3,p17,Node_1_91_1819_3650,1819,595.93326606605
3,4,13,3,p17,Node_1_623_2819_3650,2819,1364.9671324104
3,4,13,3,p17,Node_1_649_2122_3650,2122,2844.47382924825
3,4,13,3,p17,Node_1_109_754_3650,754,976.502253816484
3,4,13,3,p17,Node_1_1010_2812_3650,2812,3509.80674822658
3,4,13,3,p17,Node_1_493_1477_3650,1477,617.26640512325
3,4,13,3,p17,Node_1_982_286_3650,286,388.316873296221
3,4,13,3,p17,Node_1_1004_1718_3650,1718,1091.95567099932
3,4,13,3,p17,Node_1_1067_2432_3650,2432,3272.37731377482
3,4,13,3,p17,Node_1_1074_2006_3650,2006,1342.23689923553
3,4,13,3,p17,Node_1_543_173_3650,173,-1005.90655739785
3,4,13,3,p17,Node_1_706_69_3650,69,360.271963381501
3,4,13,3,p17,Node_1_932_1460_3650,1460,986.086724039955
3,4,14,3,p17,Node_1_270_2969_3650,2969,1791.30612735229
3,4,14,3,p17,Node_1_649_2122_3650,2122,2749.46120182243
3,4,14,3,p17,Node_1_232_1621_3650,1621,1459.90080256981
3,4,14,3,p17,Node_1_932_1460_3650,1460,1216.43212920085
3,4,14,3,p17,Node_1_543_173_3650,173,362.546075497089
3,4,14,3,p17,Node_1_706_69_3650,69,362.546075497089
3,4,14,3,p17,Node_1_597_436_3650,436,1090.1500477735
3,4,14,3,p17,Node_1_1010_2812_3650,2812,2772.00756196963
3,4,14,3,p17,Node_1_493_1477_3650,1477,590.889813787409
3,4,14,3,p17,Node_1_91_1819_3650,1819,2498.6962374839
3,4,14,3,p17,Node_1_109_754_3650,754,710.544324596324
3,4,14,3,p17,Node_1_801_2175_3650,2175,1970.0550512207
3,4,14,3,p17,Node_1_982_286_3650,286,-303.67378087374
3,4,14,3,p17,Node_1_1074_2006_3650,2006,2544.74510068116
3,4,14,3,p17,Node_1_1067_2432_3650,2432,2372.88431968346
3,4,14,3,p17,Node_1_68_948_3650,948,536.542195430523
3,4,14,3,p17,Node_1_623_2819_3650,2819,1816.71474200454
3,4,14,3,p17,Node_1_582_984_3650,984,1439.00337583692
3,4,14,3,p17,Node_1_707_1750_3650,1750,3321.90205835282
3,4,14,3,p17,Node_1_1004_1718_3650,1718,-1552.38686526603
3,4,15,3,p17,Node_1_597_436_3650,436,752.522327025019
3,4,15,3,p17,Node_1_232_1621_3650,1621,1459.9905767746
3,4,15,3,p17,Node_1_982_286_3650,286,225.546669027647
3,4,15,3,p17,Node_1_1074_2006_3650,2006,1767.14491913127
3,4,15,3,p17,Node_1_1067_2432_3650,2432,2095.76800006108
3,4,15,3,p17,Node_1_109_754_3650,754,-572.002572656861
3,4,15,3,p17,Node_1_1004_1718_3650,1718,-419.349102245655
3,4,15,3,p17,Node_1_68_948_3650,948,1095.03979955379
3,4,15,3,p17,Node_1_91_1819_3650,1819,1804.67268894097
3,4,15,3,p17,Node_1_932_1460_3650,1460,2981.33676079371
3,4,15,3,p17,Node_1_706_69_3650,69,-66.7590990081628
3,4,15,3,p17,Node_1_1010_2812_3650,2812,1514.84021586672
3,4,15,3,p17,Node_1_493_1477_3650,1477,742.393814238045
3,4,15,3,p17,Node_1_623_2819_3650,2819,1664.56029328037
3,4,15,3,p17,Node_1_543_173_3650,173,108.9360265803
3,4,15,3,p17,Node_1_270_2969_3650,2969,3649.99999999
3,4,15,3,p17,Node_1_801_2175_3650,2175,2787.18226356231
3,4,15,3,p17,Node_1_582_984_3650,984,2140.00901312758
3,4,15,3,p17,Node_1_707_1750_3650,1750,3385.62024706366
3,4,15,3,p17,Node_1_649_2122_3650,2122,2716.81161076996
3,4,16,3,p17,Node_1_597_436_3650,436,-1398.78083301216
3,4,16,3,p17,Node_1_623_2819_3650,2819,2760.28567011917
3,4,16,3,p17,Node_1_649_2122_3650,2122,1183.04789366218
3,4,16,3,p17,Node_1_1074_2006_3650,2006,1050.76782776355
3,4,16,3,p17,Node_1_1067_2432_3650,2432,1573.51363464686
3,4,16,3,p17,Node_1_707_1750_3650,1750,1597.99588943362
3,4,16,3,p17,Node_1_91_1819_3650,1819,521.955952253375
3,4,16,3,p17,Node_1_801_2175_3650,2175,2151.38373770098
3,4,16,3,p17,Node_1_543_173_3650,173,-715.908607382237
3,4,16,3,p17,Node_1_706_69_3650,69,-715.908607382237
3,4,16,3,p17,Node_1_109_754_3650,754,165.637804545552
3,4,16,3,p17,Node_1_932_1460_3650,1460,195.229965834169
3,4,16,3,p17,Node_1_270_2969_3650,2969,2271.57696998427
3,4,16,3,p17,Node_1_582_984_3650,984,1481.48150762089
3,4,16,3,p17,Node_1_1004_1718_3650,1718,419.573731897294
3,4,16,3,p17,Node_1_1010_2812_3650,2812,1618.9925574498
3,4,16,3,p17,Node_1_232_1621_3650,1621,1721.0061346939
3,4,16,3,p17,Node_1_982_286_3650,286,96.4477733135015
3,4,16,3,p17,Node_1_68_948_3650,948,-1398.37463220437
3,4,16,3,p17,Node_1_493_1477_3650,1477,-873.776635345524
3,4,17,3,p17,Node_1_543_173_3650,173,-340.005835422681
3,4,17,3,p17,Node_1_1067_2432_3650,2432,329.769572997214
3,4,17,3,p17,Node_1_1074_2006_3650,2006,1097.9104039265
3,4,17,3,p17,Node_1_270_2969_3650,2969,2398.75158245708
3,4,17,3,p17,Node_1_1004_1718_3650,1718,-30.244789864694
3,4,17,3,p17,Node_1_932_1460_3650,1460,1662.12957834866
3,4,17,3,p17,Node_1_706_69_3650,69,364.760232381617
3,4,17,3,p17,Node_1_597_436_3650,436,1572.5047984313
3,4,17,3,p17,Node_1_623_2819_3650,2819,3586.89115379789
3,4,17,3,p17,Node_1_1010_2812_3650,2812,2569.87414372888
3,4,17,3,p17,Node_1_232_1621_3650,1621,1459.97662581832
3,4,17,3,p17,Node_1_582_984_3650,984,1000.60296952019
3,4,17,3,p17,Node_1_801_2175_3650,2175,1536.06016711558
3,4,17,3,p17,Node_1_493_1477_3650,1477,1930.54242538419
3,4,17,3,p17,Node_1_68_948_3650,948,1094.89325512534
3,4,17,3,p17,Node_1_707_1750_3650,1750,516.509811811354
3,4,17,3,p17,Node_1_109_754_3650,754,241.284038455665
3,4,17,3,p17,Node_1_91_1819_3650,1819,1071.27596920238
3,4,17,3,p17,Node_1_649_2122_3650,2122,2258.67339724906
3,4,17,3,p17,Node_1_982_286_3650,286,119.359660720147
3,4,18,3,p17,Node_1_597_436_3650,436,84.564893868061
3,4,18,3,p17,Node_1_932_1460_3650,1460,2197.82096625046
3,4,18,3,p17,Node_1_1067_2432_3650,2432,1926.60203955734
3,4,18,3,p17,Node_1_1074_2006_3650,2006,2118.70917918045
3,4,18,3,p17,Node_1_91_1819_3650,1819,928.474094015289
3,4,18,3,p17,Node_1_649_2122_3650,2122,2573.08822325214
3,4,18,3,p17,Node_1_270_2969_3650,2969,3299.92633947733
3,4,18,3,p17,Node_1_1010_2812_3650,2812,2500.46377564078
3,4,18,3,p17,Node_1_232_1621_3650,1621,1459.98852615542
3,4,18,3,p17,Node_1_623_2819_3650,2819,1571.35178273729
3,4,18,3,p17,Node_1_493_1477_3650,1477,786.232537098527
3,4,18,3,p17,Node_1_982_286_3650,286,-181.239773812082
3,4,18,3,p17,Node_1_109_754_3650,754,590.727012753636
3,4,18,3,p17,Node_1_1004_1718_3650,1718,2131.90150339191
3,4,18,3,p17,Node_1_707_1750_3650,1750,1647.41432791199
3,4,18,3,p17,Node_1_706_69_3650,69,-184.907246845623
3,4,18,3,p17,Node_1_543_173_3650,173,-185.042262461673
3,4,18,3,p17,Node_1_582_984_3650,984,60.9228804019479
3,4,18,3,p17,Node_1_68_948_3650,948,1090.80667802748
3,4,18,3,p17,Node_1_801_2175_3650,2175,947.941223233968
3,4,19,3,p17,Node_1_801_2175_3650,2175,2130.45004737729
3,4,19,3,p17,Node_1_982_286_3650,286,360.475220117001
3,4,19,3,p17,Node_1_707_1750_3650,1750,1313.91429000137
3,4,19,3,p17,Node_1_582_984_3650,984,-758.736673969801
3,4,19,3,p17,Node_1_109_754_3650,754,-50.1306567922044
3,4,19,3,p17,Node_1_91_1819_3650,1819,942.603424473692
3,4,19,3,p17,Node_1_270_2969_3650,2969,3141.21824155667
3,4,19,3,p17,Node_1_232_1621_3650,1621,1459.91121841149
3,4,19,3,p17,Node_1_493_1477_3650,1477,2138.5405854287
3,4,19,3,p17,Node_1_1010_2812_3650,2812,1283.89076287403
3,4,19,3,p17,Node_1_597_436_3650,436,361.653335110058
3,4,19,3,p17,Node_1_706_69_3650,69,-888.822486692309
3,4,19,3,p17,Node_1_1004_1718_3650,1718,1784.8143358259
3,4,19,3,p17,Node_1_543_173_3650,173,-1259.69919361221
3,4,19,3,p17,Node_1_623_2819_3650,2819,3649.99999999
3,4,19,3,p17,Node_1_932_1460_3650,1460,3483.53195038462
3,4,19,3,p17,Node_1_649_2122_3650,2122,1835.80876090983
3,4,19,3,p17,Node_1_1067_2432_3650,2432,2300.17194958277
3,4,19,3,p17,Node_1_1074_2006_3650,2006,1333.16040318046
3,4,19,3,p17,Node_1_68_948_3650,948,-115.933106759466
3,4,20,3,p17,Node_1_493_1477_3650,1477,1818.13644379614
3,4,20,3,p17,Node_1_232_1621_3650,1621,1782.86930037746
3,4,20,3,p17,Node_1_932_1460_3650,1460,3649.99999999
3,4,20,3,p17,Node_1_1074_2006_3650,2006,1025.66603141249
3,4,20,3,p17,Node_1_1004_1718_3650,1718,3167.31047722406
3,4,20,3,p17,Node_1_68_948_3650,948,1094.92809425661
3,4,20,3,p17,Node_1_597_436_3650,436,-117.725583330404
3,4,20,3,p17,Node_1_1010_2812_3650,2812,3649.99999999
3,4,20,3,p17,Node_1_801_2175_3650,2175,3649.99999999
3,4,20,3,p17,Node_1_1067_2432_3650,2432,2441.99369431905
3,4,20,3,p17,Node_1_91_1819_3650,1819,1089.58473451501
3,4,20,3,p17,Node_1_623_2819_3650,2819,3649.99999999
3,4,20,3,p17,Node_1_706_69_3650,69,570.380305853684
3,4,20,3,p17,Node_1_707_1750_3650,1750,1554.04161838107
3,4,20,3,p17,Node_1_543_173_3650,173,-160.212450364329
3,4,20,3,p17,Node_1_582_984_3650,984,981.713183447107
3,4,20,3,p17,Node_1_109_754_3650,754,1279.0610983073
3,4,20,3,p17,Node_1_982_286_3650,286,353.797927828272
3,4,20,3,p17,Node_1_270_2969_3650,2969,2360.00836794565
3,4,20,3,p17,Node_1_649_2122_3650,2122,2268.02828781512
3,4,21,3,p17,Node_1_493_1477_3650,1477,1009.09137069183
3,4,21,3,p17,Node_1_932_1460_3650,1460,349.289351803978
3,4,21,3,p17,Node_1_1010_2812_3650,2812,677.689920657156
3,4,21,3,p17,Node_1_649_2122_3650,2122,2030.76932784203
3,4,21,3,p17,Node_1_91_1819_3650,1819,344.949988314252
3,4,21,3,p17,Node_1_109_754_3650,754,664.326810650249
