batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,6,1,nef,Node_1_460_804_3650,804,753.473148024595
13,3,6,1,nef,Node_1_37_2009_3650,2009,1997.7093221842
13,3,7,1,nef,Node_1_454_2540_3650,2540,2018.18252958793
13,3,7,1,nef,Node_1_788_3001_3650,3001,3451.06165871389
13,3,7,1,nef,Node_1_227_3048_3650,3048,3116.39191090932
13,3,7,1,nef,Node_1_535_1650_3650,1650,473.676715061795
13,3,7,1,nef,Node_1_760_1853_3650,1853,1685.08336231799
13,3,7,1,nef,Node_1_263_1001_3650,1001,246.703462481
13,3,7,1,nef,Node_1_777_2143_3650,2143,2282.16071659767
13,3,7,1,nef,Node_1_37_2009_3650,2009,1977.00230775096
13,3,7,1,nef,Node_1_971_1636_3650,1636,751.39983587066
13,3,7,1,nef,Node_1_635_2368_3650,2368,3031.67012355165
13,3,7,1,nef,Node_1_404_3184_3650,3184,2093.31469302221
13,3,7,1,nef,Node_1_567_773_3650,773,646.462245328545
13,3,7,1,nef,Node_1_177_1069_3650,1069,1159.32008690852
13,3,7,1,nef,Node_1_324_2008_3650,2008,1644.68128530418
13,3,7,1,nef,Node_1_514_1831_3650,1831,1731.430695098
13,3,7,1,nef,Node_1_140_2507_3650,2507,2311.95627494845
13,3,7,1,nef,Node_1_150_2142_3650,2142,1349.11452814209
13,3,7,1,nef,Node_1_476_3252_3650,3252,3649.99999999
13,3,7,1,nef,Node_1_70_3011_3650,3011,3038.6024010437
13,3,7,1,nef,Node_1_460_804_3650,804,347.47014979079
13,3,8,1,nef,Node_1_535_1650_3650,1650,1274.21744033641
13,3,8,1,nef,Node_1_177_1069_3650,1069,993.904719340687
13,3,8,1,nef,Node_1_37_2009_3650,2009,2112.26711536183
13,3,8,1,nef,Node_1_227_3048_3650,3048,3035.55809910004
13,3,8,1,nef,Node_1_460_804_3650,804,454.857876000506
13,3,8,1,nef,Node_1_404_3184_3650,3184,2852.80084406994
13,3,8,1,nef,Node_1_760_1853_3650,1853,1281.34880030182
13,3,8,1,nef,Node_1_263_1001_3650,1001,1216.90223461205
13,3,8,1,nef,Node_1_514_1831_3650,1831,1746.8614001616
13,3,8,1,nef,Node_1_476_3252_3650,3252,3009.77182017869
13,3,8,1,nef,Node_1_70_3011_3650,3011,3044.36187713109
13,3,8,1,nef,Node_1_150_2142_3650,2142,2477.75109175203
13,3,8,1,nef,Node_1_140_2507_3650,2507,2125.06050249016
13,3,8,1,nef,Node_1_324_2008_3650,2008,1892.09907849089
13,3,8,1,nef,Node_1_777_2143_3650,2143,3089.82707964791
13,3,8,1,nef,Node_1_635_2368_3650,2368,2562.07866634554
13,3,8,1,nef,Node_1_788_3001_3650,3001,3453.41930333258
13,3,8,1,nef,Node_1_454_2540_3650,2540,2649.90652209219
13,3,8,1,nef,Node_1_971_1636_3650,1636,1610.92641262133
13,3,8,1,nef,Node_1_567_773_3650,773,1574.62546327128
13,3,9,1,nef,Node_1_37_2009_3650,2009,2512.15879272803
13,3,9,1,nef,Node_1_567_773_3650,773,611.637293090418
13,3,9,1,nef,Node_1_514_1831_3650,1831,1757.72347934725
13,3,9,1,nef,Node_1_635_2368_3650,2368,2222.08347617137
13,3,9,1,nef,Node_1_150_2142_3650,2142,2158.58975955059
13,3,9,1,nef,Node_1_404_3184_3650,3184,3022.05238597832
13,3,9,1,nef,Node_1_140_2507_3650,2507,2220.3804243059
13,3,9,1,nef,Node_1_263_1001_3650,1001,1601.14108485426
13,3,9,1,nef,Node_1_760_1853_3650,1853,765.294053777622
13,3,9,1,nef,Node_1_454_2540_3650,2540,2064.58698916291
13,3,9,1,nef,Node_1_777_2143_3650,2143,1838.0740931398
13,3,9,1,nef,Node_1_324_2008_3650,2008,1258.56366964412
13,3,9,1,nef,Node_1_227_3048_3650,3048,2898.04772127493
13,3,9,1,nef,Node_1_70_3011_3650,3011,2041.60731391976
13,3,9,1,nef,Node_1_460_804_3650,804,1166.76945459822
13,3,9,1,nef,Node_1_971_1636_3650,1636,2367.2293707565
13,3,9,1,nef,Node_1_788_3001_3650,3001,2742.68308581484
13,3,9,1,nef,Node_1_535_1650_3650,1650,743.946922639238
13,3,9,1,nef,Node_1_476_3252_3650,3252,2787.04778614727
13,3,9,1,nef,Node_1_177_1069_3650,1069,1078.29133795153
13,3,10,1,nef,Node_1_635_2368_3650,2368,2843.22999170438
13,3,10,1,nef,Node_1_263_1001_3650,1001,1394.89538165252
13,3,10,1,nef,Node_1_535_1650_3650,1650,554.004611023245
13,3,10,1,nef,Node_1_37_2009_3650,2009,1855.58096522638
13,3,10,1,nef,Node_1_454_2540_3650,2540,2322.03670998278
13,3,10,1,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,10,1,nef,Node_1_777_2143_3650,2143,1523.64600723271
13,3,10,1,nef,Node_1_227_3048_3650,3048,3378.26267235347
13,3,10,1,nef,Node_1_150_2142_3650,2142,2945.24857150768
13,3,10,1,nef,Node_1_140_2507_3650,2507,2814.68050330289
13,3,10,1,nef,Node_1_70_3011_3650,3011,1892.03631804928
13,3,10,1,nef,Node_1_476_3252_3650,3252,3649.99999999
13,3,10,1,nef,Node_1_460_804_3650,804,1308.98837370857
13,3,10,1,nef,Node_1_788_3001_3650,3001,1978.49363912
13,3,10,1,nef,Node_1_567_773_3650,773,657.157503659944
13,3,10,1,nef,Node_1_760_1853_3650,1853,1932.75326195396
13,3,10,1,nef,Node_1_514_1831_3650,1831,1739.07005891084
13,3,10,1,nef,Node_1_177_1069_3650,1069,1175.42315987982
13,3,10,1,nef,Node_1_971_1636_3650,1636,1506.63039697582
13,3,10,1,nef,Node_1_324_2008_3650,2008,1715.98016409417
13,3,11,1,nef,Node_1_788_3001_3650,3001,2754.96154392563
13,3,11,1,nef,Node_1_460_804_3650,804,449.872368620047
13,3,11,1,nef,Node_1_324_2008_3650,2008,988.195146249095
13,3,11,1,nef,Node_1_37_2009_3650,2009,1871.22091880298
13,3,11,1,nef,Node_1_140_2507_3650,2507,1965.25845178879
13,3,11,1,nef,Node_1_150_2142_3650,2142,1099.80235914909
13,3,11,1,nef,Node_1_476_3252_3650,3252,3649.99999999
13,3,11,1,nef,Node_1_404_3184_3650,3184,2607.87138247401
13,3,11,1,nef,Node_1_535_1650_3650,1650,1343.26942234522
13,3,11,1,nef,Node_1_777_2143_3650,2143,2436.10721939178
13,3,11,1,nef,Node_1_227_3048_3650,3048,2785.64084513148
13,3,11,1,nef,Node_1_567_773_3650,773,931.953323613117
13,3,11,1,nef,Node_1_70_3011_3650,3011,2502.48789042161
13,3,11,1,nef,Node_1_760_1853_3650,1853,665.304331809528
13,3,11,1,nef,Node_1_514_1831_3650,1831,2801.57646909933
13,3,11,1,nef,Node_1_177_1069_3650,1069,1051.06357248069
13,3,11,1,nef,Node_1_454_2540_3650,2540,2106.12496970132
13,3,11,1,nef,Node_1_635_2368_3650,2368,2769.71997855869
13,3,11,1,nef,Node_1_263_1001_3650,1001,550.937285224416
13,3,11,1,nef,Node_1_971_1636_3650,1636,985.049857061368
13,3,12,1,nef,Node_1_404_3184_3650,3184,3529.38129620128
13,3,12,1,nef,Node_1_535_1650_3650,1650,1141.75603210399
13,3,12,1,nef,Node_1_37_2009_3650,2009,2269.85836099453
13,3,12,1,nef,Node_1_324_2008_3650,2008,1920.49175775145
13,3,12,1,nef,Node_1_476_3252_3650,3252,3407.6557066538
13,3,12,1,nef,Node_1_460_804_3650,804,1378.36225508275
13,3,12,1,nef,Node_1_514_1831_3650,1831,1614.11178371549
13,3,12,1,nef,Node_1_777_2143_3650,2143,1866.59438615342
13,3,12,1,nef,Node_1_635_2368_3650,2368,2433.71252046044
13,3,12,1,nef,Node_1_567_773_3650,773,505.772613685207
13,3,12,1,nef,Node_1_70_3011_3650,3011,3445.63833075445
13,3,12,1,nef,Node_1_788_3001_3650,3001,2969.08884223236
13,3,12,1,nef,Node_1_454_2540_3650,2540,3429.78465773538
13,3,12,1,nef,Node_1_971_1636_3650,1636,988.536817923921
13,3,12,1,nef,Node_1_760_1853_3650,1853,992.979782108727
13,3,12,1,nef,Node_1_177_1069_3650,1069,879.9286706272
13,3,12,1,nef,Node_1_150_2142_3650,2142,1441.8011931854
13,3,12,1,nef,Node_1_140_2507_3650,2507,2038.56099040733
13,3,12,1,nef,Node_1_263_1001_3650,1001,195.351335532603
13,3,12,1,nef,Node_1_227_3048_3650,3048,3153.29513726112
13,3,13,1,nef,Node_1_476_3252_3650,3252,2407.0125939112
13,3,13,1,nef,Node_1_971_1636_3650,1636,1073.45259618431
13,3,13,1,nef,Node_1_70_3011_3650,3011,2933.35895808465
13,3,13,1,nef,Node_1_460_804_3650,804,683.951532424261
13,3,13,1,nef,Node_1_514_1831_3650,1831,2493.28790973836
13,3,13,1,nef,Node_1_263_1001_3650,1001,970.687528228088
13,3,13,1,nef,Node_1_324_2008_3650,2008,2356.36262014023
13,3,13,1,nef,Node_1_760_1853_3650,1853,1314.67533873563
13,3,13,1,nef,Node_1_567_773_3650,773,1231.02037611833
13,3,13,1,nef,Node_1_404_3184_3650,3184,3423.50968690201
13,3,13,1,nef,Node_1_177_1069_3650,1069,511.283980400913
13,3,13,1,nef,Node_1_227_3048_3650,3048,3649.99999999
13,3,13,1,nef,Node_1_535_1650_3650,1650,853.401644587895
13,3,13,1,nef,Node_1_37_2009_3650,2009,1939.55785461926
13,3,13,1,nef,Node_1_788_3001_3650,3001,3121.73352988948
13,3,13,1,nef,Node_1_150_2142_3650,2142,1895.7692220225
13,3,13,1,nef,Node_1_777_2143_3650,2143,1663.9117279198
13,3,13,1,nef,Node_1_454_2540_3650,2540,1762.47752500278
13,3,13,1,nef,Node_1_140_2507_3650,2507,1423.57901491175
13,3,13,1,nef,Node_1_635_2368_3650,2368,2455.49068446051
13,3,14,1,nef,Node_1_760_1853_3650,1853,1022.68739980466
13,3,14,1,nef,Node_1_324_2008_3650,2008,634.575797983885
13,3,14,1,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,14,1,nef,Node_1_514_1831_3650,1831,1487.1717158397
13,3,14,1,nef,Node_1_476_3252_3650,3252,3486.92697401873
13,3,14,1,nef,Node_1_777_2143_3650,2143,2525.77162435538
13,3,14,1,nef,Node_1_140_2507_3650,2507,3014.91012006756
13,3,14,1,nef,Node_1_150_2142_3650,2142,1442.06445392368
13,3,14,1,nef,Node_1_788_3001_3650,3001,3134.57619123407
13,3,14,1,nef,Node_1_535_1650_3650,1650,2018.00859216425
13,3,14,1,nef,Node_1_263_1001_3650,1001,-160.747758996796
13,3,14,1,nef,Node_1_635_2368_3650,2368,2227.14146804697
13,3,14,1,nef,Node_1_227_3048_3650,3048,3649.99999999
13,3,14,1,nef,Node_1_971_1636_3650,1636,2205.19213958911
13,3,14,1,nef,Node_1_177_1069_3650,1069,1365.50737251276
13,3,14,1,nef,Node_1_567_773_3650,773,627.332672135033
13,3,14,1,nef,Node_1_460_804_3650,804,1100.08540714669
13,3,14,1,nef,Node_1_70_3011_3650,3011,2395.01077322746
13,3,14,1,nef,Node_1_454_2540_3650,2540,2880.56444743409
13,3,14,1,nef,Node_1_37_2009_3650,2009,2007.04353285969
13,3,15,1,nef,Node_1_70_3011_3650,3011,3223.24972772861
13,3,15,1,nef,Node_1_514_1831_3650,1831,2115.71108155257
13,3,15,1,nef,Node_1_454_2540_3650,2540,1986.06010089785
13,3,15,1,nef,Node_1_460_804_3650,804,286.00411510826
13,3,15,1,nef,Node_1_760_1853_3650,1853,2213.54404107729
13,3,15,1,nef,Node_1_788_3001_3650,3001,3612.8973850621
13,3,15,1,nef,Node_1_777_2143_3650,2143,1734.20256836178
13,3,15,1,nef,Node_1_324_2008_3650,2008,1731.60541450719
13,3,15,1,nef,Node_1_567_773_3650,773,472.910919034562
13,3,15,1,nef,Node_1_476_3252_3650,3252,3331.85956249931
13,3,15,1,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,15,1,nef,Node_1_635_2368_3650,2368,2633.65472825276
13,3,15,1,nef,Node_1_535_1650_3650,1650,1043.08289896032
13,3,15,1,nef,Node_1_177_1069_3650,1069,868.003870702482
13,3,15,1,nef,Node_1_227_3048_3650,3048,3210.49897499719
13,3,15,1,nef,Node_1_150_2142_3650,2142,1543.59118147492
13,3,15,1,nef,Node_1_140_2507_3650,2507,2195.25965879455
13,3,15,1,nef,Node_1_263_1001_3650,1001,1592.55611401271
13,3,15,1,nef,Node_1_37_2009_3650,2009,2271.44244497922
13,3,15,1,nef,Node_1_971_1636_3650,1636,676.749888046308
13,3,16,1,nef,Node_1_760_1853_3650,1853,2480.4203635617
13,3,16,1,nef,Node_1_567_773_3650,773,772.711663986498
13,3,16,1,nef,Node_1_140_2507_3650,2507,2968.44958079248
13,3,16,1,nef,Node_1_37_2009_3650,2009,2055.91568990274
13,3,16,1,nef,Node_1_535_1650_3650,1650,1362.63431333902
13,3,16,1,nef,Node_1_150_2142_3650,2142,1355.70700321931
13,3,16,1,nef,Node_1_635_2368_3650,2368,2523.81670864761
13,3,16,1,nef,Node_1_476_3252_3650,3252,3088.37181565599
13,3,16,1,nef,Node_1_454_2540_3650,2540,1578.90485069094
13,3,16,1,nef,Node_1_777_2143_3650,2143,2013.87149837455
13,3,16,1,nef,Node_1_324_2008_3650,2008,1403.24369587963
13,3,16,1,nef,Node_1_971_1636_3650,1636,552.447752674522
13,3,16,1,nef,Node_1_788_3001_3650,3001,2483.83728923432
13,3,16,1,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,16,1,nef,Node_1_263_1001_3650,1001,916.102918366047
13,3,16,1,nef,Node_1_460_804_3650,804,882.799189285945
13,3,16,1,nef,Node_1_514_1831_3650,1831,727.020216280683
13,3,16,1,nef,Node_1_227_3048_3650,3048,3238.54123443823
13,3,16,1,nef,Node_1_70_3011_3650,3011,2522.75930073695
13,3,16,1,nef,Node_1_177_1069_3650,1069,766.605039435463
13,3,17,1,nef,Node_1_535_1650_3650,1650,1324.54001527735
13,3,17,1,nef,Node_1_788_3001_3650,3001,2916.33648886393
13,3,17,1,nef,Node_1_454_2540_3650,2540,2989.45693386345
13,3,17,1,nef,Node_1_70_3011_3650,3011,2460.73039366734
13,3,17,1,nef,Node_1_37_2009_3650,2009,1529.91351864456
13,3,17,1,nef,Node_1_777_2143_3650,2143,1744.67192629029
13,3,17,1,nef,Node_1_263_1001_3650,1001,-332.969042605643
13,3,17,1,nef,Node_1_404_3184_3650,3184,3264.46732223357
13,3,17,1,nef,Node_1_460_804_3650,804,754.453204547814
13,3,17,1,nef,Node_1_140_2507_3650,2507,2875.03013638156
13,3,17,1,nef,Node_1_150_2142_3650,2142,2831.09071454306
13,3,17,1,nef,Node_1_476_3252_3650,3252,3340.64389296376
13,3,17,1,nef,Node_1_227_3048_3650,3048,2885.5624978276
13,3,17,1,nef,Node_1_177_1069_3650,1069,909.7697049186
13,3,17,1,nef,Node_1_635_2368_3650,2368,2735.46844230517
13,3,17,1,nef,Node_1_324_2008_3650,2008,2651.28187184004
13,3,17,1,nef,Node_1_760_1853_3650,1853,1099.77500728383
13,3,17,1,nef,Node_1_971_1636_3650,1636,2051.38317468887
13,3,17,1,nef,Node_1_567_773_3650,773,575.19264888129
13,3,17,1,nef,Node_1_514_1831_3650,1831,434.119084643875
13,3,18,1,nef,Node_1_460_804_3650,804,299.807955396331
13,3,18,1,nef,Node_1_476_3252_3650,3252,3649.99999999
13,3,18,1,nef,Node_1_37_2009_3650,2009,2207.78404958798
13,3,18,1,nef,Node_1_635_2368_3650,2368,2212.69187164628
13,3,18,1,nef,Node_1_760_1853_3650,1853,2114.16417017987
13,3,18,1,nef,Node_1_263_1001_3650,1001,882.132806310839
13,3,18,1,nef,Node_1_324_2008_3650,2008,2126.12605457945
13,3,18,1,nef,Node_1_514_1831_3650,1831,1579.06947058993
13,3,18,1,nef,Node_1_227_3048_3650,3048,3193.66295788036
13,3,18,1,nef,Node_1_454_2540_3650,2540,3077.76387482398
13,3,18,1,nef,Node_1_140_2507_3650,2507,1863.97948932419
13,3,18,1,nef,Node_1_150_2142_3650,2142,1556.21414331596
13,3,18,1,nef,Node_1_70_3011_3650,3011,3649.99999999
13,3,18,1,nef,Node_1_971_1636_3650,1636,1613.93268558337
13,3,18,1,nef,Node_1_404_3184_3650,3184,3198.52552143103
13,3,18,1,nef,Node_1_777_2143_3650,2143,703.61454986862
13,3,18,1,nef,Node_1_788_3001_3650,3001,3339.11427342273
13,3,18,1,nef,Node_1_177_1069_3650,1069,502.286130137616
13,3,18,1,nef,Node_1_535_1650_3650,1650,2689.4147738653
13,3,18,1,nef,Node_1_567_773_3650,773,213.727604573508
13,3,19,1,nef,Node_1_404_3184_3650,3184,2438.92743763055
13,3,19,1,nef,Node_1_777_2143_3650,2143,3038.68718981874
13,3,19,1,nef,Node_1_535_1650_3650,1650,1356.98397783034
13,3,19,1,nef,Node_1_140_2507_3650,2507,1465.13248468558
13,3,19,1,nef,Node_1_476_3252_3650,3252,2661.01834706036
13,3,19,1,nef,Node_1_971_1636_3650,1636,1147.84242513548
13,3,19,1,nef,Node_1_760_1853_3650,1853,535.357465512905
13,3,19,1,nef,Node_1_324_2008_3650,2008,1432.20836022447
13,3,19,1,nef,Node_1_454_2540_3650,2540,1044.19679854456
13,3,19,1,nef,Node_1_150_2142_3650,2142,551.75357383257
13,3,19,1,nef,Node_1_263_1001_3650,1001,929.527672537563
13,3,19,1,nef,Node_1_635_2368_3650,2368,2477.57211902863
13,3,19,1,nef,Node_1_37_2009_3650,2009,2046.16105051532
13,3,19,1,nef,Node_1_788_3001_3650,3001,2425.64611956918
13,3,19,1,nef,Node_1_177_1069_3650,1069,1547.58663472482
13,3,19,1,nef,Node_1_227_3048_3650,3048,2830.23740923942
13,3,19,1,nef,Node_1_460_804_3650,804,-447.165833898007
13,3,19,1,nef,Node_1_70_3011_3650,3011,2327.79538276964
13,3,19,1,nef,Node_1_567_773_3650,773,1149.24386156065
13,3,19,1,nef,Node_1_514_1831_3650,1831,2129.98443551704
13,3,20,1,nef,Node_1_227_3048_3650,3048,3084.6245168275
13,3,20,1,nef,Node_1_514_1831_3650,1831,1400.94651622473
13,3,20,1,nef,Node_1_460_804_3650,804,-298.857462859975
13,3,20,1,nef,Node_1_404_3184_3650,3184,2425.69567219676
13,3,20,1,nef,Node_1_788_3001_3650,3001,2791.01482761665
13,3,20,1,nef,Node_1_971_1636_3650,1636,699.200757963868
13,3,20,1,nef,Node_1_760_1853_3650,1853,1307.19485084957
13,3,20,1,nef,Node_1_777_2143_3650,2143,2388.66527081364
13,3,20,1,nef,Node_1_324_2008_3650,2008,1722.75031180774
13,3,20,1,nef,Node_1_635_2368_3650,2368,2186.75106964044
13,3,20,1,nef,Node_1_263_1001_3650,1001,627.596135107407
13,3,20,1,nef,Node_1_567_773_3650,773,509.276764016701
13,3,20,1,nef,Node_1_535_1650_3650,1650,1907.0040873931
13,3,20,1,nef,Node_1_150_2142_3650,2142,2327.98294660847
13,3,20,1,nef,Node_1_140_2507_3650,2507,2650.16934995428
13,3,20,1,nef,Node_1_476_3252_3650,3252,3297.20702905445
13,3,20,1,nef,Node_1_454_2540_3650,2540,3328.5291373476
13,3,20,1,nef,Node_1_70_3011_3650,3011,3649.99999999
13,3,20,1,nef,Node_1_37_2009_3650,2009,2337.92464478648
13,3,20,1,nef,Node_1_177_1069_3650,1069,-247.560055746423
13,3,21,1,nef,Node_1_150_2142_3650,2142,754.479978111482
13,3,21,1,nef,Node_1_140_2507_3650,2507,1523.82200407686
13,3,21,1,nef,Node_1_70_3011_3650,3011,3010.58038908838
