batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,3,2,nef,Node_1_405_1662_3650,1662,1298.58465320001
9,1,3,2,nef,Node_1_222_3050_3650,3050,2583.83083098622
9,1,3,2,nef,Node_1_191_2144_3650,2144,2496.26961567819
9,1,3,2,nef,Node_1_1056_2622_3650,2622,2096.31302309326
9,1,3,2,nef,Node_1_830_366_3650,366,267.212136178492
9,1,3,2,nef,Node_1_602_2033_3650,2033,1938.85906064539
9,1,3,2,nef,Node_1_278_1731_3650,1731,1061.92915070152
9,1,3,2,nef,Node_1_513_2577_3650,2577,3014.59830660833
9,1,4,2,nef,Node_1_1027_773_3650,773,431.539265240926
9,1,4,2,nef,Node_1_32_622_3650,622,658.317863637434
9,1,4,2,nef,Node_1_602_2033_3650,2033,1863.71660733118
9,1,4,2,nef,Node_1_830_366_3650,366,838.621185803578
9,1,4,2,nef,Node_1_405_1662_3650,1662,1569.65033879335
9,1,4,2,nef,Node_1_1056_2622_3650,2622,2502.65315285612
9,1,4,2,nef,Node_1_278_1731_3650,1731,1672.35445715921
9,1,4,2,nef,Node_1_733_2223_3650,2223,2258.91755361639
9,1,4,2,nef,Node_1_745_2776_3650,2776,3649.99999999
9,1,4,2,nef,Node_1_761_919_3650,919,912.811870720971
9,1,4,2,nef,Node_1_683_190_3650,190,222.165432530287
9,1,4,2,nef,Node_1_977_2547_3650,2547,2141.91983279949
9,1,4,2,nef,Node_1_222_3050_3650,3050,2215.61917891457
9,1,4,2,nef,Node_1_240_463_3650,463,249.704868135384
9,1,4,2,nef,Node_1_513_2577_3650,2577,1676.73347020013
9,1,4,2,nef,Node_1_652_2654_3650,2654,2371.16440138729
9,1,4,2,nef,Node_1_198_1044_3650,1044,1163.30787755434
9,1,4,2,nef,Node_1_191_2144_3650,2144,2324.67780235718
9,1,4,2,nef,Node_1_487_89_3650,89,-55.7771903052795
9,1,4,2,nef,Node_1_771_1429_3650,1429,1303.10219827734
9,1,5,2,nef,Node_1_240_463_3650,463,317.091812223716
9,1,5,2,nef,Node_1_222_3050_3650,3050,1729.56800968401
9,1,5,2,nef,Node_1_198_1044_3650,1044,1114.72079273089
9,1,5,2,nef,Node_1_830_366_3650,366,363.089631465323
9,1,5,2,nef,Node_1_191_2144_3650,2144,1949.42460191946
9,1,5,2,nef,Node_1_602_2033_3650,2033,2125.61352141491
9,1,5,2,nef,Node_1_513_2577_3650,2577,1891.70415679219
9,1,5,2,nef,Node_1_32_622_3650,622,187.45740134782
9,1,5,2,nef,Node_1_745_2776_3650,2776,2312.72064102007
9,1,5,2,nef,Node_1_733_2223_3650,2223,2310.49514423587
9,1,5,2,nef,Node_1_761_919_3650,919,905.464001324641
9,1,5,2,nef,Node_1_683_190_3650,190,349.814166965719
9,1,5,2,nef,Node_1_1027_773_3650,773,1009.11782765381
9,1,5,2,nef,Node_1_405_1662_3650,1662,1928.79826197827
9,1,5,2,nef,Node_1_977_2547_3650,2547,2536.50965468073
9,1,5,2,nef,Node_1_278_1731_3650,1731,2429.33919794891
9,1,5,2,nef,Node_1_1056_2622_3650,2622,2040.98004469365
9,1,5,2,nef,Node_1_771_1429_3650,1429,1003.17814683614
9,1,5,2,nef,Node_1_652_2654_3650,2654,2997.30623545523
9,1,5,2,nef,Node_1_487_89_3650,89,-261.503439879317
9,1,6,2,nef,Node_1_405_1662_3650,1662,2293.65116394492
9,1,6,2,nef,Node_1_683_190_3650,190,-558.378736803392
9,1,6,2,nef,Node_1_771_1429_3650,1429,1603.97679112931
9,1,6,2,nef,Node_1_977_2547_3650,2547,2895.45392968885
9,1,6,2,nef,Node_1_1056_2622_3650,2622,2916.81648313392
9,1,6,2,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,6,2,nef,Node_1_278_1731_3650,1731,1278.13610851604
9,1,6,2,nef,Node_1_652_2654_3650,2654,2769.48602809235
9,1,6,2,nef,Node_1_1027_773_3650,773,105.745775589435
9,1,6,2,nef,Node_1_513_2577_3650,2577,2153.0551925717
9,1,6,2,nef,Node_1_487_89_3650,89,-558.262765839655
9,1,6,2,nef,Node_1_32_622_3650,622,216.557307697806
9,1,6,2,nef,Node_1_761_919_3650,919,604.185016535626
9,1,6,2,nef,Node_1_733_2223_3650,2223,2067.7229169666
9,1,6,2,nef,Node_1_745_2776_3650,2776,1871.12642480765
9,1,6,2,nef,Node_1_198_1044_3650,1044,843.441515100993
9,1,6,2,nef,Node_1_240_463_3650,463,415.164852950856
9,1,6,2,nef,Node_1_602_2033_3650,2033,2826.03748766985
9,1,6,2,nef,Node_1_191_2144_3650,2144,1888.42654237065
9,1,6,2,nef,Node_1_830_366_3650,366,-300.064189905717
9,1,7,2,nef,Node_1_602_2033_3650,2033,2175.28586462447
9,1,7,2,nef,Node_1_240_463_3650,463,-64.0841513866392
9,1,7,2,nef,Node_1_487_89_3650,89,-427.596017677838
9,1,7,2,nef,Node_1_830_366_3650,366,273.647791662184
9,1,7,2,nef,Node_1_405_1662_3650,1662,1576.10666906413
9,1,7,2,nef,Node_1_771_1429_3650,1429,1694.84801805602
9,1,7,2,nef,Node_1_1027_773_3650,773,461.251128777578
9,1,7,2,nef,Node_1_278_1731_3650,1731,1193.82635877252
9,1,7,2,nef,Node_1_32_622_3650,622,677.040436326502
9,1,7,2,nef,Node_1_652_2654_3650,2654,2630.33587551151
9,1,7,2,nef,Node_1_191_2144_3650,2144,2142.76986811473
9,1,7,2,nef,Node_1_222_3050_3650,3050,2876.30702444558
9,1,7,2,nef,Node_1_1056_2622_3650,2622,2676.26210776608
9,1,7,2,nef,Node_1_198_1044_3650,1044,1608.64671194211
9,1,7,2,nef,Node_1_733_2223_3650,2223,1950.85955110505
9,1,7,2,nef,Node_1_513_2577_3650,2577,2413.25445406475
9,1,7,2,nef,Node_1_745_2776_3650,2776,2078.40103435169
9,1,7,2,nef,Node_1_761_919_3650,919,488.736261918962
9,1,7,2,nef,Node_1_683_190_3650,190,-192.048286566645
9,1,7,2,nef,Node_1_977_2547_3650,2547,2379.08203844584
9,1,8,2,nef,Node_1_513_2577_3650,2577,1899.09877075424
9,1,8,2,nef,Node_1_240_463_3650,463,667.76291487023
9,1,8,2,nef,Node_1_405_1662_3650,1662,1451.37231492381
9,1,8,2,nef,Node_1_830_366_3650,366,-62.7962105142731
9,1,8,2,nef,Node_1_745_2776_3650,2776,3649.99999999
9,1,8,2,nef,Node_1_761_919_3650,919,1282.41441651593
9,1,8,2,nef,Node_1_733_2223_3650,2223,2190.0147174764
9,1,8,2,nef,Node_1_1056_2622_3650,2622,2695.37094243195
9,1,8,2,nef,Node_1_652_2654_3650,2654,3283.56916145665
9,1,8,2,nef,Node_1_487_89_3650,89,460.548708215176
9,1,8,2,nef,Node_1_602_2033_3650,2033,1906.29956807239
9,1,8,2,nef,Node_1_222_3050_3650,3050,2945.84469954242
9,1,8,2,nef,Node_1_683_190_3650,190,223.482547669413
9,1,8,2,nef,Node_1_191_2144_3650,2144,2431.56590836025
9,1,8,2,nef,Node_1_771_1429_3650,1429,1327.75387117079
9,1,8,2,nef,Node_1_977_2547_3650,2547,2951.51883787077
9,1,8,2,nef,Node_1_1027_773_3650,773,295.69019929936
9,1,8,2,nef,Node_1_198_1044_3650,1044,606.86331516363
9,1,8,2,nef,Node_1_32_622_3650,622,-38.1842641594203
9,1,8,2,nef,Node_1_278_1731_3650,1731,1392.53744917283
9,1,9,2,nef,Node_1_977_2547_3650,2547,2430.9626141154
9,1,9,2,nef,Node_1_1027_773_3650,773,-243.634118190356
9,1,9,2,nef,Node_1_771_1429_3650,1429,1384.84753797238
9,1,9,2,nef,Node_1_191_2144_3650,2144,2419.13915389783
9,1,9,2,nef,Node_1_602_2033_3650,2033,2312.41479456934
9,1,9,2,nef,Node_1_1056_2622_3650,2622,2400.23658350971
9,1,9,2,nef,Node_1_513_2577_3650,2577,1157.25871865133
9,1,9,2,nef,Node_1_652_2654_3650,2654,2182.58937164269
9,1,9,2,nef,Node_1_487_89_3650,89,-362.588679202549
9,1,9,2,nef,Node_1_683_190_3650,190,-224.419127824175
9,1,9,2,nef,Node_1_278_1731_3650,1731,1641.12612213485
9,1,9,2,nef,Node_1_733_2223_3650,2223,2190.00669361085
9,1,9,2,nef,Node_1_745_2776_3650,2776,2742.34827653278
9,1,9,2,nef,Node_1_761_919_3650,919,744.30075104979
9,1,9,2,nef,Node_1_198_1044_3650,1044,880.476569992605
9,1,9,2,nef,Node_1_240_463_3650,463,621.136004536666
9,1,9,2,nef,Node_1_830_366_3650,366,994.263848405395
9,1,9,2,nef,Node_1_222_3050_3650,3050,2741.28234914641
9,1,9,2,nef,Node_1_32_622_3650,622,807.676904844587
9,1,9,2,nef,Node_1_405_1662_3650,1662,1978.3158844496
9,1,10,2,nef,Node_1_405_1662_3650,1662,1589.47398496073
9,1,10,2,nef,Node_1_652_2654_3650,2654,2925.0159898575
9,1,10,2,nef,Node_1_198_1044_3650,1044,288.168274987996
9,1,10,2,nef,Node_1_1056_2622_3650,2622,2946.64172239004
9,1,10,2,nef,Node_1_761_919_3650,919,799.960579356829
9,1,10,2,nef,Node_1_278_1731_3650,1731,1633.68456425456
9,1,10,2,nef,Node_1_771_1429_3650,1429,1388.22911621882
9,1,10,2,nef,Node_1_32_622_3650,622,293.343735025009
9,1,10,2,nef,Node_1_683_190_3650,190,-82.0164977711879
9,1,10,2,nef,Node_1_487_89_3650,89,-220.516441067223
9,1,10,2,nef,Node_1_830_366_3650,366,-384.335510434352
9,1,10,2,nef,Node_1_222_3050_3650,3050,2032.91582088781
9,1,10,2,nef,Node_1_1027_773_3650,773,482.033776897884
9,1,10,2,nef,Node_1_745_2776_3650,2776,2703.43526905442
9,1,10,2,nef,Node_1_733_2223_3650,2223,2566.135828706
9,1,10,2,nef,Node_1_602_2033_3650,2033,1341.65387172966
9,1,10,2,nef,Node_1_977_2547_3650,2547,2340.19158170992
9,1,10,2,nef,Node_1_513_2577_3650,2577,2971.85497377617
9,1,10,2,nef,Node_1_191_2144_3650,2144,2663.57407177451
9,1,10,2,nef,Node_1_240_463_3650,463,-574.441889470153
9,1,11,2,nef,Node_1_240_463_3650,463,647.713664167455
9,1,11,2,nef,Node_1_278_1731_3650,1731,1318.66661180092
9,1,11,2,nef,Node_1_487_89_3650,89,-137.467967470324
9,1,11,2,nef,Node_1_683_190_3650,190,483.900320217991
9,1,11,2,nef,Node_1_977_2547_3650,2547,3175.58503245247
9,1,11,2,nef,Node_1_830_366_3650,366,283.535140012658
9,1,11,2,nef,Node_1_1027_773_3650,773,743.974264318994
9,1,11,2,nef,Node_1_771_1429_3650,1429,1722.99371802014
9,1,11,2,nef,Node_1_652_2654_3650,2654,3473.82767481895
9,1,11,2,nef,Node_1_198_1044_3650,1044,1108.78175188531
9,1,11,2,nef,Node_1_602_2033_3650,2033,1698.5184936213
9,1,11,2,nef,Node_1_222_3050_3650,3050,2542.19388332036
9,1,11,2,nef,Node_1_1056_2622_3650,2622,2580.92531538489
9,1,11,2,nef,Node_1_191_2144_3650,2144,1087.78754245074
9,1,11,2,nef,Node_1_405_1662_3650,1662,1243.60200873682
9,1,11,2,nef,Node_1_761_919_3650,919,760.91212466185
9,1,11,2,nef,Node_1_745_2776_3650,2776,1999.06983256045
9,1,11,2,nef,Node_1_733_2223_3650,2223,2669.99663693206
9,1,11,2,nef,Node_1_32_622_3650,622,-92.9593938200684
9,1,11,2,nef,Node_1_513_2577_3650,2577,2462.15546543832
9,1,12,2,nef,Node_1_198_1044_3650,1044,1206.32908807756
9,1,12,2,nef,Node_1_222_3050_3650,3050,2895.47518937248
9,1,12,2,nef,Node_1_278_1731_3650,1731,714.543122126155
9,1,12,2,nef,Node_1_405_1662_3650,1662,1569.09026981723
9,1,12,2,nef,Node_1_191_2144_3650,2144,2396.04239706066
9,1,12,2,nef,Node_1_602_2033_3650,2033,1959.79260371521
9,1,12,2,nef,Node_1_683_190_3650,190,134.242336741667
9,1,12,2,nef,Node_1_32_622_3650,622,68.3786796263435
9,1,12,2,nef,Node_1_240_463_3650,463,49.663089801003
9,1,12,2,nef,Node_1_652_2654_3650,2654,2324.85984017618
9,1,12,2,nef,Node_1_513_2577_3650,2577,2952.44159754843
9,1,12,2,nef,Node_1_487_89_3650,89,-148.416173226716
9,1,12,2,nef,Node_1_1056_2622_3650,2622,3184.74127593888
9,1,12,2,nef,Node_1_1027_773_3650,773,813.833245510581
9,1,12,2,nef,Node_1_830_366_3650,366,1740.4510186788
9,1,12,2,nef,Node_1_771_1429_3650,1429,1715.34967286418
9,1,12,2,nef,Node_1_745_2776_3650,2776,2954.02618507216
9,1,12,2,nef,Node_1_761_919_3650,919,1151.17067235569
9,1,12,2,nef,Node_1_733_2223_3650,2223,1929.99769569371
9,1,12,2,nef,Node_1_977_2547_3650,2547,2295.04872447186
9,1,13,2,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,13,2,nef,Node_1_733_2223_3650,2223,2307.39147719678
9,1,13,2,nef,Node_1_405_1662_3650,1662,1508.65601750298
9,1,13,2,nef,Node_1_683_190_3650,190,-416.110306913055
9,1,13,2,nef,Node_1_745_2776_3650,2776,2890.88243560894
9,1,13,2,nef,Node_1_761_919_3650,919,682.062444782329
9,1,13,2,nef,Node_1_602_2033_3650,2033,1742.76401533604
9,1,13,2,nef,Node_1_487_89_3650,89,-360.915901783778
9,1,13,2,nef,Node_1_240_463_3650,463,610.895671043197
9,1,13,2,nef,Node_1_1056_2622_3650,2622,2573.45969239064
9,1,13,2,nef,Node_1_191_2144_3650,2144,2457.35889113862
9,1,13,2,nef,Node_1_977_2547_3650,2547,1931.86094384624
9,1,13,2,nef,Node_1_771_1429_3650,1429,1577.41603526615
9,1,13,2,nef,Node_1_32_622_3650,622,104.551850238552
9,1,13,2,nef,Node_1_1027_773_3650,773,978.120424141805
9,1,13,2,nef,Node_1_652_2654_3650,2654,2553.69308700884
9,1,13,2,nef,Node_1_830_366_3650,366,-1307.79658525496
9,1,13,2,nef,Node_1_278_1731_3650,1731,1733.7334777092
9,1,13,2,nef,Node_1_198_1044_3650,1044,-157.554037723293
9,1,13,2,nef,Node_1_513_2577_3650,2577,3102.10290550245
9,1,14,2,nef,Node_1_602_2033_3650,2033,1866.22660803154
9,1,14,2,nef,Node_1_198_1044_3650,1044,1170.24892510072
9,1,14,2,nef,Node_1_222_3050_3650,3050,2439.751947583
9,1,14,2,nef,Node_1_191_2144_3650,2144,2736.70855941398
9,1,14,2,nef,Node_1_830_366_3650,366,513.231443688498
9,1,14,2,nef,Node_1_977_2547_3650,2547,2928.53710425419
9,1,14,2,nef,Node_1_652_2654_3650,2654,3139.29640307113
9,1,14,2,nef,Node_1_733_2223_3650,2223,2036.83328724817
9,1,14,2,nef,Node_1_745_2776_3650,2776,2494.40761654224
9,1,14,2,nef,Node_1_761_919_3650,919,890.374932354727
9,1,14,2,nef,Node_1_405_1662_3650,1662,1366.45724724622
9,1,14,2,nef,Node_1_1056_2622_3650,2622,2488.90749635362
9,1,14,2,nef,Node_1_771_1429_3650,1429,1438.34577068559
9,1,14,2,nef,Node_1_32_622_3650,622,663.626521047797
9,1,14,2,nef,Node_1_240_463_3650,463,429.345933842514
9,1,14,2,nef,Node_1_513_2577_3650,2577,1785.08181527695
9,1,14,2,nef,Node_1_1027_773_3650,773,705.727322899366
9,1,14,2,nef,Node_1_278_1731_3650,1731,2880.71172429454
9,1,14,2,nef,Node_1_487_89_3650,89,122.094395506831
9,1,14,2,nef,Node_1_683_190_3650,190,25.1163573156854
9,1,15,2,nef,Node_1_745_2776_3650,2776,1864.35598433689
9,1,15,2,nef,Node_1_761_919_3650,919,1227.10113361493
9,1,15,2,nef,Node_1_1027_773_3650,773,100.583665862589
9,1,15,2,nef,Node_1_771_1429_3650,1429,722.133309499511
9,1,15,2,nef,Node_1_405_1662_3650,1662,1519.84044755847
9,1,15,2,nef,Node_1_222_3050_3650,3050,2617.90255211523
9,1,15,2,nef,Node_1_652_2654_3650,2654,2672.67400621762
9,1,15,2,nef,Node_1_191_2144_3650,2144,2245.77097669041
9,1,15,2,nef,Node_1_240_463_3650,463,33.4929685662053
9,1,15,2,nef,Node_1_683_190_3650,190,-560.764561664344
9,1,15,2,nef,Node_1_32_622_3650,622,648.894243359282
9,1,15,2,nef,Node_1_487_89_3650,89,-113.541044819882
9,1,15,2,nef,Node_1_198_1044_3650,1044,788.750411155141
9,1,15,2,nef,Node_1_602_2033_3650,2033,2002.42332564045
9,1,15,2,nef,Node_1_977_2547_3650,2547,2032.06785961445
9,1,15,2,nef,Node_1_278_1731_3650,1731,1588.58883808083
9,1,15,2,nef,Node_1_733_2223_3650,2223,2189.76689181284
9,1,15,2,nef,Node_1_1056_2622_3650,2622,2736.77929372819
9,1,15,2,nef,Node_1_513_2577_3650,2577,1315.567843959
9,1,15,2,nef,Node_1_830_366_3650,366,-389.054122337988
9,1,16,2,nef,Node_1_32_622_3650,622,1204.6824337123
9,1,16,2,nef,Node_1_278_1731_3650,1731,1230.55995480288
9,1,16,2,nef,Node_1_977_2547_3650,2547,2441.42703738486
9,1,16,2,nef,Node_1_1027_773_3650,773,546.789223820009
9,1,16,2,nef,Node_1_652_2654_3650,2654,1815.94771615062
9,1,16,2,nef,Node_1_745_2776_3650,2776,2969.77787310717
9,1,16,2,nef,Node_1_761_919_3650,919,1058.95171391641
9,1,16,2,nef,Node_1_602_2033_3650,2033,2047.55057046169
9,1,16,2,nef,Node_1_198_1044_3650,1044,1203.04082220459
9,1,16,2,nef,Node_1_191_2144_3650,2144,1860.91643259656
9,1,16,2,nef,Node_1_487_89_3650,89,-639.972687757562
9,1,16,2,nef,Node_1_733_2223_3650,2223,2093.87699011031
9,1,16,2,nef,Node_1_405_1662_3650,1662,1511.48001424106
9,1,16,2,nef,Node_1_771_1429_3650,1429,1180.17831824508
9,1,16,2,nef,Node_1_240_463_3650,463,192.799423872617
9,1,16,2,nef,Node_1_222_3050_3650,3050,2382.58309086013
9,1,16,2,nef,Node_1_513_2577_3650,2577,3003.02382534828
9,1,16,2,nef,Node_1_1056_2622_3650,2622,2366.94843857215
9,1,16,2,nef,Node_1_683_190_3650,190,-371.283799887917
9,1,16,2,nef,Node_1_830_366_3650,366,-515.384634969869
9,1,17,2,nef,Node_1_278_1731_3650,1731,1197.8516003346
9,1,17,2,nef,Node_1_602_2033_3650,2033,2222.2025772222
9,1,17,2,nef,Node_1_513_2577_3650,2577,3469.0725000177
9,1,17,2,nef,Node_1_733_2223_3650,2223,2000.78569107578
9,1,17,2,nef,Node_1_745_2776_3650,2776,2295.9320328785
9,1,17,2,nef,Node_1_761_919_3650,919,246.222592943942
9,1,17,2,nef,Node_1_1027_773_3650,773,155.696341676951
9,1,17,2,nef,Node_1_977_2547_3650,2547,2085.54087389401
9,1,17,2,nef,Node_1_771_1429_3650,1429,1015.73955279932
9,1,17,2,nef,Node_1_830_366_3650,366,-74.221542231732
9,1,17,2,nef,Node_1_487_89_3650,89,-734.193942357077
9,1,17,2,nef,Node_1_683_190_3650,190,18.7248420167917
9,1,17,2,nef,Node_1_32_622_3650,622,657.767245493617
9,1,17,2,nef,Node_1_240_463_3650,463,288.667697012814
9,1,17,2,nef,Node_1_405_1662_3650,1662,1464.1773559624
9,1,17,2,nef,Node_1_1056_2622_3650,2622,2518.26382477898
9,1,17,2,nef,Node_1_191_2144_3650,2144,1632.62703777824
9,1,17,2,nef,Node_1_198_1044_3650,1044,437.145018766819
9,1,17,2,nef,Node_1_222_3050_3650,3050,639.028143822246
9,1,17,2,nef,Node_1_652_2654_3650,2654,1800.85926253937
9,1,18,2,nef,Node_1_602_2033_3650,2033,1955.38272388707
9,1,18,2,nef,Node_1_278_1731_3650,1731,1397.85920265065
9,1,18,2,nef,Node_1_198_1044_3650,1044,798.917912703927
9,1,18,2,nef,Node_1_191_2144_3650,2144,2224.6767847254
9,1,18,2,nef,Node_1_745_2776_3650,2776,2661.05606919883
9,1,18,2,nef,Node_1_733_2223_3650,2223,2312.01815592933
9,1,18,2,nef,Node_1_761_919_3650,919,413.973934612447
9,1,18,2,nef,Node_1_487_89_3650,89,-94.1525995942267
9,1,18,2,nef,Node_1_32_622_3650,622,519.055610036067
9,1,18,2,nef,Node_1_405_1662_3650,1662,1491.63537873652
9,1,18,2,nef,Node_1_652_2654_3650,2654,2829.70349540818
9,1,18,2,nef,Node_1_683_190_3650,190,280.792669289226
9,1,18,2,nef,Node_1_513_2577_3650,2577,2811.6761440314
9,1,18,2,nef,Node_1_771_1429_3650,1429,1492.8831248039
9,1,18,2,nef,Node_1_240_463_3650,463,1096.00392183951
9,1,18,2,nef,Node_1_1056_2622_3650,2622,2573.02086924158
9,1,18,2,nef,Node_1_830_366_3650,366,-685.370256466256
9,1,18,2,nef,Node_1_222_3050_3650,3050,2001.7291101742
9,1,18,2,nef,Node_1_1027_773_3650,773,594.686000760453
9,1,18,2,nef,Node_1_977_2547_3650,2547,2692.2900768376
9,1,19,2,nef,Node_1_191_2144_3650,2144,816.781963600662
9,1,19,2,nef,Node_1_1027_773_3650,773,-168.722783831657
9,1,19,2,nef,Node_1_240_463_3650,463,322.913093617421
9,1,19,2,nef,Node_1_1056_2622_3650,2622,3022.12451998665
9,1,19,2,nef,Node_1_513_2577_3650,2577,3649.99999999
9,1,19,2,nef,Node_1_278_1731_3650,1731,853.537643703179
9,1,19,2,nef,Node_1_771_1429_3650,1429,998.796093326363
9,1,19,2,nef,Node_1_198_1044_3650,1044,386.239068085024
9,1,19,2,nef,Node_1_830_366_3650,366,-131.365278858605
9,1,19,2,nef,Node_1_602_2033_3650,2033,2227.94900650033
9,1,19,2,nef,Node_1_32_622_3650,622,166.927189148876
9,1,19,2,nef,Node_1_405_1662_3650,1662,1365.00331420489
9,1,19,2,nef,Node_1_977_2547_3650,2547,2072.06082778382
9,1,19,2,nef,Node_1_652_2654_3650,2654,2249.5612327432
9,1,19,2,nef,Node_1_487_89_3650,89,317.281415307611
9,1,19,2,nef,Node_1_222_3050_3650,3050,2603.17071944398
9,1,19,2,nef,Node_1_683_190_3650,190,-71.6054463606564
9,1,19,2,nef,Node_1_733_2223_3650,2223,1933.24158651601
9,1,19,2,nef,Node_1_745_2776_3650,2776,2876.04332895758
9,1,19,2,nef,Node_1_761_919_3650,919,1034.94185019488
9,1,20,2,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,20,2,nef,Node_1_405_1662_3650,1662,1582.47682475756
9,1,20,2,nef,Node_1_278_1731_3650,1731,1499.96963159909
9,1,20,2,nef,Node_1_1027_773_3650,773,568.152321068051
9,1,20,2,nef,Node_1_191_2144_3650,2144,2710.31850979642
9,1,20,2,nef,Node_1_198_1044_3650,1044,571.814749513864
9,1,20,2,nef,Node_1_240_463_3650,463,331.963510080408
9,1,20,2,nef,Node_1_652_2654_3650,2654,2163.2255091562
9,1,20,2,nef,Node_1_513_2577_3650,2577,713.418408618537
9,1,20,2,nef,Node_1_602_2033_3650,2033,1841.1284643474
9,1,20,2,nef,Node_1_977_2547_3650,2547,2582.77776136453
9,1,20,2,nef,Node_1_761_919_3650,919,79.9836371729406
9,1,20,2,nef,Node_1_830_366_3650,366,-171.411604778802
9,1,20,2,nef,Node_1_487_89_3650,89,-418.368738166092
9,1,20,2,nef,Node_1_771_1429_3650,1429,1764.66476180206
9,1,20,2,nef,Node_1_683_190_3650,190,119.430784015168
9,1,20,2,nef,Node_1_745_2776_3650,2776,1432.65829524035
9,1,20,2,nef,Node_1_733_2223_3650,2223,2207.31271876076
9,1,20,2,nef,Node_1_1056_2622_3650,2622,2416.34432653467
9,1,20,2,nef,Node_1_32_622_3650,622,499.26156066643
9,1,21,2,nef,Node_1_278_1731_3650,1731,1910.4425563325
9,1,21,2,nef,Node_1_830_366_3650,366,406.532269807484
9,1,21,2,nef,Node_1_513_2577_3650,2577,2702.8330625549
9,1,21,2,nef,Node_1_977_2547_3650,2547,2086.59415197305
9,1,21,2,nef,Node_1_602_2033_3650,2033,2377.42871682855
9,1,21,2,nef,Node_1_745_2776_3650,2776,2213.42525234351
9,1,21,2,nef,Node_1_733_2223_3650,2223,2189.97304337713
9,1,21,2,nef,Node_1_761_919_3650,919,1098.76288617634
