batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,3,3,p17,Node_1_1022_2950_3650,2950,1834.7788733109
7,5,3,3,p17,Node_1_137_2601_3650,2601,2915.63870586199
7,5,3,3,p17,Node_1_272_299_3650,299,-93.4310002607824
7,5,3,3,p17,Node_1_98_763_3650,763,694.214125156507
7,5,3,3,p17,Node_1_584_631_3650,631,665.320203845174
7,5,3,3,p17,Node_1_1066_1280_3650,1280,1001.58608533045
7,5,3,3,p17,Node_1_583_648_3650,648,364.865055891358
7,5,3,3,p17,Node_1_615_2931_3650,2931,3531.93939749609
7,5,3,3,p17,Node_1_683_675_3650,675,906.150233637816
7,5,3,3,p17,Node_1_394_2504_3650,2504,2182.76893252838
7,5,3,3,p17,Node_1_278_325_3650,325,98.8219059005786
7,5,3,3,p17,Node_1_869_48_3650,48,-786.242417732241
7,5,3,3,p17,Node_1_1036_340_3650,340,433.686850636138
7,5,3,3,p17,Node_1_1000_786_3650,786,713.705865270361
7,5,3,3,p17,Node_1_298_3015_3650,3015,2311.24151572546
7,5,3,3,p17,Node_1_199_716_3650,716,1182.2929645254
7,5,3,3,p17,Node_1_253_2473_3650,2473,2952.55023471122
7,5,3,3,p17,Node_1_929_1520_3650,1520,2768.26644630781
7,5,3,3,p17,Node_1_84_2691_3650,2691,1031.20111871049
7,5,3,3,p17,Node_1_882_752_3650,752,1732.30871966742
7,5,4,3,p17,Node_1_584_631_3650,631,313.885219701114
7,5,4,3,p17,Node_1_1066_1280_3650,1280,1767.5078863039
7,5,4,3,p17,Node_1_272_299_3650,299,261.238898852441
7,5,4,3,p17,Node_1_869_48_3650,48,364.913455215044
7,5,4,3,p17,Node_1_278_325_3650,325,542.4917168364
7,5,4,3,p17,Node_1_1036_340_3650,340,-800.444996187957
7,5,4,3,p17,Node_1_298_3015_3650,3015,3649.99999999
7,5,4,3,p17,Node_1_84_2691_3650,2691,1776.29873244995
7,5,4,3,p17,Node_1_199_716_3650,716,465.66237678279
7,5,4,3,p17,Node_1_1000_786_3650,786,1463.51534255043
7,5,4,3,p17,Node_1_683_675_3650,675,254.73609043774
7,5,4,3,p17,Node_1_1022_2950_3650,2950,2225.984883484
7,5,4,3,p17,Node_1_929_1520_3650,1520,1328.56754614701
7,5,4,3,p17,Node_1_882_752_3650,752,419.012571920342
7,5,4,3,p17,Node_1_137_2601_3650,2601,1212.34555796212
7,5,4,3,p17,Node_1_98_763_3650,763,-544.985178488524
7,5,4,3,p17,Node_1_394_2504_3650,2504,2764.28232250292
7,5,4,3,p17,Node_1_615_2931_3650,2931,3621.3747601205
7,5,4,3,p17,Node_1_583_648_3650,648,1631.87125671817
7,5,4,3,p17,Node_1_253_2473_3650,2473,2534.70838593942
7,5,5,3,p17,Node_1_1066_1280_3650,1280,951.257702464073
7,5,5,3,p17,Node_1_278_325_3650,325,850.471365890401
7,5,5,3,p17,Node_1_253_2473_3650,2473,2176.84632668258
7,5,5,3,p17,Node_1_1000_786_3650,786,1439.52929596464
7,5,5,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,5,3,p17,Node_1_98_763_3650,763,1342.73325459815
7,5,5,3,p17,Node_1_882_752_3650,752,207.250716341317
7,5,5,3,p17,Node_1_683_675_3650,675,75.9754221801985
7,5,5,3,p17,Node_1_869_48_3650,48,-1067.43540961585
7,5,5,3,p17,Node_1_272_299_3650,299,898.853803596474
7,5,5,3,p17,Node_1_394_2504_3650,2504,3649.99999999
7,5,5,3,p17,Node_1_584_631_3650,631,-827.593131714939
7,5,5,3,p17,Node_1_199_716_3650,716,-1136.28646725319
7,5,5,3,p17,Node_1_583_648_3650,648,208.95670538859
7,5,5,3,p17,Node_1_84_2691_3650,2691,2093.93341464477
7,5,5,3,p17,Node_1_929_1520_3650,1520,795.754738745641
7,5,5,3,p17,Node_1_298_3015_3650,3015,2497.66462922546
7,5,5,3,p17,Node_1_1036_340_3650,340,-28.8385814332889
7,5,5,3,p17,Node_1_137_2601_3650,2601,3047.90141178121
7,5,5,3,p17,Node_1_615_2931_3650,2931,421.484276924112
7,5,6,3,p17,Node_1_98_763_3650,763,161.765007615412
7,5,6,3,p17,Node_1_683_675_3650,675,-153.888807580969
7,5,6,3,p17,Node_1_278_325_3650,325,743.534830614892
7,5,6,3,p17,Node_1_1066_1280_3650,1280,2305.99078511422
7,5,6,3,p17,Node_1_1036_340_3650,340,-107.741528835883
7,5,6,3,p17,Node_1_199_716_3650,716,-80.4032401973875
7,5,6,3,p17,Node_1_869_48_3650,48,1089.89481907701
7,5,6,3,p17,Node_1_583_648_3650,648,151.873513026
7,5,6,3,p17,Node_1_272_299_3650,299,-354.682148946002
7,5,6,3,p17,Node_1_615_2931_3650,2931,2862.74288561242
7,5,6,3,p17,Node_1_298_3015_3650,3015,3080.1897946096
7,5,6,3,p17,Node_1_1022_2950_3650,2950,1610.04226847863
7,5,6,3,p17,Node_1_882_752_3650,752,178.620992447465
7,5,6,3,p17,Node_1_253_2473_3650,2473,3649.99999999
7,5,6,3,p17,Node_1_137_2601_3650,2601,2528.97519352736
7,5,6,3,p17,Node_1_84_2691_3650,2691,1570.93167344709
7,5,6,3,p17,Node_1_584_631_3650,631,51.1074068359203
7,5,6,3,p17,Node_1_1000_786_3650,786,-559.344321935777
7,5,6,3,p17,Node_1_394_2504_3650,2504,3497.76349511595
7,5,6,3,p17,Node_1_929_1520_3650,1520,-539.925262950268
7,5,7,3,p17,Node_1_394_2504_3650,2504,2418.81332710741
7,5,7,3,p17,Node_1_1066_1280_3650,1280,214.99941115856
7,5,7,3,p17,Node_1_869_48_3650,48,-510.308554264096
7,5,7,3,p17,Node_1_278_325_3650,325,-255.333774219344
7,5,7,3,p17,Node_1_1000_786_3650,786,524.080107397757
7,5,7,3,p17,Node_1_1022_2950_3650,2950,1392.56361625855
7,5,7,3,p17,Node_1_84_2691_3650,2691,3649.99999999
7,5,7,3,p17,Node_1_683_675_3650,675,592.319400446468
7,5,7,3,p17,Node_1_584_631_3650,631,627.880997916496
7,5,7,3,p17,Node_1_1036_340_3650,340,117.018577520514
7,5,7,3,p17,Node_1_298_3015_3650,3015,2225.5687653123
7,5,7,3,p17,Node_1_583_648_3650,648,-283.423869662809
7,5,7,3,p17,Node_1_929_1520_3650,1520,1926.65590164953
7,5,7,3,p17,Node_1_137_2601_3650,2601,1911.04680922983
7,5,7,3,p17,Node_1_98_763_3650,763,46.6377001603326
7,5,7,3,p17,Node_1_272_299_3650,299,1764.75853193747
7,5,7,3,p17,Node_1_882_752_3650,752,719.220015503796
7,5,7,3,p17,Node_1_615_2931_3650,2931,2436.54038142232
7,5,7,3,p17,Node_1_253_2473_3650,2473,-1010.10508259304
7,5,7,3,p17,Node_1_199_716_3650,716,-2851.58190089475
7,5,8,3,p17,Node_1_929_1520_3650,1520,2237.86006117276
7,5,8,3,p17,Node_1_394_2504_3650,2504,2233.2967694832
7,5,8,3,p17,Node_1_683_675_3650,675,1431.53437054893
7,5,8,3,p17,Node_1_298_3015_3650,3015,3649.99999999
7,5,8,3,p17,Node_1_1000_786_3650,786,610.590985370474
7,5,8,3,p17,Node_1_882_752_3650,752,729.978566447316
7,5,8,3,p17,Node_1_98_763_3650,763,348.542151797429
7,5,8,3,p17,Node_1_1036_340_3650,340,-340.176965055338
7,5,8,3,p17,Node_1_272_299_3650,299,-679.867741141605
7,5,8,3,p17,Node_1_869_48_3650,48,-693.991536067118
7,5,8,3,p17,Node_1_583_648_3650,648,-694.16850152663
7,5,8,3,p17,Node_1_1066_1280_3650,1280,1586.18419879353
7,5,8,3,p17,Node_1_253_2473_3650,2473,1159.31560292726
7,5,8,3,p17,Node_1_1022_2950_3650,2950,2539.70549722261
7,5,8,3,p17,Node_1_84_2691_3650,2691,3272.03254509608
7,5,8,3,p17,Node_1_584_631_3650,631,359.503097670512
7,5,8,3,p17,Node_1_278_325_3650,325,313.335762920938
7,5,8,3,p17,Node_1_615_2931_3650,2931,3649.99999999
7,5,8,3,p17,Node_1_137_2601_3650,2601,1883.87452953342
7,5,8,3,p17,Node_1_199_716_3650,716,568.431635199765
7,5,9,3,p17,Node_1_1022_2950_3650,2950,2390.12712036503
7,5,9,3,p17,Node_1_84_2691_3650,2691,1805.94257538862
7,5,9,3,p17,Node_1_98_763_3650,763,170.188230509267
7,5,9,3,p17,Node_1_683_675_3650,675,51.1599478425636
7,5,9,3,p17,Node_1_278_325_3650,325,359.138878751579
7,5,9,3,p17,Node_1_272_299_3650,299,11.0957075855484
7,5,9,3,p17,Node_1_929_1520_3650,1520,1374.91661650385
7,5,9,3,p17,Node_1_869_48_3650,48,291.190264508547
7,5,9,3,p17,Node_1_1036_340_3650,340,11.0133062323668
7,5,9,3,p17,Node_1_882_752_3650,752,409.752703091804
7,5,9,3,p17,Node_1_137_2601_3650,2601,1173.0642762414
7,5,9,3,p17,Node_1_1000_786_3650,786,1207.73650873456
7,5,9,3,p17,Node_1_199_716_3650,716,190.133301561927
7,5,9,3,p17,Node_1_1066_1280_3650,1280,-368.023901812651
7,5,9,3,p17,Node_1_298_3015_3650,3015,2996.57864418066
7,5,9,3,p17,Node_1_615_2931_3650,2931,3367.96934322229
7,5,9,3,p17,Node_1_394_2504_3650,2504,-28.0501324482464
7,5,9,3,p17,Node_1_253_2473_3650,2473,3308.62813200068
7,5,9,3,p17,Node_1_584_631_3650,631,871.479843795487
7,5,9,3,p17,Node_1_583_648_3650,648,-271.139175185505
7,5,10,3,p17,Node_1_1066_1280_3650,1280,1114.57102437832
7,5,10,3,p17,Node_1_583_648_3650,648,127.259694739098
7,5,10,3,p17,Node_1_869_48_3650,48,-483.345265369746
7,5,10,3,p17,Node_1_199_716_3650,716,956.214556418723
7,5,10,3,p17,Node_1_298_3015_3650,3015,2637.58024224581
7,5,10,3,p17,Node_1_278_325_3650,325,423.832198610285
7,5,10,3,p17,Node_1_84_2691_3650,2691,1959.55300402587
7,5,10,3,p17,Node_1_1022_2950_3650,2950,1084.11596887075
7,5,10,3,p17,Node_1_394_2504_3650,2504,1392.98314435829
7,5,10,3,p17,Node_1_1036_340_3650,340,-125.841385470376
7,5,10,3,p17,Node_1_882_752_3650,752,1283.0104150363
7,5,10,3,p17,Node_1_253_2473_3650,2473,973.227838408007
7,5,10,3,p17,Node_1_929_1520_3650,1520,1585.97803122852
7,5,10,3,p17,Node_1_615_2931_3650,2931,3406.12451623989
7,5,10,3,p17,Node_1_584_631_3650,631,-21.8342409252541
7,5,10,3,p17,Node_1_683_675_3650,675,783.742834236486
7,5,10,3,p17,Node_1_137_2601_3650,2601,2069.47552262838
7,5,10,3,p17,Node_1_272_299_3650,299,198.316899881137
7,5,10,3,p17,Node_1_98_763_3650,763,-786.105483179677
7,5,10,3,p17,Node_1_1000_786_3650,786,-746.782386932946
7,5,11,3,p17,Node_1_929_1520_3650,1520,123.785226253328
7,5,11,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,11,3,p17,Node_1_583_648_3650,648,2272.89361700026
7,5,11,3,p17,Node_1_84_2691_3650,2691,1353.31650174026
7,5,11,3,p17,Node_1_394_2504_3650,2504,1839.28456622419
7,5,11,3,p17,Node_1_298_3015_3650,3015,3076.05947909096
7,5,11,3,p17,Node_1_278_325_3650,325,359.811060521654
7,5,11,3,p17,Node_1_869_48_3650,48,-331.220635204234
7,5,11,3,p17,Node_1_1000_786_3650,786,1233.64106118229
7,5,11,3,p17,Node_1_98_763_3650,763,-330.987459137892
7,5,11,3,p17,Node_1_199_716_3650,716,301.873604501188
7,5,11,3,p17,Node_1_272_299_3650,299,365.055150904937
7,5,11,3,p17,Node_1_584_631_3650,631,-39.6308265482321
7,5,11,3,p17,Node_1_882_752_3650,752,397.098020167721
7,5,11,3,p17,Node_1_683_675_3650,675,712.996856474097
7,5,11,3,p17,Node_1_1036_340_3650,340,364.867850148346
7,5,11,3,p17,Node_1_615_2931_3650,2931,2547.43661783696
7,5,11,3,p17,Node_1_253_2473_3650,2473,2856.44851396574
7,5,11,3,p17,Node_1_1066_1280_3650,1280,-260.016837471625
7,5,11,3,p17,Node_1_137_2601_3650,2601,788.794918134946
7,5,12,3,p17,Node_1_253_2473_3650,2473,1443.56817895803
7,5,12,3,p17,Node_1_137_2601_3650,2601,2517.00183522464
7,5,12,3,p17,Node_1_1036_340_3650,340,-160.675364671987
7,5,12,3,p17,Node_1_199_716_3650,716,-347.537791536334
7,5,12,3,p17,Node_1_1000_786_3650,786,362.407981708111
7,5,12,3,p17,Node_1_869_48_3650,48,362.407981708111
7,5,12,3,p17,Node_1_272_299_3650,299,757.041789092079
7,5,12,3,p17,Node_1_929_1520_3650,1520,-251.753552399339
7,5,12,3,p17,Node_1_84_2691_3650,2691,2915.98738616194
7,5,12,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,12,3,p17,Node_1_882_752_3650,752,600.778665955755
7,5,12,3,p17,Node_1_98_763_3650,763,401.437003189104
7,5,12,3,p17,Node_1_1066_1280_3650,1280,1854.48031729635
7,5,12,3,p17,Node_1_584_631_3650,631,572.708123599096
7,5,12,3,p17,Node_1_298_3015_3650,3015,1071.86118803863
7,5,12,3,p17,Node_1_278_325_3650,325,469.344846777361
7,5,12,3,p17,Node_1_683_675_3650,675,781.699933086421
7,5,12,3,p17,Node_1_394_2504_3650,2504,2907.71977429939
7,5,12,3,p17,Node_1_615_2931_3650,2931,1593.88108762977
7,5,12,3,p17,Node_1_583_648_3650,648,-1330.88118595015
7,5,13,3,p17,Node_1_882_752_3650,752,669.926809203436
7,5,13,3,p17,Node_1_84_2691_3650,2691,1304.27036164258
7,5,13,3,p17,Node_1_929_1520_3650,1520,1469.32045189331
7,5,13,3,p17,Node_1_253_2473_3650,2473,2093.30834928905
7,5,13,3,p17,Node_1_869_48_3650,48,359.939530876689
7,5,13,3,p17,Node_1_298_3015_3650,3015,3649.99999999
7,5,13,3,p17,Node_1_1000_786_3650,786,969.357816679463
7,5,13,3,p17,Node_1_272_299_3650,299,724.958405237109
7,5,13,3,p17,Node_1_615_2931_3650,2931,2189.99472715909
7,5,13,3,p17,Node_1_683_675_3650,675,548.830924836518
7,5,13,3,p17,Node_1_584_631_3650,631,685.370494660716
7,5,13,3,p17,Node_1_278_325_3650,325,-288.499858988249
7,5,13,3,p17,Node_1_1036_340_3650,340,610.520309484939
7,5,13,3,p17,Node_1_98_763_3650,763,609.863951987252
7,5,13,3,p17,Node_1_583_648_3650,648,1199.67162165215
7,5,13,3,p17,Node_1_1022_2950_3650,2950,2948.66909800997
7,5,13,3,p17,Node_1_137_2601_3650,2601,3614.4923731706
7,5,13,3,p17,Node_1_199_716_3650,716,558.781840407713
7,5,13,3,p17,Node_1_394_2504_3650,2504,2015.51000979162
7,5,13,3,p17,Node_1_1066_1280_3650,1280,-214.563513875939
7,5,14,3,p17,Node_1_298_3015_3650,3015,1073.35776007698
7,5,14,3,p17,Node_1_278_325_3650,325,256.519566180604
7,5,14,3,p17,Node_1_84_2691_3650,2691,2191.96410139712
7,5,14,3,p17,Node_1_583_648_3650,648,-513.100897942822
7,5,14,3,p17,Node_1_253_2473_3650,2473,3649.99999999
7,5,14,3,p17,Node_1_1066_1280_3650,1280,-183.653811675635
7,5,14,3,p17,Node_1_394_2504_3650,2504,1893.09802040208
7,5,14,3,p17,Node_1_98_763_3650,763,1041.34070265651
7,5,14,3,p17,Node_1_615_2931_3650,2931,1827.92243956048
7,5,14,3,p17,Node_1_683_675_3650,675,-532.351171421258
7,5,14,3,p17,Node_1_272_299_3650,299,-1.89343002569653
7,5,14,3,p17,Node_1_869_48_3650,48,359.134029578317
7,5,14,3,p17,Node_1_1036_340_3650,340,330.217809020402
7,5,14,3,p17,Node_1_199_716_3650,716,836.650476106295
7,5,14,3,p17,Node_1_137_2601_3650,2601,1520.50161383865
7,5,14,3,p17,Node_1_584_631_3650,631,-249.024107311991
7,5,14,3,p17,Node_1_1000_786_3650,786,-812.748164108134
7,5,14,3,p17,Node_1_929_1520_3650,1520,564.092025074475
7,5,14,3,p17,Node_1_882_752_3650,752,-1001.51973395765
7,5,14,3,p17,Node_1_1022_2950_3650,2950,1030.20120074519
7,5,15,3,p17,Node_1_882_752_3650,752,-488.815219384022
7,5,15,3,p17,Node_1_1000_786_3650,786,-807.425416723485
7,5,15,3,p17,Node_1_137_2601_3650,2601,947.043323820374
7,5,15,3,p17,Node_1_98_763_3650,763,1011.1924844258
7,5,15,3,p17,Node_1_1022_2950_3650,2950,476.718793041919
7,5,15,3,p17,Node_1_253_2473_3650,2473,1006.49726056611
7,5,15,3,p17,Node_1_929_1520_3650,1520,-107.512390436809
7,5,15,3,p17,Node_1_683_675_3650,675,-34.6378568573994
7,5,15,3,p17,Node_1_583_648_3650,648,-1115.2486113103
7,5,15,3,p17,Node_1_1036_340_3650,340,-819.928942330807
7,5,15,3,p17,Node_1_84_2691_3650,2691,2263.80633014578
7,5,15,3,p17,Node_1_394_2504_3650,2504,1869.97349234065
7,5,15,3,p17,Node_1_1066_1280_3650,1280,3507.84984756653
7,5,15,3,p17,Node_1_869_48_3650,48,693.660508898558
7,5,15,3,p17,Node_1_584_631_3650,631,652.061548955158
7,5,15,3,p17,Node_1_298_3015_3650,3015,1726.78513979791
7,5,15,3,p17,Node_1_615_2931_3650,2931,3649.99999999
7,5,15,3,p17,Node_1_278_325_3650,325,254.743064934938
7,5,15,3,p17,Node_1_272_299_3650,299,-62.6839695493594
7,5,15,3,p17,Node_1_199_716_3650,716,1390.0507706792
7,5,16,3,p17,Node_1_583_648_3650,648,226.141439508714
7,5,16,3,p17,Node_1_1000_786_3650,786,893.081014798951
7,5,16,3,p17,Node_1_683_675_3650,675,430.654085823136
7,5,16,3,p17,Node_1_272_299_3650,299,-537.97624350827
7,5,16,3,p17,Node_1_882_752_3650,752,-262.513769280396
7,5,16,3,p17,Node_1_394_2504_3650,2504,2323.80505354357
7,5,16,3,p17,Node_1_615_2931_3650,2931,2781.0462784505
7,5,16,3,p17,Node_1_1036_340_3650,340,414.31483324322
7,5,16,3,p17,Node_1_98_763_3650,763,989.00118296292
7,5,16,3,p17,Node_1_253_2473_3650,2473,2134.53587778093
7,5,16,3,p17,Node_1_84_2691_3650,2691,2595.58264749603
7,5,16,3,p17,Node_1_278_325_3650,325,1581.56499188471
7,5,16,3,p17,Node_1_1066_1280_3650,1280,623.813618648764
7,5,16,3,p17,Node_1_869_48_3650,48,-790.831467180116
7,5,16,3,p17,Node_1_929_1520_3650,1520,1513.62406833668
7,5,16,3,p17,Node_1_199_716_3650,716,175.459620624851
7,5,16,3,p17,Node_1_584_631_3650,631,-223.431379419911
7,5,16,3,p17,Node_1_1022_2950_3650,2950,2050.95819201685
7,5,16,3,p17,Node_1_298_3015_3650,3015,2366.85100705004
7,5,16,3,p17,Node_1_137_2601_3650,2601,902.575431259456
7,5,17,3,p17,Node_1_137_2601_3650,2601,3649.99999999
7,5,17,3,p17,Node_1_615_2931_3650,2931,2321.47495832227
7,5,17,3,p17,Node_1_929_1520_3650,1520,3131.84692767804
7,5,17,3,p17,Node_1_278_325_3650,325,-151.168476837251
7,5,17,3,p17,Node_1_1036_340_3650,340,-429.009640968564
7,5,17,3,p17,Node_1_84_2691_3650,2691,1216.11986102229
7,5,17,3,p17,Node_1_199_716_3650,716,1106.47180220095
7,5,17,3,p17,Node_1_1000_786_3650,786,531.250593566576
7,5,17,3,p17,Node_1_584_631_3650,631,-690.217071461043
7,5,17,3,p17,Node_1_272_299_3650,299,438.695180310039
7,5,17,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,17,3,p17,Node_1_583_648_3650,648,183.384892355359
7,5,17,3,p17,Node_1_869_48_3650,48,-996.775300730317
7,5,17,3,p17,Node_1_253_2473_3650,2473,2532.43326817925
7,5,17,3,p17,Node_1_98_763_3650,763,730.367470493211
7,5,17,3,p17,Node_1_394_2504_3650,2504,1286.67348308804
7,5,17,3,p17,Node_1_683_675_3650,675,1550.47763205374
7,5,17,3,p17,Node_1_298_3015_3650,3015,2186.48190863502
7,5,17,3,p17,Node_1_1066_1280_3650,1280,-808.175270758747
7,5,17,3,p17,Node_1_882_752_3650,752,1855.60106999981
7,5,18,3,p17,Node_1_272_299_3650,299,83.991121027797
7,5,18,3,p17,Node_1_683_675_3650,675,83.991121027797
7,5,18,3,p17,Node_1_98_763_3650,763,1212.35334798183
7,5,18,3,p17,Node_1_394_2504_3650,2504,2277.6528454471
7,5,18,3,p17,Node_1_1000_786_3650,786,1102.09553229681
7,5,18,3,p17,Node_1_869_48_3650,48,-624.224195925116
7,5,18,3,p17,Node_1_84_2691_3650,2691,1802.37783852509
7,5,18,3,p17,Node_1_137_2601_3650,2601,913.290119765716
7,5,18,3,p17,Node_1_929_1520_3650,1520,2661.43450613042
7,5,18,3,p17,Node_1_615_2931_3650,2931,812.278569136108
7,5,18,3,p17,Node_1_199_716_3650,716,-71.6766337868891
7,5,18,3,p17,Node_1_253_2473_3650,2473,2497.03233818314
7,5,18,3,p17,Node_1_1022_2950_3650,2950,1184.92233108108
7,5,18,3,p17,Node_1_1066_1280_3650,1280,811.891518696897
7,5,18,3,p17,Node_1_583_648_3650,648,-154.587440608351
7,5,18,3,p17,Node_1_882_752_3650,752,474.222349060243
7,5,18,3,p17,Node_1_278_325_3650,325,300.740392732749
7,5,18,3,p17,Node_1_298_3015_3650,3015,2020.74027788374
7,5,18,3,p17,Node_1_584_631_3650,631,312.251700541628
7,5,18,3,p17,Node_1_1036_340_3650,340,-148.937617214048
7,5,19,3,p17,Node_1_615_2931_3650,2931,1851.09604504145
7,5,19,3,p17,Node_1_253_2473_3650,2473,2023.75115000566
7,5,19,3,p17,Node_1_199_716_3650,716,338.811728685343
7,5,19,3,p17,Node_1_882_752_3650,752,27.0542559930442
7,5,19,3,p17,Node_1_98_763_3650,763,801.255789283162
7,5,19,3,p17,Node_1_1000_786_3650,786,478.196267227184
7,5,19,3,p17,Node_1_683_675_3650,675,749.828512482764
7,5,19,3,p17,Node_1_272_299_3650,299,-444.454137691198
7,5,19,3,p17,Node_1_278_325_3650,325,-444.620790008944
7,5,19,3,p17,Node_1_584_631_3650,631,1835.54646822444
7,5,19,3,p17,Node_1_298_3015_3650,3015,2516.28219760441
7,5,19,3,p17,Node_1_1022_2950_3650,2950,3649.99999999
7,5,19,3,p17,Node_1_137_2601_3650,2601,1184.16545660809
7,5,19,3,p17,Node_1_1036_340_3650,340,878.774317421471
7,5,19,3,p17,Node_1_869_48_3650,48,-99.3652937023598
7,5,19,3,p17,Node_1_1066_1280_3650,1280,1858.91524916723
7,5,19,3,p17,Node_1_394_2504_3650,2504,2573.0221484039
7,5,19,3,p17,Node_1_583_648_3650,648,-444.864722363786
7,5,19,3,p17,Node_1_84_2691_3650,2691,1395.33809534498
7,5,19,3,p17,Node_1_929_1520_3650,1520,1529.87515787086
7,5,20,3,p17,Node_1_137_2601_3650,2601,3649.99999999
7,5,20,3,p17,Node_1_1022_2950_3650,2950,1796.53496316929
7,5,20,3,p17,Node_1_1000_786_3650,786,1235.36403670472
7,5,20,3,p17,Node_1_1036_340_3650,340,447.623071889352
7,5,20,3,p17,Node_1_869_48_3650,48,447.925616266072
7,5,20,3,p17,Node_1_683_675_3650,675,1116.12560882155
7,5,20,3,p17,Node_1_253_2473_3650,2473,713.279060580262
7,5,20,3,p17,Node_1_84_2691_3650,2691,2958.78540185936
7,5,20,3,p17,Node_1_298_3015_3650,3015,1455.38131855735
7,5,20,3,p17,Node_1_98_763_3650,763,-222.673389095871
7,5,20,3,p17,Node_1_584_631_3650,631,1325.89833772995
7,5,20,3,p17,Node_1_583_648_3650,648,522.916383402317
7,5,20,3,p17,Node_1_394_2504_3650,2504,2577.98138957904
7,5,20,3,p17,Node_1_929_1520_3650,1520,1223.727803455
7,5,20,3,p17,Node_1_882_752_3650,752,-694.853468877631
7,5,20,3,p17,Node_1_278_325_3650,325,-1008.63628710413
7,5,20,3,p17,Node_1_615_2931_3650,2931,3649.99999999
7,5,20,3,p17,Node_1_199_716_3650,716,1824.75688782414
7,5,20,3,p17,Node_1_1066_1280_3650,1280,1594.7987296961
7,5,20,3,p17,Node_1_272_299_3650,299,-585.208052133298
7,5,21,3,p17,Node_1_1000_786_3650,786,196.427905119458
7,5,21,3,p17,Node_1_683_675_3650,675,468.75088151613
7,5,21,3,p17,Node_1_98_763_3650,763,59.6774563735295
7,5,21,3,p17,Node_1_253_2473_3650,2473,2275.03489705627
7,5,21,3,p17,Node_1_929_1520_3650,1520,1539.27219399048
7,5,21,3,p17,Node_1_583_648_3650,648,147.717541106091
7,5,21,3,p17,Node_1_278_325_3650,325,-111.035110287266
7,5,21,3,p17,Node_1_869_48_3650,48,1455.27349627924
7,5,21,3,p17,Node_1_298_3015_3650,3015,707.242482689501
7,5,21,3,p17,Node_1_584_631_3650,631,396.209456821099
7,5,21,3,p17,Node_1_137_2601_3650,2601,2468.3284742674
7,5,21,3,p17,Node_1_272_299_3650,299,197.450606400812
