batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,3,1,p17,Node_1_909_2581_3650,2581,1859.14089122361
8,5,3,1,p17,Node_1_1050_363_3650,363,147.864967925952
8,5,3,1,p17,Node_1_482_647_3650,647,1086.72788304169
8,5,3,1,p17,Node_1_194_2287_3650,2287,3063.90136041884
8,5,3,1,p17,Node_1_627_98_3650,98,724.498206752302
8,5,3,1,p17,Node_1_899_782_3650,782,1716.22856635765
8,5,3,1,p17,Node_1_117_816_3650,816,1089.49316712182
8,5,3,1,p17,Node_1_581_567_3650,567,-367.360061869785
8,5,3,1,p17,Node_1_543_748_3650,748,386.813045707866
8,5,3,1,p17,Node_1_603_669_3650,669,-191.08775397469
8,5,3,1,p17,Node_1_127_2142_3650,2142,1232.33853180635
8,5,4,1,p17,Node_1_117_816_3650,816,891.197300384537
8,5,4,1,p17,Node_1_529_2429_3650,2429,2455.01175898736
8,5,4,1,p17,Node_1_194_2287_3650,2287,2006.9404017229
8,5,4,1,p17,Node_1_627_98_3650,98,-44.6188998841728
8,5,4,1,p17,Node_1_736_2449_3650,2449,3096.0561894189
8,5,4,1,p17,Node_1_527_2364_3650,2364,701.210340273922
8,5,4,1,p17,Node_1_12_1263_3650,1263,1949.40107596677
8,5,4,1,p17,Node_1_392_1748_3650,1748,2570.99811350911
8,5,4,1,p17,Node_1_1050_363_3650,363,676.566921233719
8,5,4,1,p17,Node_1_581_567_3650,567,223.727697918599
8,5,4,1,p17,Node_1_899_782_3650,782,-79.294043425689
8,5,4,1,p17,Node_1_909_2581_3650,2581,3649.99999999
8,5,4,1,p17,Node_1_603_669_3650,669,1448.53297905373
8,5,4,1,p17,Node_1_543_748_3650,748,1449.22671337781
8,5,4,1,p17,Node_1_877_3273_3650,3273,1930.82111553499
8,5,4,1,p17,Node_1_1004_2706_3650,2706,3649.99999999
8,5,4,1,p17,Node_1_127_2142_3650,2142,2250.27874216259
8,5,4,1,p17,Node_1_482_647_3650,647,355.256549462224
8,5,4,1,p17,Node_1_798_2832_3650,2832,2204.19297554517
8,5,4,1,p17,Node_1_746_2097_3650,2097,2507.49665012546
8,5,5,1,p17,Node_1_736_2449_3650,2449,1892.89834556414
8,5,5,1,p17,Node_1_746_2097_3650,2097,1890.35367166312
8,5,5,1,p17,Node_1_194_2287_3650,2287,2085.98359492833
8,5,5,1,p17,Node_1_529_2429_3650,2429,1857.83118770613
8,5,5,1,p17,Node_1_527_2364_3650,2364,1052.67751598545
8,5,5,1,p17,Node_1_603_669_3650,669,711.075218854408
8,5,5,1,p17,Node_1_543_748_3650,748,270.879167971177
8,5,5,1,p17,Node_1_117_816_3650,816,283.803503779561
8,5,5,1,p17,Node_1_899_782_3650,782,-429.483460040787
8,5,5,1,p17,Node_1_627_98_3650,98,-475.822984433358
8,5,5,1,p17,Node_1_482_647_3650,647,479.520948710133
8,5,5,1,p17,Node_1_798_2832_3650,2832,3649.99999999
8,5,5,1,p17,Node_1_127_2142_3650,2142,3100.43233629265
8,5,5,1,p17,Node_1_909_2581_3650,2581,2522.78718682094
8,5,5,1,p17,Node_1_392_1748_3650,1748,2325.43120300556
8,5,5,1,p17,Node_1_12_1263_3650,1263,1633.30355923044
8,5,5,1,p17,Node_1_877_3273_3650,3273,3649.99999999
8,5,5,1,p17,Node_1_581_567_3650,567,556.6363191561
8,5,5,1,p17,Node_1_1050_363_3650,363,100.252751573427
8,5,5,1,p17,Node_1_1004_2706_3650,2706,2571.44956212168
8,5,6,1,p17,Node_1_529_2429_3650,2429,544.495536397558
8,5,6,1,p17,Node_1_1004_2706_3650,2706,3578.88395578337
8,5,6,1,p17,Node_1_392_1748_3650,1748,1489.02187279061
8,5,6,1,p17,Node_1_543_748_3650,748,1513.35044648653
8,5,6,1,p17,Node_1_1050_363_3650,363,-159.509268190007
8,5,6,1,p17,Node_1_482_647_3650,647,1766.83681627517
8,5,6,1,p17,Node_1_603_669_3650,669,-154.931633681319
8,5,6,1,p17,Node_1_736_2449_3650,2449,1945.29277099917
8,5,6,1,p17,Node_1_12_1263_3650,1263,147.272291544433
8,5,6,1,p17,Node_1_527_2364_3650,2364,1296.96153054093
8,5,6,1,p17,Node_1_909_2581_3650,2581,3649.99999999
8,5,6,1,p17,Node_1_194_2287_3650,2287,2295.22526084618
8,5,6,1,p17,Node_1_627_98_3650,98,-1471.09531336777
8,5,6,1,p17,Node_1_117_816_3650,816,-773.170782176816
8,5,6,1,p17,Node_1_798_2832_3650,2832,1038.0567204247
8,5,6,1,p17,Node_1_877_3273_3650,3273,3271.08901704857
8,5,6,1,p17,Node_1_899_782_3650,782,242.796148340755
8,5,6,1,p17,Node_1_127_2142_3650,2142,2121.44120853922
8,5,6,1,p17,Node_1_581_567_3650,567,880.811650066918
8,5,6,1,p17,Node_1_746_2097_3650,2097,327.818336270425
8,5,7,1,p17,Node_1_127_2142_3650,2142,1938.58215240347
8,5,7,1,p17,Node_1_543_748_3650,748,381.466749907067
8,5,7,1,p17,Node_1_392_1748_3650,1748,1182.16722399263
8,5,7,1,p17,Node_1_627_98_3650,98,-913.739019689847
8,5,7,1,p17,Node_1_12_1263_3650,1263,1829.68708115675
8,5,7,1,p17,Node_1_581_567_3650,567,-1093.09144184759
8,5,7,1,p17,Node_1_194_2287_3650,2287,2023.23215221676
8,5,7,1,p17,Node_1_798_2832_3650,2832,3649.99999999
8,5,7,1,p17,Node_1_1004_2706_3650,2706,3649.99999999
8,5,7,1,p17,Node_1_117_816_3650,816,254.786847955299
8,5,7,1,p17,Node_1_746_2097_3650,2097,1412.81353171718
8,5,7,1,p17,Node_1_736_2449_3650,2449,3215.31773074904
8,5,7,1,p17,Node_1_1050_363_3650,363,-283.683365280808
8,5,7,1,p17,Node_1_482_647_3650,647,1115.1981894198
8,5,7,1,p17,Node_1_899_782_3650,782,-699.930875746147
8,5,7,1,p17,Node_1_527_2364_3650,2364,3067.78065936665
8,5,7,1,p17,Node_1_529_2429_3650,2429,3078.77578443548
8,5,7,1,p17,Node_1_603_669_3650,669,929.233650158057
8,5,7,1,p17,Node_1_877_3273_3650,3273,3486.83866229109
8,5,7,1,p17,Node_1_909_2581_3650,2581,3649.99999999
8,5,8,1,p17,Node_1_392_1748_3650,1748,3649.99999999
8,5,8,1,p17,Node_1_194_2287_3650,2287,3140.78800460585
8,5,8,1,p17,Node_1_543_748_3650,748,1206.30350161814
8,5,8,1,p17,Node_1_909_2581_3650,2581,3146.82234045171
8,5,8,1,p17,Node_1_736_2449_3650,2449,802.893259425652
8,5,8,1,p17,Node_1_12_1263_3650,1263,1478.12281340088
8,5,8,1,p17,Node_1_117_816_3650,816,191.520334595234
8,5,8,1,p17,Node_1_627_98_3650,98,-955.755928476229
8,5,8,1,p17,Node_1_127_2142_3650,2142,1124.08657052517
8,5,8,1,p17,Node_1_798_2832_3650,2832,2589.93254932636
8,5,8,1,p17,Node_1_482_647_3650,647,-54.765489220047
8,5,8,1,p17,Node_1_746_2097_3650,2097,1446.18589463796
8,5,8,1,p17,Node_1_1050_363_3650,363,-411.410801651198
8,5,8,1,p17,Node_1_581_567_3650,567,1743.6439294315
8,5,8,1,p17,Node_1_603_669_3650,669,-1172.30550067538
8,5,8,1,p17,Node_1_1004_2706_3650,2706,2792.9256811966
8,5,8,1,p17,Node_1_529_2429_3650,2429,1325.41446425716
8,5,8,1,p17,Node_1_527_2364_3650,2364,2248.7479351452
8,5,8,1,p17,Node_1_877_3273_3650,3273,3649.99999999
8,5,8,1,p17,Node_1_899_782_3650,782,912.616422542851
8,5,9,1,p17,Node_1_627_98_3650,98,71.9571466257552
8,5,9,1,p17,Node_1_482_647_3650,647,198.235835466315
8,5,9,1,p17,Node_1_127_2142_3650,2142,888.596644469698
8,5,9,1,p17,Node_1_899_782_3650,782,128.984582237979
8,5,9,1,p17,Node_1_581_567_3650,567,293.674863979835
8,5,9,1,p17,Node_1_877_3273_3650,3273,3492.82938378345
8,5,9,1,p17,Node_1_736_2449_3650,2449,2270.1812510831
8,5,9,1,p17,Node_1_392_1748_3650,1748,807.891364171726
8,5,9,1,p17,Node_1_1050_363_3650,363,360.575485192272
8,5,9,1,p17,Node_1_603_669_3650,669,197.858270788895
8,5,9,1,p17,Node_1_909_2581_3650,2581,2133.50228442206
8,5,9,1,p17,Node_1_798_2832_3650,2832,3631.7444714779
8,5,9,1,p17,Node_1_527_2364_3650,2364,3649.99999999
8,5,9,1,p17,Node_1_529_2429_3650,2429,2513.96059998787
8,5,9,1,p17,Node_1_194_2287_3650,2287,1550.28929139298
8,5,9,1,p17,Node_1_117_816_3650,816,0.643165099432849
8,5,9,1,p17,Node_1_543_748_3650,748,-198.610311028249
8,5,9,1,p17,Node_1_746_2097_3650,2097,273.589153038124
8,5,9,1,p17,Node_1_12_1263_3650,1263,2068.48603845237
8,5,9,1,p17,Node_1_1004_2706_3650,2706,1769.01936935182
8,5,10,1,p17,Node_1_627_98_3650,98,360.759670931558
8,5,10,1,p17,Node_1_127_2142_3650,2142,2465.68758307729
8,5,10,1,p17,Node_1_877_3273_3650,3273,2461.5661333429
8,5,10,1,p17,Node_1_392_1748_3650,1748,530.118717549413
8,5,10,1,p17,Node_1_603_669_3650,669,-61.1704368181787
8,5,10,1,p17,Node_1_909_2581_3650,2581,2380.30253669764
8,5,10,1,p17,Node_1_482_647_3650,647,122.925258123258
8,5,10,1,p17,Node_1_117_816_3650,816,857.377270703074
8,5,10,1,p17,Node_1_746_2097_3650,2097,1666.06197926273
8,5,10,1,p17,Node_1_899_782_3650,782,263.312072662655
8,5,10,1,p17,Node_1_736_2449_3650,2449,1814.538080381
8,5,10,1,p17,Node_1_12_1263_3650,1263,1017.00446442321
8,5,10,1,p17,Node_1_798_2832_3650,2832,2645.88717450826
8,5,10,1,p17,Node_1_581_567_3650,567,1524.13962889053
8,5,10,1,p17,Node_1_543_748_3650,748,1837.35402516832
8,5,10,1,p17,Node_1_527_2364_3650,2364,3649.99999999
8,5,10,1,p17,Node_1_529_2429_3650,2429,3649.99999999
8,5,10,1,p17,Node_1_194_2287_3650,2287,2910.26818249119
8,5,10,1,p17,Node_1_1004_2706_3650,2706,1599.45429977149
8,5,10,1,p17,Node_1_1050_363_3650,363,450.073842062113
8,5,11,1,p17,Node_1_736_2449_3650,2449,3649.99999999
8,5,11,1,p17,Node_1_527_2364_3650,2364,2697.89941901455
8,5,11,1,p17,Node_1_529_2429_3650,2429,1581.42299328888
8,5,11,1,p17,Node_1_798_2832_3650,2832,3649.99999999
8,5,11,1,p17,Node_1_581_567_3650,567,-352.851020101552
8,5,11,1,p17,Node_1_127_2142_3650,2142,1392.73653358333
8,5,11,1,p17,Node_1_1050_363_3650,363,-1844.51659299105
8,5,11,1,p17,Node_1_543_748_3650,748,1107.62077608221
8,5,11,1,p17,Node_1_12_1263_3650,1263,409.681076246945
8,5,11,1,p17,Node_1_117_816_3650,816,1403.87132374892
8,5,11,1,p17,Node_1_746_2097_3650,2097,3649.99999999
8,5,11,1,p17,Node_1_877_3273_3650,3273,2902.38669386501
8,5,11,1,p17,Node_1_899_782_3650,782,287.580845188055
8,5,11,1,p17,Node_1_1004_2706_3650,2706,3002.43063141995
8,5,11,1,p17,Node_1_627_98_3650,98,-1133.34343564318
8,5,11,1,p17,Node_1_392_1748_3650,1748,1395.4751790447
8,5,11,1,p17,Node_1_194_2287_3650,2287,2405.32678410596
8,5,11,1,p17,Node_1_603_669_3650,669,577.425244877306
8,5,11,1,p17,Node_1_909_2581_3650,2581,2914.27237254112
8,5,11,1,p17,Node_1_482_647_3650,647,-2478.03026348083
8,5,12,1,p17,Node_1_127_2142_3650,2142,1243.20692087986
8,5,12,1,p17,Node_1_909_2581_3650,2581,3649.99999999
8,5,12,1,p17,Node_1_194_2287_3650,2287,2901.15965483213
8,5,12,1,p17,Node_1_877_3273_3650,3273,2386.91310643653
8,5,12,1,p17,Node_1_736_2449_3650,2449,-555.391366257863
8,5,12,1,p17,Node_1_603_669_3650,669,-1436.81525512982
8,5,12,1,p17,Node_1_392_1748_3650,1748,1300.47682785479
8,5,12,1,p17,Node_1_482_647_3650,647,1549.23382020554
8,5,12,1,p17,Node_1_581_567_3650,567,186.376070319873
8,5,12,1,p17,Node_1_899_782_3650,782,738.682649276544
8,5,12,1,p17,Node_1_798_2832_3650,2832,444.163984715961
8,5,12,1,p17,Node_1_12_1263_3650,1263,800.694870246245
8,5,12,1,p17,Node_1_117_816_3650,816,444.506367001355
8,5,12,1,p17,Node_1_1050_363_3650,363,-1025.11031917444
8,5,12,1,p17,Node_1_746_2097_3650,2097,1441.16792287147
8,5,12,1,p17,Node_1_1004_2706_3650,2706,1838.94132195542
8,5,12,1,p17,Node_1_529_2429_3650,2429,2244.5024956013
8,5,12,1,p17,Node_1_527_2364_3650,2364,2014.10386784317
8,5,12,1,p17,Node_1_543_748_3650,748,-1592.01950552275
8,5,12,1,p17,Node_1_627_98_3650,98,-1689.52435374287
8,5,13,1,p17,Node_1_529_2429_3650,2429,987.953763991774
8,5,13,1,p17,Node_1_1004_2706_3650,2706,2045.64846457426
8,5,13,1,p17,Node_1_899_782_3650,782,821.190889958073
8,5,13,1,p17,Node_1_798_2832_3650,2832,2588.1565388598
8,5,13,1,p17,Node_1_627_98_3650,98,145.000574793233
8,5,13,1,p17,Node_1_392_1748_3650,1748,2602.2081186206
8,5,13,1,p17,Node_1_12_1263_3650,1263,1726.51586018134
8,5,13,1,p17,Node_1_877_3273_3650,3273,3649.99999999
8,5,13,1,p17,Node_1_736_2449_3650,2449,1743.61345007785
8,5,13,1,p17,Node_1_543_748_3650,748,750.982040146126
8,5,13,1,p17,Node_1_194_2287_3650,2287,2812.68727893388
8,5,13,1,p17,Node_1_127_2142_3650,2142,1479.93024306143
8,5,13,1,p17,Node_1_909_2581_3650,2581,2778.33293148511
8,5,13,1,p17,Node_1_746_2097_3650,2097,3114.03740105019
8,5,13,1,p17,Node_1_482_647_3650,647,1114.01784756031
8,5,13,1,p17,Node_1_603_669_3650,669,-76.8656253464919
8,5,13,1,p17,Node_1_1050_363_3650,363,252.067612198863
8,5,13,1,p17,Node_1_527_2364_3650,2364,1643.86871859564
8,5,13,1,p17,Node_1_117_816_3650,816,-181.380300982827
8,5,13,1,p17,Node_1_581_567_3650,567,465.623086765768
8,5,14,1,p17,Node_1_899_782_3650,782,536.231957432956
8,5,14,1,p17,Node_1_581_567_3650,567,349.438081103121
8,5,14,1,p17,Node_1_127_2142_3650,2142,2084.75518066341
8,5,14,1,p17,Node_1_877_3273_3650,3273,2686.7450560538
8,5,14,1,p17,Node_1_527_2364_3650,2364,3326.99625553059
8,5,14,1,p17,Node_1_529_2429_3650,2429,3649.99999999
8,5,14,1,p17,Node_1_392_1748_3650,1748,2163.16391827703
8,5,14,1,p17,Node_1_746_2097_3650,2097,798.641275254237
8,5,14,1,p17,Node_1_482_647_3650,647,-76.2539096914738
8,5,14,1,p17,Node_1_798_2832_3650,2832,3649.99999999
8,5,14,1,p17,Node_1_117_816_3650,816,760.605329590855
8,5,14,1,p17,Node_1_1050_363_3650,363,150.749230033839
8,5,14,1,p17,Node_1_543_748_3650,748,-169.192075283248
8,5,14,1,p17,Node_1_627_98_3650,98,-682.150350423772
8,5,14,1,p17,Node_1_603_669_3650,669,360.070257150937
8,5,14,1,p17,Node_1_12_1263_3650,1263,855.986827436885
8,5,14,1,p17,Node_1_736_2449_3650,2449,3274.81692592132
8,5,14,1,p17,Node_1_909_2581_3650,2581,3649.99999999
8,5,14,1,p17,Node_1_1004_2706_3650,2706,2626.0539837252
8,5,14,1,p17,Node_1_194_2287_3650,2287,2053.58864207221
8,5,15,1,p17,Node_1_117_816_3650,816,929.538020459825
8,5,15,1,p17,Node_1_746_2097_3650,2097,2151.42445934579
8,5,15,1,p17,Node_1_392_1748_3650,1748,1158.08133434175
8,5,15,1,p17,Node_1_127_2142_3650,2142,1682.22036478166
8,5,15,1,p17,Node_1_482_647_3650,647,866.33713299706
8,5,15,1,p17,Node_1_798_2832_3650,2832,2739.16361595522
8,5,15,1,p17,Node_1_603_669_3650,669,361.596558334445
8,5,15,1,p17,Node_1_627_98_3650,98,-102.158841758478
8,5,15,1,p17,Node_1_1050_363_3650,363,-146.21012916745
8,5,15,1,p17,Node_1_581_567_3650,567,110.572904025954
8,5,15,1,p17,Node_1_527_2364_3650,2364,3649.99999999
8,5,15,1,p17,Node_1_529_2429_3650,2429,1899.34686565908
8,5,15,1,p17,Node_1_736_2449_3650,2449,3649.99999999
8,5,15,1,p17,Node_1_194_2287_3650,2287,2826.87423978213
8,5,15,1,p17,Node_1_543_748_3650,748,-809.123757751205
8,5,15,1,p17,Node_1_12_1263_3650,1263,616.905431155966
8,5,15,1,p17,Node_1_909_2581_3650,2581,1861.85409062149
8,5,15,1,p17,Node_1_877_3273_3650,3273,2395.35785042074
8,5,15,1,p17,Node_1_899_782_3650,782,-429.944653816082
8,5,15,1,p17,Node_1_1004_2706_3650,2706,2530.66264346565
8,5,16,1,p17,Node_1_581_567_3650,567,529.565805469517
8,5,16,1,p17,Node_1_603_669_3650,669,1517.07769094926
8,5,16,1,p17,Node_1_798_2832_3650,2832,1238.61346399145
8,5,16,1,p17,Node_1_543_748_3650,748,745.536452205777
8,5,16,1,p17,Node_1_736_2449_3650,2449,3649.99999999
8,5,16,1,p17,Node_1_1050_363_3650,363,302.88781145536
8,5,16,1,p17,Node_1_1004_2706_3650,2706,2926.86055676967
8,5,16,1,p17,Node_1_909_2581_3650,2581,3102.95782310242
8,5,16,1,p17,Node_1_529_2429_3650,2429,3649.99999999
8,5,16,1,p17,Node_1_527_2364_3650,2364,2675.3757585826
8,5,16,1,p17,Node_1_194_2287_3650,2287,1536.73188904041
8,5,16,1,p17,Node_1_877_3273_3650,3273,3649.99999999
8,5,16,1,p17,Node_1_12_1263_3650,1263,-193.828776116781
8,5,16,1,p17,Node_1_117_816_3650,816,-500.424120897559
8,5,16,1,p17,Node_1_127_2142_3650,2142,830.298051432331
8,5,16,1,p17,Node_1_482_647_3650,647,334.402647427736
8,5,16,1,p17,Node_1_899_782_3650,782,1041.12966309485
8,5,16,1,p17,Node_1_746_2097_3650,2097,2033.22667170436
8,5,16,1,p17,Node_1_627_98_3650,98,-707.80483206735
8,5,16,1,p17,Node_1_392_1748_3650,1748,2014.57201144261
8,5,17,1,p17,Node_1_909_2581_3650,2581,2608.29346799818
8,5,17,1,p17,Node_1_482_647_3650,647,114.493224910516
8,5,17,1,p17,Node_1_899_782_3650,782,431.768966853408
8,5,17,1,p17,Node_1_529_2429_3650,2429,1408.49850899699
8,5,17,1,p17,Node_1_527_2364_3650,2364,-84.7544502015985
8,5,17,1,p17,Node_1_1050_363_3650,363,754.944945674573
8,5,17,1,p17,Node_1_877_3273_3650,3273,3201.63808487854
8,5,17,1,p17,Node_1_736_2449_3650,2449,3649.99999999
8,5,17,1,p17,Node_1_127_2142_3650,2142,3004.09399645896
8,5,17,1,p17,Node_1_12_1263_3650,1263,2421.58435541228
8,5,17,1,p17,Node_1_746_2097_3650,2097,2019.49490103434
8,5,17,1,p17,Node_1_392_1748_3650,1748,499.54930461126
8,5,17,1,p17,Node_1_603_669_3650,669,-634.843596793024
8,5,17,1,p17,Node_1_798_2832_3650,2832,2025.25702145444
8,5,17,1,p17,Node_1_627_98_3650,98,-1076.92652345716
8,5,17,1,p17,Node_1_581_567_3650,567,1224.67921333115
8,5,17,1,p17,Node_1_1004_2706_3650,2706,2248.2513435424
8,5,17,1,p17,Node_1_543_748_3650,748,-303.459624712504
8,5,17,1,p17,Node_1_117_816_3650,816,-667.806801135901
8,5,17,1,p17,Node_1_194_2287_3650,2287,1798.01350774606
8,5,18,1,p17,Node_1_581_567_3650,567,-26.6725526630413
8,5,18,1,p17,Node_1_798_2832_3650,2832,2245.89031922697
8,5,18,1,p17,Node_1_127_2142_3650,2142,2195.04057815044
8,5,18,1,p17,Node_1_392_1748_3650,1748,2076.70727505228
8,5,18,1,p17,Node_1_482_647_3650,647,279.700146748664
8,5,18,1,p17,Node_1_194_2287_3650,2287,1563.48409510721
8,5,18,1,p17,Node_1_1050_363_3650,363,-615.713373922276
8,5,18,1,p17,Node_1_527_2364_3650,2364,2683.52192478825
8,5,18,1,p17,Node_1_543_748_3650,748,498.582027447181
8,5,18,1,p17,Node_1_117_816_3650,816,829.521110631149
8,5,18,1,p17,Node_1_746_2097_3650,2097,2025.74325784408
8,5,18,1,p17,Node_1_736_2449_3650,2449,426.994585379816
8,5,18,1,p17,Node_1_603_669_3650,669,-168.999901359609
8,5,18,1,p17,Node_1_909_2581_3650,2581,3377.9943348077
8,5,18,1,p17,Node_1_627_98_3650,98,-76.9010827605653
8,5,18,1,p17,Node_1_1004_2706_3650,2706,2917.26389831937
8,5,18,1,p17,Node_1_877_3273_3650,3273,3649.99999999
8,5,18,1,p17,Node_1_899_782_3650,782,510.699316462802
8,5,18,1,p17,Node_1_12_1263_3650,1263,1128.90844923603
8,5,18,1,p17,Node_1_529_2429_3650,2429,1433.54356295466
8,5,19,1,p17,Node_1_899_782_3650,782,1009.89021468176
8,5,19,1,p17,Node_1_117_816_3650,816,1150.59753012112
8,5,19,1,p17,Node_1_392_1748_3650,1748,2026.70827393832
8,5,19,1,p17,Node_1_527_2364_3650,2364,2675.15832968833
8,5,19,1,p17,Node_1_529_2429_3650,2429,3194.05751362359
8,5,19,1,p17,Node_1_736_2449_3650,2449,2677.93631138847
8,5,19,1,p17,Node_1_543_748_3650,748,364.888998780035
8,5,19,1,p17,Node_1_798_2832_3650,2832,3548.06352124783
8,5,19,1,p17,Node_1_194_2287_3650,2287,2323.39843264381
8,5,19,1,p17,Node_1_746_2097_3650,2097,1666.68036499972
8,5,19,1,p17,Node_1_127_2142_3650,2142,2581.80392633343
8,5,19,1,p17,Node_1_12_1263_3650,1263,1533.12155938096
8,5,19,1,p17,Node_1_627_98_3650,98,-261.590168321778
8,5,19,1,p17,Node_1_581_567_3650,567,-13.0396341694012
8,5,19,1,p17,Node_1_1050_363_3650,363,-261.993497750739
8,5,19,1,p17,Node_1_909_2581_3650,2581,2352.92984484089
8,5,19,1,p17,Node_1_482_647_3650,647,1338.19537793157
8,5,19,1,p17,Node_1_603_669_3650,669,801.792028549581
8,5,19,1,p17,Node_1_877_3273_3650,3273,3649.99999999
8,5,19,1,p17,Node_1_1004_2706_3650,2706,1215.40935900956
8,5,20,1,p17,Node_1_798_2832_3650,2832,2839.64841935859
8,5,20,1,p17,Node_1_392_1748_3650,1748,2069.06703679935
8,5,20,1,p17,Node_1_482_647_3650,647,439.252579223278
8,5,20,1,p17,Node_1_736_2449_3650,2449,1262.22899890113
8,5,20,1,p17,Node_1_603_669_3650,669,1397.1261925597
8,5,20,1,p17,Node_1_581_567_3650,567,-299.191432353745
8,5,20,1,p17,Node_1_127_2142_3650,2142,1381.69083481719
8,5,20,1,p17,Node_1_877_3273_3650,3273,2126.21301161391
8,5,20,1,p17,Node_1_117_816_3650,816,359.10500008327
8,5,20,1,p17,Node_1_909_2581_3650,2581,1417.38654663942
8,5,20,1,p17,Node_1_194_2287_3650,2287,3466.99417409627
8,5,20,1,p17,Node_1_527_2364_3650,2364,2354.66475781814
8,5,20,1,p17,Node_1_529_2429_3650,2429,674.178419640697
8,5,20,1,p17,Node_1_746_2097_3650,2097,1681.72785513169
8,5,20,1,p17,Node_1_899_782_3650,782,1046.18039898259
8,5,20,1,p17,Node_1_12_1263_3650,1263,1049.53945219996
8,5,20,1,p17,Node_1_627_98_3650,98,425.607848415065
8,5,20,1,p17,Node_1_1004_2706_3650,2706,2468.97049062731
8,5,20,1,p17,Node_1_1050_363_3650,363,-763.333454145445
8,5,20,1,p17,Node_1_543_748_3650,748,608.998783309222
8,5,21,1,p17,Node_1_909_2581_3650,2581,2774.71351577053
8,5,21,1,p17,Node_1_127_2142_3650,2142,917.209230130841
8,5,21,1,p17,Node_1_543_748_3650,748,28.2129565690432
8,5,21,1,p17,Node_1_482_647_3650,647,708.859821934961
8,5,21,1,p17,Node_1_392_1748_3650,1748,665.429556799402
8,5,21,1,p17,Node_1_529_2429_3650,2429,1514.86781674467
8,5,21,1,p17,Node_1_736_2449_3650,2449,1511.34256228804
8,5,21,1,p17,Node_1_746_2097_3650,2097,2044.75563405517
8,5,21,1,p17,Node_1_899_782_3650,782,1832.30709242839
