batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,2,3,tat,Node_1_240_2541_3650,2541,3284.59744092668
10,1,2,3,tat,Node_1_419_445_3650,445,1699.00865394792
10,1,2,3,tat,Node_1_19_2487_3650,2487,3594.1896891771
10,1,3,3,tat,Node_1_567_2761_3650,2761,3518.1304704038
10,1,3,3,tat,Node_1_1037_2520_3650,2520,-418.874573737524
10,1,3,3,tat,Node_1_824_2498_3650,2498,1622.70827162959
10,1,3,3,tat,Node_1_118_2340_3650,2340,3649.99999999
10,1,3,3,tat,Node_1_938_3242_3650,3242,2944.23024809596
10,1,3,3,tat,Node_1_553_857_3650,857,364.878960875701
10,1,3,3,tat,Node_1_379_12_3650,12,-523.989967549693
10,1,3,3,tat,Node_1_419_445_3650,445,724.596223974096
10,1,3,3,tat,Node_1_924_2302_3650,2302,2810.88489241573
10,1,3,3,tat,Node_1_255_1449_3650,1449,323.054953191146
10,1,3,3,tat,Node_1_19_2487_3650,2487,329.592731113475
10,1,3,3,tat,Node_1_240_2541_3650,2541,3275.76971206996
10,1,3,3,tat,Node_1_439_2401_3650,2401,2388.80551025211
10,1,3,3,tat,Node_1_703_841_3650,841,-1205.46957067411
10,1,3,3,tat,Node_1_1015_2221_3650,2221,2753.76638555143
10,1,3,3,tat,Node_1_1010_2793_3650,2793,2758.95303853902
10,1,3,3,tat,Node_1_745_2255_3650,2255,3290.45032239239
10,1,3,3,tat,Node_1_744_1914_3650,1914,3649.99999999
10,1,3,3,tat,Node_1_156_2448_3650,2448,-3643.79298204877
10,1,3,3,tat,Node_1_407_2961_3650,2961,3439.11609947202
10,1,4,3,tat,Node_1_118_2340_3650,2340,3206.55903087836
10,1,4,3,tat,Node_1_156_2448_3650,2448,2077.77643964008
10,1,4,3,tat,Node_1_1037_2520_3650,2520,3649.99999999
10,1,4,3,tat,Node_1_824_2498_3650,2498,2801.17719232383
10,1,4,3,tat,Node_1_567_2761_3650,2761,2927.84654069174
10,1,4,3,tat,Node_1_255_1449_3650,1449,1640.71839029745
10,1,4,3,tat,Node_1_240_2541_3650,2541,2956.9703474182
10,1,4,3,tat,Node_1_379_12_3650,12,-763.57202981014
10,1,4,3,tat,Node_1_419_445_3650,445,-783.060122216274
10,1,4,3,tat,Node_1_1010_2793_3650,2793,3649.99999999
10,1,4,3,tat,Node_1_1015_2221_3650,2221,1733.10199547748
10,1,4,3,tat,Node_1_407_2961_3650,2961,3346.11371405945
10,1,4,3,tat,Node_1_439_2401_3650,2401,480.711998467047
10,1,4,3,tat,Node_1_703_841_3650,841,-262.797358866723
10,1,4,3,tat,Node_1_744_1914_3650,1914,726.065405532954
10,1,4,3,tat,Node_1_745_2255_3650,2255,726.065405532954
10,1,4,3,tat,Node_1_938_3242_3650,3242,1752.27944911792
10,1,4,3,tat,Node_1_19_2487_3650,2487,2554.03314313252
10,1,4,3,tat,Node_1_924_2302_3650,2302,3649.99999999
10,1,4,3,tat,Node_1_553_857_3650,857,2955.33758575576
10,1,5,3,tat,Node_1_924_2302_3650,2302,3649.99999999
10,1,5,3,tat,Node_1_703_841_3650,841,-116.59515177322
10,1,5,3,tat,Node_1_379_12_3650,12,30.6704031487622
10,1,5,3,tat,Node_1_407_2961_3650,2961,3581.43921581063
10,1,5,3,tat,Node_1_118_2340_3650,2340,2551.05202011995
10,1,5,3,tat,Node_1_938_3242_3650,3242,1781.0227534803
10,1,5,3,tat,Node_1_1037_2520_3650,2520,1387.80231248616
10,1,5,3,tat,Node_1_1015_2221_3650,2221,-90.5494302993121
10,1,5,3,tat,Node_1_419_445_3650,445,-90.5465555539375
10,1,5,3,tat,Node_1_439_2401_3650,2401,2466.99595016021
10,1,5,3,tat,Node_1_553_857_3650,857,2468.85347437983
10,1,5,3,tat,Node_1_1010_2793_3650,2793,1360.57259899296
10,1,5,3,tat,Node_1_567_2761_3650,2761,1441.14981254121
10,1,5,3,tat,Node_1_824_2498_3650,2498,3582.20324261201
10,1,5,3,tat,Node_1_19_2487_3650,2487,3649.99999999
10,1,5,3,tat,Node_1_156_2448_3650,2448,1596.66505142327
10,1,5,3,tat,Node_1_745_2255_3650,2255,2468.50597109803
10,1,5,3,tat,Node_1_744_1914_3650,1914,3159.85879493228
10,1,5,3,tat,Node_1_240_2541_3650,2541,1763.43852747157
10,1,5,3,tat,Node_1_255_1449_3650,1449,55.7813427540186
10,1,6,3,tat,Node_1_118_2340_3650,2340,2301.08519718087
10,1,6,3,tat,Node_1_156_2448_3650,2448,3313.10220942462
10,1,6,3,tat,Node_1_924_2302_3650,2302,113.314203402311
10,1,6,3,tat,Node_1_938_3242_3650,3242,3649.99999999
10,1,6,3,tat,Node_1_1037_2520_3650,2520,322.997991232036
10,1,6,3,tat,Node_1_824_2498_3650,2498,1695.65852420341
10,1,6,3,tat,Node_1_19_2487_3650,2487,2894.42122744288
10,1,6,3,tat,Node_1_255_1449_3650,1449,3609.37518768307
10,1,6,3,tat,Node_1_240_2541_3650,2541,-799.360232045386
10,1,6,3,tat,Node_1_744_1914_3650,1914,-3742.56879920767
10,1,6,3,tat,Node_1_745_2255_3650,2255,-3742.56879920767
10,1,6,3,tat,Node_1_1015_2221_3650,2221,-1052.98730226968
10,1,6,3,tat,Node_1_1010_2793_3650,2793,2886.04798072396
10,1,6,3,tat,Node_1_703_841_3650,841,77.5465122556666
10,1,6,3,tat,Node_1_407_2961_3650,2961,-1077.94327016097
10,1,6,3,tat,Node_1_553_857_3650,857,-1512.49699575049
10,1,6,3,tat,Node_1_567_2761_3650,2761,2985.38899773111
10,1,6,3,tat,Node_1_419_445_3650,445,495.032627511912
10,1,6,3,tat,Node_1_439_2401_3650,2401,1796.28380207431
10,1,6,3,tat,Node_1_379_12_3650,12,-1066.97824815419
10,1,7,3,tat,Node_1_240_2541_3650,2541,3649.99999999
10,1,7,3,tat,Node_1_19_2487_3650,2487,774.826076199654
10,1,7,3,tat,Node_1_439_2401_3650,2401,2210.09880290964
10,1,7,3,tat,Node_1_156_2448_3650,2448,1460.01101284514
10,1,7,3,tat,Node_1_419_445_3650,445,23.9218025677239
10,1,7,3,tat,Node_1_924_2302_3650,2302,1857.19638968141
10,1,7,3,tat,Node_1_553_857_3650,857,1910.03555650632
10,1,7,3,tat,Node_1_824_2498_3650,2498,3350.9860186748
10,1,7,3,tat,Node_1_745_2255_3650,2255,3001.23371470872
10,1,7,3,tat,Node_1_744_1914_3650,1914,629.522884230341
10,1,7,3,tat,Node_1_703_841_3650,841,230.033922780655
10,1,7,3,tat,Node_1_1037_2520_3650,2520,1116.52413889596
10,1,7,3,tat,Node_1_255_1449_3650,1449,1434.7938501107
10,1,7,3,tat,Node_1_938_3242_3650,3242,3055.3573305451
10,1,7,3,tat,Node_1_379_12_3650,12,-1040.06763515189
10,1,7,3,tat,Node_1_407_2961_3650,2961,3649.99999999
10,1,7,3,tat,Node_1_567_2761_3650,2761,-151.15879348158
10,1,7,3,tat,Node_1_118_2340_3650,2340,3649.99999999
10,1,7,3,tat,Node_1_1015_2221_3650,2221,1885.83755978347
10,1,7,3,tat,Node_1_1010_2793_3650,2793,505.818029159728
10,1,8,3,tat,Node_1_407_2961_3650,2961,3291.62631683142
10,1,8,3,tat,Node_1_419_445_3650,445,2551.54055512371
10,1,8,3,tat,Node_1_938_3242_3650,3242,102.568713524953
10,1,8,3,tat,Node_1_439_2401_3650,2401,3649.99999999
10,1,8,3,tat,Node_1_1037_2520_3650,2520,182.110661590884
10,1,8,3,tat,Node_1_744_1914_3650,1914,-1606.02934487957
10,1,8,3,tat,Node_1_19_2487_3650,2487,3649.99999999
10,1,8,3,tat,Node_1_1010_2793_3650,2793,3038.6474502397
10,1,8,3,tat,Node_1_1015_2221_3650,2221,2434.2656914077
10,1,8,3,tat,Node_1_924_2302_3650,2302,-379.596124590259
10,1,8,3,tat,Node_1_156_2448_3650,2448,1531.54021913041
10,1,8,3,tat,Node_1_745_2255_3650,2255,1824.64305328072
10,1,8,3,tat,Node_1_240_2541_3650,2541,1997.25475419391
10,1,8,3,tat,Node_1_255_1449_3650,1449,1997.25475419391
10,1,8,3,tat,Node_1_553_857_3650,857,2108.42200376691
10,1,8,3,tat,Node_1_118_2340_3650,2340,2060.59387842754
10,1,8,3,tat,Node_1_824_2498_3650,2498,1137.05470389538
10,1,8,3,tat,Node_1_379_12_3650,12,129.532898519055
10,1,8,3,tat,Node_1_703_841_3650,841,1336.51471822429
10,1,8,3,tat,Node_1_567_2761_3650,2761,1331.44162674056
10,1,9,3,tat,Node_1_439_2401_3650,2401,1547.82478193655
10,1,9,3,tat,Node_1_567_2761_3650,2761,3649.99999999
10,1,9,3,tat,Node_1_19_2487_3650,2487,489.418901419631
10,1,9,3,tat,Node_1_938_3242_3650,3242,3649.99999999
10,1,9,3,tat,Node_1_379_12_3650,12,-633.129477798519
10,1,9,3,tat,Node_1_407_2961_3650,2961,2255.95347435719
10,1,9,3,tat,Node_1_703_841_3650,841,876.058090383019
10,1,9,3,tat,Node_1_824_2498_3650,2498,-712.378167469261
10,1,9,3,tat,Node_1_1015_2221_3650,2221,360.632717484054
10,1,9,3,tat,Node_1_156_2448_3650,2448,2855.10007437069
10,1,9,3,tat,Node_1_240_2541_3650,2541,2736.76097166109
10,1,9,3,tat,Node_1_118_2340_3650,2340,3352.36071118047
10,1,9,3,tat,Node_1_1037_2520_3650,2520,2369.08793398263
10,1,9,3,tat,Node_1_744_1914_3650,1914,2622.20602081852
10,1,9,3,tat,Node_1_745_2255_3650,2255,2622.20602081852
10,1,9,3,tat,Node_1_924_2302_3650,2302,2627.74812776886
10,1,9,3,tat,Node_1_419_445_3650,445,360.658154976225
10,1,9,3,tat,Node_1_255_1449_3650,1449,725.632199833865
10,1,9,3,tat,Node_1_553_857_3650,857,2185.64813755947
10,1,9,3,tat,Node_1_1010_2793_3650,2793,-822.038116207859
10,1,10,3,tat,Node_1_240_2541_3650,2541,2621.41956332378
10,1,10,3,tat,Node_1_1010_2793_3650,2793,3287.36188666929
10,1,10,3,tat,Node_1_1015_2221_3650,2221,1517.77130621478
10,1,10,3,tat,Node_1_156_2448_3650,2448,1469.28967312878
10,1,10,3,tat,Node_1_255_1449_3650,1449,1839.93139368803
10,1,10,3,tat,Node_1_419_445_3650,445,3368.78521968715
10,1,10,3,tat,Node_1_744_1914_3650,1914,199.369987013216
10,1,10,3,tat,Node_1_745_2255_3650,2255,199.369987013216
10,1,10,3,tat,Node_1_19_2487_3650,2487,3649.99999999
10,1,10,3,tat,Node_1_703_841_3650,841,1091.14914757589
10,1,10,3,tat,Node_1_1037_2520_3650,2520,2409.11734298396
10,1,10,3,tat,Node_1_379_12_3650,12,-522.86584011775
10,1,10,3,tat,Node_1_567_2761_3650,2761,3649.99999999
10,1,10,3,tat,Node_1_938_3242_3650,3242,2408.14796803585
10,1,10,3,tat,Node_1_118_2340_3650,2340,337.982084485038
10,1,10,3,tat,Node_1_553_857_3650,857,515.835158132714
10,1,10,3,tat,Node_1_439_2401_3650,2401,3027.0038491664
10,1,10,3,tat,Node_1_407_2961_3650,2961,1459.85845194499
10,1,10,3,tat,Node_1_924_2302_3650,2302,3308.88314734414
10,1,10,3,tat,Node_1_824_2498_3650,2498,2896.18682034014
10,1,11,3,tat,Node_1_938_3242_3650,3242,918.463621475791
10,1,11,3,tat,Node_1_1037_2520_3650,2520,700.200192724085
10,1,11,3,tat,Node_1_744_1914_3650,1914,1403.29458223166
10,1,11,3,tat,Node_1_745_2255_3650,2255,1403.29458223166
10,1,11,3,tat,Node_1_255_1449_3650,1449,28.4012188385775
10,1,11,3,tat,Node_1_703_841_3650,841,768.230040343049
10,1,11,3,tat,Node_1_240_2541_3650,2541,-64.538997189071
10,1,11,3,tat,Node_1_553_857_3650,857,38.5719345536359
10,1,11,3,tat,Node_1_1010_2793_3650,2793,1115.93753759231
10,1,11,3,tat,Node_1_19_2487_3650,2487,-498.425162400057
10,1,11,3,tat,Node_1_1015_2221_3650,2221,1820.62039854737
10,1,11,3,tat,Node_1_924_2302_3650,2302,1037.47217980464
10,1,11,3,tat,Node_1_379_12_3650,12,-1078.42937375198
10,1,11,3,tat,Node_1_824_2498_3650,2498,960.865859259883
10,1,11,3,tat,Node_1_407_2961_3650,2961,3235.4898222604
10,1,11,3,tat,Node_1_419_445_3650,445,148.476459857794
10,1,11,3,tat,Node_1_118_2340_3650,2340,415.568073110464
10,1,11,3,tat,Node_1_567_2761_3650,2761,1873.2760083607
10,1,11,3,tat,Node_1_439_2401_3650,2401,102.572493127341
10,1,11,3,tat,Node_1_156_2448_3650,2448,850.330412780646
10,1,12,3,tat,Node_1_19_2487_3650,2487,2287.47502354989
10,1,12,3,tat,Node_1_419_445_3650,445,258.985953903841
10,1,12,3,tat,Node_1_118_2340_3650,2340,837.192144383226
10,1,12,3,tat,Node_1_567_2761_3650,2761,1509.75531082064
10,1,12,3,tat,Node_1_255_1449_3650,1449,2665.83543630123
10,1,12,3,tat,Node_1_240_2541_3650,2541,238.386339206091
10,1,12,3,tat,Node_1_156_2448_3650,2448,186.247746228533
10,1,12,3,tat,Node_1_439_2401_3650,2401,3649.99999999
10,1,12,3,tat,Node_1_1010_2793_3650,2793,-822.005221547328
10,1,12,3,tat,Node_1_1015_2221_3650,2221,-822.150581502019
10,1,12,3,tat,Node_1_745_2255_3650,2255,2187.25343628825
10,1,12,3,tat,Node_1_744_1914_3650,1914,2183.18408255317
10,1,12,3,tat,Node_1_407_2961_3650,2961,3109.96617411973
10,1,12,3,tat,Node_1_703_841_3650,841,-1957.30676735307
10,1,12,3,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,12,3,tat,Node_1_379_12_3650,12,-1957.53160475492
10,1,12,3,tat,Node_1_938_3242_3650,3242,-1087.55393445592
10,1,12,3,tat,Node_1_553_857_3650,857,-1087.55393445592
10,1,12,3,tat,Node_1_924_2302_3650,2302,-1821.75053700701
10,1,12,3,tat,Node_1_1037_2520_3650,2520,3532.83831075844
10,1,13,3,tat,Node_1_255_1449_3650,1449,1162.47594884892
10,1,13,3,tat,Node_1_379_12_3650,12,1090.87601092811
10,1,13,3,tat,Node_1_744_1914_3650,1914,2218.72350184632
10,1,13,3,tat,Node_1_745_2255_3650,2255,2218.72350184632
10,1,13,3,tat,Node_1_924_2302_3650,2302,977.196048892979
10,1,13,3,tat,Node_1_553_857_3650,857,2374.21153141802
10,1,13,3,tat,Node_1_407_2961_3650,2961,2383.64745983885
10,1,13,3,tat,Node_1_1015_2221_3650,2221,1263.36592224311
10,1,13,3,tat,Node_1_1010_2793_3650,2793,1825.01307965538
10,1,13,3,tat,Node_1_240_2541_3650,2541,1918.13826112099
10,1,13,3,tat,Node_1_938_3242_3650,3242,2212.44571517231
10,1,13,3,tat,Node_1_19_2487_3650,2487,1083.75456240472
10,1,13,3,tat,Node_1_419_445_3650,445,1820.87103957057
10,1,13,3,tat,Node_1_703_841_3650,841,2173.18726281566
10,1,13,3,tat,Node_1_118_2340_3650,2340,2554.99045256946
10,1,13,3,tat,Node_1_824_2498_3650,2498,2005.4592355116
10,1,13,3,tat,Node_1_439_2401_3650,2401,2915.86974774767
10,1,13,3,tat,Node_1_156_2448_3650,2448,3229.56316686617
10,1,13,3,tat,Node_1_567_2761_3650,2761,1072.93776137427
10,1,13,3,tat,Node_1_1037_2520_3650,2520,982.867995602722
10,1,14,3,tat,Node_1_553_857_3650,857,1619.01885834816
10,1,14,3,tat,Node_1_439_2401_3650,2401,-1099.44980690454
10,1,14,3,tat,Node_1_1015_2221_3650,2221,1847.30803739092
10,1,14,3,tat,Node_1_419_445_3650,445,-1049.51616697054
10,1,14,3,tat,Node_1_924_2302_3650,2302,3649.99999999
10,1,14,3,tat,Node_1_156_2448_3650,2448,-316.319914839686
10,1,14,3,tat,Node_1_1037_2520_3650,2520,44.4502055342559
10,1,14,3,tat,Node_1_118_2340_3650,2340,2550.7940165239
10,1,14,3,tat,Node_1_19_2487_3650,2487,-47.7572216726196
10,1,14,3,tat,Node_1_255_1449_3650,1449,-47.9261508756628
10,1,14,3,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,14,3,tat,Node_1_407_2961_3650,2961,2927.96707586414
10,1,14,3,tat,Node_1_1010_2793_3650,2793,-1932.17197446911
10,1,14,3,tat,Node_1_744_1914_3650,1914,771.736319553587
10,1,14,3,tat,Node_1_745_2255_3650,2255,42.0165579145639
10,1,14,3,tat,Node_1_240_2541_3650,2541,3284.80086727099
10,1,14,3,tat,Node_1_379_12_3650,12,512.583780838865
10,1,14,3,tat,Node_1_703_841_3650,841,1249.78563251984
10,1,14,3,tat,Node_1_567_2761_3650,2761,3649.99999999
10,1,14,3,tat,Node_1_938_3242_3650,3242,3649.99999999
10,1,15,3,tat,Node_1_567_2761_3650,2761,1396.75968979755
10,1,15,3,tat,Node_1_703_841_3650,841,1857.31803301886
10,1,15,3,tat,Node_1_1010_2793_3650,2793,3312.09102466938
10,1,15,3,tat,Node_1_1015_2221_3650,2221,2555.90979324988
10,1,15,3,tat,Node_1_924_2302_3650,2302,2919.32117361995
10,1,15,3,tat,Node_1_156_2448_3650,2448,1754.23503052978
10,1,15,3,tat,Node_1_938_3242_3650,3242,2598.78360316738
10,1,15,3,tat,Node_1_745_2255_3650,2255,1811.81820772605
10,1,15,3,tat,Node_1_744_1914_3650,1914,1811.81820772605
10,1,15,3,tat,Node_1_824_2498_3650,2498,2204.32125094771
10,1,15,3,tat,Node_1_379_12_3650,12,-991.174759455294
10,1,15,3,tat,Node_1_255_1449_3650,1449,-256.50479350485
10,1,15,3,tat,Node_1_419_445_3650,445,-288.621033033177
10,1,15,3,tat,Node_1_118_2340_3650,2340,1203.14761155231
10,1,15,3,tat,Node_1_553_857_3650,857,-255.756810992361
10,1,15,3,tat,Node_1_19_2487_3650,2487,3649.99999999
10,1,15,3,tat,Node_1_240_2541_3650,2541,2449.50379284856
10,1,15,3,tat,Node_1_1037_2520_3650,2520,765.673981239463
10,1,15,3,tat,Node_1_439_2401_3650,2401,363.036586651562
10,1,15,3,tat,Node_1_407_2961_3650,2961,1086.49826164851
10,1,16,3,tat,Node_1_156_2448_3650,2448,2182.41130808778
10,1,16,3,tat,Node_1_938_3242_3650,3242,2182.43847490284
10,1,16,3,tat,Node_1_240_2541_3650,2541,-687.703516542583
10,1,16,3,tat,Node_1_118_2340_3650,2340,673.854774299572
10,1,16,3,tat,Node_1_1010_2793_3650,2793,1825.08892675943
10,1,16,3,tat,Node_1_1015_2221_3650,2221,1825.00786576448
10,1,16,3,tat,Node_1_439_2401_3650,2401,3649.99999999
10,1,16,3,tat,Node_1_703_841_3650,841,213.21317739476
10,1,16,3,tat,Node_1_19_2487_3650,2487,3159.38020485769
10,1,16,3,tat,Node_1_255_1449_3650,1449,-2000.67573440595
10,1,16,3,tat,Node_1_379_12_3650,12,-790.993147549635
10,1,16,3,tat,Node_1_824_2498_3650,2498,1094.91501648029
10,1,16,3,tat,Node_1_744_1914_3650,1914,950.419208063076
10,1,16,3,tat,Node_1_745_2255_3650,2255,-133.013453701845
10,1,16,3,tat,Node_1_419_445_3650,445,1262.9680306055
10,1,16,3,tat,Node_1_567_2761_3650,2761,3649.99999999
10,1,16,3,tat,Node_1_1037_2520_3650,2520,3649.99999999
10,1,16,3,tat,Node_1_407_2961_3650,2961,138.932802490024
10,1,16,3,tat,Node_1_924_2302_3650,2302,3649.99999999
10,1,16,3,tat,Node_1_553_857_3650,857,-2627.93225075163
10,1,17,3,tat,Node_1_703_841_3650,841,-476.524733286751
10,1,17,3,tat,Node_1_938_3242_3650,3242,1521.77769195718
10,1,17,3,tat,Node_1_439_2401_3650,2401,2465.98344671657
10,1,17,3,tat,Node_1_407_2961_3650,2961,1584.71965470614
10,1,17,3,tat,Node_1_19_2487_3650,2487,118.43255270067
10,1,17,3,tat,Node_1_553_857_3650,857,118.674736098397
10,1,17,3,tat,Node_1_567_2761_3650,2761,3649.99999999
10,1,17,3,tat,Node_1_1010_2793_3650,2793,3649.99999999
10,1,17,3,tat,Node_1_240_2541_3650,2541,3649.99999999
10,1,17,3,tat,Node_1_419_445_3650,445,-754.390454128214
10,1,17,3,tat,Node_1_924_2302_3650,2302,-94.2994052463272
10,1,17,3,tat,Node_1_1015_2221_3650,2221,756.578825499034
10,1,17,3,tat,Node_1_745_2255_3650,2255,399.746726999537
10,1,17,3,tat,Node_1_744_1914_3650,1914,-452.494373447903
10,1,17,3,tat,Node_1_156_2448_3650,2448,2722.43674571482
10,1,17,3,tat,Node_1_255_1449_3650,1449,60.1539601454011
10,1,17,3,tat,Node_1_1037_2520_3650,2520,3649.99999999
10,1,17,3,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,17,3,tat,Node_1_379_12_3650,12,-993.927401010096
10,1,17,3,tat,Node_1_118_2340_3650,2340,564.082830272915
10,1,18,3,tat,Node_1_255_1449_3650,1449,1458.04143691614
10,1,18,3,tat,Node_1_419_445_3650,445,-309.772281311976
10,1,18,3,tat,Node_1_156_2448_3650,2448,2586.11633378047
10,1,18,3,tat,Node_1_240_2541_3650,2541,1947.35693210125
10,1,18,3,tat,Node_1_1010_2793_3650,2793,639.457598788304
10,1,18,3,tat,Node_1_118_2340_3650,2340,243.660055676072
10,1,18,3,tat,Node_1_744_1914_3650,1914,1504.0246059508
10,1,18,3,tat,Node_1_745_2255_3650,2255,1504.0246059508
10,1,18,3,tat,Node_1_439_2401_3650,2401,2147.46783336002
10,1,18,3,tat,Node_1_924_2302_3650,2302,-517.093412020848
10,1,18,3,tat,Node_1_703_841_3650,841,725.386979849432
10,1,18,3,tat,Node_1_379_12_3650,12,728.141198321615
10,1,18,3,tat,Node_1_1015_2221_3650,2221,361.4301740561
10,1,18,3,tat,Node_1_19_2487_3650,2487,346.703739879596
10,1,18,3,tat,Node_1_407_2961_3650,2961,2113.12631444276
10,1,18,3,tat,Node_1_567_2761_3650,2761,1780.68977116263
10,1,18,3,tat,Node_1_938_3242_3650,3242,-647.13376622338
10,1,18,3,tat,Node_1_824_2498_3650,2498,296.365600601708
10,1,18,3,tat,Node_1_553_857_3650,857,-1946.18447095135
10,1,18,3,tat,Node_1_1037_2520_3650,2520,1541.80600499063
10,1,19,3,tat,Node_1_439_2401_3650,2401,2250.88150998652
10,1,19,3,tat,Node_1_567_2761_3650,2761,1688.92141336191
10,1,19,3,tat,Node_1_938_3242_3650,3242,3649.99999999
10,1,19,3,tat,Node_1_407_2961_3650,2961,1506.21944431632
10,1,19,3,tat,Node_1_744_1914_3650,1914,659.563966567533
10,1,19,3,tat,Node_1_745_2255_3650,2255,1449.39500366034
10,1,19,3,tat,Node_1_824_2498_3650,2498,-196.237647489744
10,1,19,3,tat,Node_1_1037_2520_3650,2520,-130.15376601627
10,1,19,3,tat,Node_1_419_445_3650,445,-2188.86941665306
10,1,19,3,tat,Node_1_379_12_3650,12,725.605669709116
10,1,19,3,tat,Node_1_553_857_3650,857,-619.993530676574
10,1,19,3,tat,Node_1_240_2541_3650,2541,2784.10490630311
10,1,19,3,tat,Node_1_156_2448_3650,2448,408.070932834931
10,1,19,3,tat,Node_1_118_2340_3650,2340,1282.51555297532
10,1,19,3,tat,Node_1_924_2302_3650,2302,2953.53106406098
10,1,19,3,tat,Node_1_703_841_3650,841,1090.5904081013
10,1,19,3,tat,Node_1_255_1449_3650,1449,360.589201985958
10,1,19,3,tat,Node_1_1015_2221_3650,2221,1486.15100247303
10,1,19,3,tat,Node_1_1010_2793_3650,2793,2610.83651924275
10,1,19,3,tat,Node_1_19_2487_3650,2487,1307.71565149224
10,1,20,3,tat,Node_1_553_857_3650,857,1090.29793558868
10,1,20,3,tat,Node_1_255_1449_3650,1449,1574.65898198024
10,1,20,3,tat,Node_1_407_2961_3650,2961,2810.55810547554
10,1,20,3,tat,Node_1_703_841_3650,841,2469.74136865014
10,1,20,3,tat,Node_1_156_2448_3650,2448,358.257424250337
10,1,20,3,tat,Node_1_19_2487_3650,2487,3478.23737198621
10,1,20,3,tat,Node_1_824_2498_3650,2498,2451.32406568316
10,1,20,3,tat,Node_1_118_2340_3650,2340,176.075675272326
10,1,20,3,tat,Node_1_439_2401_3650,2401,2372.3793391353
10,1,20,3,tat,Node_1_1015_2221_3650,2221,2529.80453767989
10,1,20,3,tat,Node_1_1010_2793_3650,2793,1824.985683625
10,1,20,3,tat,Node_1_379_12_3650,12,-626.594205748463
10,1,20,3,tat,Node_1_567_2761_3650,2761,2101.1242611746
10,1,20,3,tat,Node_1_419_445_3650,445,2252.50554761755
10,1,20,3,tat,Node_1_745_2255_3650,2255,-1155.87852274002
10,1,20,3,tat,Node_1_744_1914_3650,1914,-1155.87852274002
10,1,20,3,tat,Node_1_938_3242_3650,3242,2186.15691292496
10,1,20,3,tat,Node_1_240_2541_3650,2541,-149.397580349259
10,1,20,3,tat,Node_1_1037_2520_3650,2520,1472.60935919959
10,1,20,3,tat,Node_1_924_2302_3650,2302,351.631953973264
10,1,21,3,tat,Node_1_1010_2793_3650,2793,364.876786533969
10,1,21,3,tat,Node_1_240_2541_3650,2541,3649.99999999
10,1,21,3,tat,Node_1_824_2498_3650,2498,3649.99999999
