batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,5,2,tat,Node_1_747_2298_3650,2298,781.889996570089
10,2,5,2,tat,Node_1_857_3114_3650,3114,2646.41741595992
10,2,5,2,tat,Node_1_221_1659_3650,1659,1095.04094543443
10,2,5,2,tat,Node_1_148_845_3650,845,327.627340194223
10,2,5,2,tat,Node_1_878_2742_3650,2742,3310.13964036802
10,2,5,2,tat,Node_1_117_1599_3650,1599,1085.89772235177
10,2,6,2,tat,Node_1_878_2742_3650,2742,1322.00590831307
10,2,6,2,tat,Node_1_512_3175_3650,3175,3197.29424089107
10,2,6,2,tat,Node_1_857_3114_3650,3114,3530.62873673642
10,2,6,2,tat,Node_1_31_2403_3650,2403,3036.22796201466
10,2,6,2,tat,Node_1_1098_1961_3650,1961,3517.8337277971
10,2,6,2,tat,Node_1_255_537_3650,537,21.8698824401352
10,2,6,2,tat,Node_1_473_2215_3650,2215,21.8698824401352
10,2,6,2,tat,Node_1_221_1659_3650,1659,1665.22325836266
10,2,6,2,tat,Node_1_1047_956_3650,956,-99.3861210656532
10,2,6,2,tat,Node_1_205_2293_3650,2293,-881.903347090125
10,2,6,2,tat,Node_1_160_2133_3650,2133,592.641876070093
10,2,6,2,tat,Node_1_835_2599_3650,2599,2423.1886285044
10,2,6,2,tat,Node_1_117_1599_3650,1599,-540.832199797274
10,2,6,2,tat,Node_1_436_1990_3650,1990,76.9624397202969
10,2,6,2,tat,Node_1_1030_3237_3650,3237,3649.99999999
10,2,6,2,tat,Node_1_750_664_3650,664,-1457.13416871416
10,2,6,2,tat,Node_1_747_2298_3650,2298,-232.209383512025
10,2,6,2,tat,Node_1_148_845_3650,845,-1820.07078103597
10,2,6,2,tat,Node_1_480_2593_3650,2593,1178.04872727313
10,2,6,2,tat,Node_1_534_3008_3650,3008,3649.99999999
10,2,7,2,tat,Node_1_117_1599_3650,1599,1311.36316157988
10,2,7,2,tat,Node_1_221_1659_3650,1659,-323.520223935469
10,2,7,2,tat,Node_1_857_3114_3650,3114,3649.99999999
10,2,7,2,tat,Node_1_31_2403_3650,2403,557.366641323293
10,2,7,2,tat,Node_1_1098_1961_3650,1961,2104.58030936949
10,2,7,2,tat,Node_1_480_2593_3650,2593,1380.40571975061
10,2,7,2,tat,Node_1_436_1990_3650,1990,2580.72412276994
10,2,7,2,tat,Node_1_205_2293_3650,2293,2550.73577702512
10,2,7,2,tat,Node_1_255_537_3650,537,1499.91407532621
10,2,7,2,tat,Node_1_747_2298_3650,2298,3649.99999999
10,2,7,2,tat,Node_1_534_3008_3650,3008,2785.17022174541
10,2,7,2,tat,Node_1_878_2742_3650,2742,-113.94792539809
10,2,7,2,tat,Node_1_1030_3237_3650,3237,3649.99999999
10,2,7,2,tat,Node_1_1047_956_3650,956,-758.661566560116
10,2,7,2,tat,Node_1_148_845_3650,845,1090.73665202285
10,2,7,2,tat,Node_1_512_3175_3650,3175,3649.99999999
10,2,7,2,tat,Node_1_835_2599_3650,2599,3649.99999999
10,2,7,2,tat,Node_1_473_2215_3650,2215,1898.59291138454
10,2,7,2,tat,Node_1_750_664_3650,664,26.4639080825857
10,2,7,2,tat,Node_1_160_2133_3650,2133,729.999999345347
10,2,8,2,tat,Node_1_205_2293_3650,2293,2119.14464630453
10,2,8,2,tat,Node_1_857_3114_3650,3114,1654.54259470695
10,2,8,2,tat,Node_1_148_845_3650,845,-876.14891960036
10,2,8,2,tat,Node_1_255_537_3650,537,725.166133757861
10,2,8,2,tat,Node_1_878_2742_3650,2742,3534.72327709625
10,2,8,2,tat,Node_1_747_2298_3650,2298,3547.36499153801
10,2,8,2,tat,Node_1_117_1599_3650,1599,45.3187445362981
10,2,8,2,tat,Node_1_534_3008_3650,3008,3413.68807697824
10,2,8,2,tat,Node_1_835_2599_3650,2599,902.658230406842
10,2,8,2,tat,Node_1_1047_956_3650,956,-2181.79024315223
10,2,8,2,tat,Node_1_221_1659_3650,1659,1538.14770801726
10,2,8,2,tat,Node_1_512_3175_3650,3175,2616.58533716366
10,2,8,2,tat,Node_1_160_2133_3650,2133,1650.44144445092
10,2,8,2,tat,Node_1_750_664_3650,664,1090.22809640169
10,2,8,2,tat,Node_1_436_1990_3650,1990,1459.98365496821
10,2,8,2,tat,Node_1_1098_1961_3650,1961,-360.419023891796
10,2,8,2,tat,Node_1_480_2593_3650,2593,1634.3838762037
10,2,8,2,tat,Node_1_473_2215_3650,2215,2318.93197181058
10,2,8,2,tat,Node_1_1030_3237_3650,3237,2017.10915361119
10,2,8,2,tat,Node_1_31_2403_3650,2403,-588.467357679126
10,2,9,2,tat,Node_1_221_1659_3650,1659,1455.82383272739
10,2,9,2,tat,Node_1_750_664_3650,664,772.280462090669
10,2,9,2,tat,Node_1_747_2298_3650,2298,3093.79587430483
10,2,9,2,tat,Node_1_117_1599_3650,1599,734.640383961019
10,2,9,2,tat,Node_1_255_537_3650,537,1371.64523724416
10,2,9,2,tat,Node_1_436_1990_3650,1990,1820.82167289229
10,2,9,2,tat,Node_1_31_2403_3650,2403,729.793182079642
10,2,9,2,tat,Node_1_473_2215_3650,2215,1403.28392082292
10,2,9,2,tat,Node_1_512_3175_3650,3175,1720.83703080498
10,2,9,2,tat,Node_1_148_845_3650,845,-170.960291307186
10,2,9,2,tat,Node_1_1047_956_3650,956,-170.87847335531
10,2,9,2,tat,Node_1_1098_1961_3650,1961,1890.89754557373
10,2,9,2,tat,Node_1_205_2293_3650,2293,3344.03261332089
10,2,9,2,tat,Node_1_534_3008_3650,3008,1090.82085991508
10,2,9,2,tat,Node_1_1030_3237_3650,3237,1764.4142917299
10,2,9,2,tat,Node_1_160_2133_3650,2133,3278.90638603332
10,2,9,2,tat,Node_1_857_3114_3650,3114,621.166837918045
10,2,9,2,tat,Node_1_835_2599_3650,2599,3649.99999999
10,2,9,2,tat,Node_1_878_2742_3650,2742,3370.97122027569
10,2,9,2,tat,Node_1_480_2593_3650,2593,2919.86420188728
10,2,10,2,tat,Node_1_512_3175_3650,3175,2418.42629936304
10,2,10,2,tat,Node_1_31_2403_3650,2403,2652.01603428619
10,2,10,2,tat,Node_1_534_3008_3650,3008,3337.2410915516
10,2,10,2,tat,Node_1_436_1990_3650,1990,2228.18149627348
10,2,10,2,tat,Node_1_480_2593_3650,2593,2920.02852716221
10,2,10,2,tat,Node_1_221_1659_3650,1659,-73.8736039644896
10,2,10,2,tat,Node_1_255_537_3650,537,364.993381597642
10,2,10,2,tat,Node_1_750_664_3650,664,739.692635622209
10,2,10,2,tat,Node_1_857_3114_3650,3114,3046.1538660263
10,2,10,2,tat,Node_1_160_2133_3650,2133,2905.06213054444
10,2,10,2,tat,Node_1_747_2298_3650,2298,2126.57418785689
10,2,10,2,tat,Node_1_835_2599_3650,2599,3649.99999999
10,2,10,2,tat,Node_1_117_1599_3650,1599,3280.53511499507
10,2,10,2,tat,Node_1_1098_1961_3650,1961,1930.021875033
10,2,10,2,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,10,2,tat,Node_1_148_845_3650,845,2587.79744367706
10,2,10,2,tat,Node_1_473_2215_3650,2215,2209.00542456573
10,2,10,2,tat,Node_1_205_2293_3650,2293,-83.9559777159236
10,2,10,2,tat,Node_1_1047_956_3650,956,1094.9320146459
10,2,10,2,tat,Node_1_1030_3237_3650,3237,1565.67860729649
10,2,11,2,tat,Node_1_117_1599_3650,1599,2096.04544900135
10,2,11,2,tat,Node_1_255_537_3650,537,-176.14642317622
10,2,11,2,tat,Node_1_221_1659_3650,1659,365.029422130056
10,2,11,2,tat,Node_1_1047_956_3650,956,-176.293695376919
10,2,11,2,tat,Node_1_750_664_3650,664,726.391851457082
10,2,11,2,tat,Node_1_31_2403_3650,2403,2575.95439652134
10,2,11,2,tat,Node_1_160_2133_3650,2133,1907.77057214632
10,2,11,2,tat,Node_1_148_845_3650,845,638.541554018839
10,2,11,2,tat,Node_1_857_3114_3650,3114,3360.54858922647
10,2,11,2,tat,Node_1_878_2742_3650,2742,1621.93399099043
10,2,11,2,tat,Node_1_747_2298_3650,2298,2188.31897486149
10,2,11,2,tat,Node_1_534_3008_3650,3008,2554.9637481741
10,2,11,2,tat,Node_1_436_1990_3650,1990,1825.00015091053
10,2,11,2,tat,Node_1_1098_1961_3650,1961,1279.3121609023
10,2,11,2,tat,Node_1_1030_3237_3650,3237,1379.46845031446
10,2,11,2,tat,Node_1_512_3175_3650,3175,1158.13150232124
10,2,11,2,tat,Node_1_480_2593_3650,2593,3049.88468411977
10,2,11,2,tat,Node_1_473_2215_3650,2215,841.033768152285
10,2,11,2,tat,Node_1_835_2599_3650,2599,1855.21881569436
10,2,11,2,tat,Node_1_205_2293_3650,2293,-1068.36462617086
10,2,12,2,tat,Node_1_205_2293_3650,2293,-443.258273017837
10,2,12,2,tat,Node_1_750_664_3650,664,783.683594394879
10,2,12,2,tat,Node_1_747_2298_3650,2298,1497.14767484608
10,2,12,2,tat,Node_1_878_2742_3650,2742,3286.06421351686
10,2,12,2,tat,Node_1_160_2133_3650,2133,2428.72248206358
10,2,12,2,tat,Node_1_148_845_3650,845,2428.72248206358
10,2,12,2,tat,Node_1_857_3114_3650,3114,2616.47415489915
10,2,12,2,tat,Node_1_1047_956_3650,956,-85.1032988870993
10,2,12,2,tat,Node_1_436_1990_3650,1990,364.909751928423
10,2,12,2,tat,Node_1_534_3008_3650,3008,3649.99999999
10,2,12,2,tat,Node_1_221_1659_3650,1659,2915.97096466006
10,2,12,2,tat,Node_1_31_2403_3650,2403,3470.82224008251
10,2,12,2,tat,Node_1_1098_1961_3650,1961,-1046.84818343985
10,2,12,2,tat,Node_1_512_3175_3650,3175,-1350.40707435883
10,2,12,2,tat,Node_1_1030_3237_3650,3237,150.301401970653
10,2,12,2,tat,Node_1_835_2599_3650,2599,-2465.46406009248
10,2,12,2,tat,Node_1_473_2215_3650,2215,731.026750682544
10,2,12,2,tat,Node_1_480_2593_3650,2593,2166.9458862693
10,2,12,2,tat,Node_1_117_1599_3650,1599,207.352582816159
10,2,12,2,tat,Node_1_255_537_3650,537,-3594.75296054221
10,2,13,2,tat,Node_1_255_537_3650,537,134.796130357735
10,2,13,2,tat,Node_1_750_664_3650,664,1089.79069159756
10,2,13,2,tat,Node_1_148_845_3650,845,359.632644677543
10,2,13,2,tat,Node_1_117_1599_3650,1599,489.881249692291
10,2,13,2,tat,Node_1_221_1659_3650,1659,1460.05660212995
10,2,13,2,tat,Node_1_747_2298_3650,2298,-351.892810965036
10,2,13,2,tat,Node_1_436_1990_3650,1990,1459.86243912294
10,2,13,2,tat,Node_1_835_2599_3650,2599,1878.31071028901
10,2,13,2,tat,Node_1_205_2293_3650,2293,104.419813832749
10,2,13,2,tat,Node_1_160_2133_3650,2133,1089.7891070137
10,2,13,2,tat,Node_1_1030_3237_3650,3237,2095.87327193637
10,2,13,2,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,13,2,tat,Node_1_512_3175_3650,3175,1479.2676750076
10,2,13,2,tat,Node_1_534_3008_3650,3008,2554.98761930902
10,2,13,2,tat,Node_1_1047_956_3650,956,299.519205615872
10,2,13,2,tat,Node_1_480_2593_3650,2593,2919.6992454947
10,2,13,2,tat,Node_1_473_2215_3650,2215,658.491857277736
10,2,13,2,tat,Node_1_1098_1961_3650,1961,3014.7640135858
10,2,13,2,tat,Node_1_31_2403_3650,2403,-272.70615584272
10,2,13,2,tat,Node_1_857_3114_3650,3114,3649.99999999
10,2,14,2,tat,Node_1_148_845_3650,845,-282.28045744683
10,2,14,2,tat,Node_1_1098_1961_3650,1961,1087.37851869864
10,2,14,2,tat,Node_1_480_2593_3650,2593,2319.56183040418
10,2,14,2,tat,Node_1_473_2215_3650,2215,1749.11935013721
10,2,14,2,tat,Node_1_534_3008_3650,3008,2554.77305244279
10,2,14,2,tat,Node_1_160_2133_3650,2133,1425.80720153283
10,2,14,2,tat,Node_1_878_2742_3650,2742,3319.49858549243
10,2,14,2,tat,Node_1_857_3114_3650,3114,3649.99999999
10,2,14,2,tat,Node_1_835_2599_3650,2599,3091.35548657575
10,2,14,2,tat,Node_1_436_1990_3650,1990,990.641138200143
10,2,14,2,tat,Node_1_117_1599_3650,1599,1358.13096112973
10,2,14,2,tat,Node_1_255_537_3650,537,-855.128587267129
10,2,14,2,tat,Node_1_750_664_3650,664,-855.591655490111
10,2,14,2,tat,Node_1_1030_3237_3650,3237,3289.85166259086
10,2,14,2,tat,Node_1_205_2293_3650,2293,2244.17531811649
10,2,14,2,tat,Node_1_221_1659_3650,1659,1094.63231613991
10,2,14,2,tat,Node_1_747_2298_3650,2298,735.605696454569
10,2,14,2,tat,Node_1_512_3175_3650,3175,935.351107330629
10,2,14,2,tat,Node_1_31_2403_3650,2403,2583.04414649281
10,2,14,2,tat,Node_1_1047_956_3650,956,913.807454898159
10,2,15,2,tat,Node_1_148_845_3650,845,2067.79656095681
10,2,15,2,tat,Node_1_31_2403_3650,2403,1091.1953341288
10,2,15,2,tat,Node_1_205_2293_3650,2293,1007.8037746062
10,2,15,2,tat,Node_1_436_1990_3650,1990,2798.52989761153
10,2,15,2,tat,Node_1_255_537_3650,537,-2302.82828498165
10,2,15,2,tat,Node_1_750_664_3650,664,-541.665462026822
10,2,15,2,tat,Node_1_878_2742_3650,2742,2795.33266329818
10,2,15,2,tat,Node_1_1030_3237_3650,3237,1314.87049348574
10,2,15,2,tat,Node_1_473_2215_3650,2215,781.22807909329
10,2,15,2,tat,Node_1_480_2593_3650,2593,2919.88561797856
10,2,15,2,tat,Node_1_1047_956_3650,956,-132.340297758867
10,2,15,2,tat,Node_1_1098_1961_3650,1961,-132.340297758867
10,2,15,2,tat,Node_1_160_2133_3650,2133,366.549735097431
10,2,15,2,tat,Node_1_857_3114_3650,3114,3349.5906128269
10,2,15,2,tat,Node_1_747_2298_3650,2298,1302.10179737182
10,2,15,2,tat,Node_1_117_1599_3650,1599,1410.11942143878
10,2,15,2,tat,Node_1_835_2599_3650,2599,2117.55127983518
10,2,15,2,tat,Node_1_534_3008_3650,3008,2554.88826890038
10,2,15,2,tat,Node_1_512_3175_3650,3175,3649.99999999
10,2,15,2,tat,Node_1_221_1659_3650,1659,1460.06057195222
10,2,16,2,tat,Node_1_205_2293_3650,2293,3649.99999999
10,2,16,2,tat,Node_1_160_2133_3650,2133,1149.58166486
10,2,16,2,tat,Node_1_534_3008_3650,3008,2554.91328156487
10,2,16,2,tat,Node_1_480_2593_3650,2593,1295.55039837968
10,2,16,2,tat,Node_1_1098_1961_3650,1961,873.856210551081
10,2,16,2,tat,Node_1_31_2403_3650,2403,-235.379797321641
10,2,16,2,tat,Node_1_117_1599_3650,1599,1478.26945721983
10,2,16,2,tat,Node_1_1047_956_3650,956,35.5791466367857
10,2,16,2,tat,Node_1_436_1990_3650,1990,1524.45277158964
10,2,16,2,tat,Node_1_857_3114_3650,3114,667.315106132514
10,2,16,2,tat,Node_1_473_2215_3650,2215,-1303.68502114449
10,2,16,2,tat,Node_1_221_1659_3650,1659,1460.00445477968
10,2,16,2,tat,Node_1_835_2599_3650,2599,1500.26841586082
10,2,16,2,tat,Node_1_148_845_3650,845,-391.758436270828
10,2,16,2,tat,Node_1_512_3175_3650,3175,3649.99999999
10,2,16,2,tat,Node_1_747_2298_3650,2298,2617.64598818332
10,2,16,2,tat,Node_1_255_537_3650,537,1179.72272135298
10,2,16,2,tat,Node_1_750_664_3650,664,-775.374903383673
10,2,16,2,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,16,2,tat,Node_1_1030_3237_3650,3237,-2760.93518967844
10,2,17,2,tat,Node_1_31_2403_3650,2403,2840.39396048743
10,2,17,2,tat,Node_1_255_537_3650,537,-665.980871621877
10,2,17,2,tat,Node_1_221_1659_3650,1659,2115.98979116786
10,2,17,2,tat,Node_1_436_1990_3650,1990,1685.4991025215
10,2,17,2,tat,Node_1_160_2133_3650,2133,2280.98538700862
10,2,17,2,tat,Node_1_1030_3237_3650,3237,1376.9903120989
10,2,17,2,tat,Node_1_857_3114_3650,3114,2437.56400222067
10,2,17,2,tat,Node_1_473_2215_3650,2215,2212.79748071355
10,2,17,2,tat,Node_1_480_2593_3650,2593,2920.04831785725
10,2,17,2,tat,Node_1_1047_956_3650,956,115.832880758085
10,2,17,2,tat,Node_1_148_845_3650,845,2122.20264027694
10,2,17,2,tat,Node_1_1098_1961_3650,1961,-485.80479910728
10,2,17,2,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,17,2,tat,Node_1_205_2293_3650,2293,3649.99999999
10,2,17,2,tat,Node_1_835_2599_3650,2599,2486.63780689933
10,2,17,2,tat,Node_1_117_1599_3650,1599,359.267586038079
10,2,17,2,tat,Node_1_747_2298_3650,2298,2799.67586392537
10,2,17,2,tat,Node_1_750_664_3650,664,1089.43982283878
10,2,17,2,tat,Node_1_534_3008_3650,3008,2554.70038065386
10,2,17,2,tat,Node_1_512_3175_3650,3175,2752.22769365986
10,2,18,2,tat,Node_1_835_2599_3650,2599,1825.82277261438
10,2,18,2,tat,Node_1_747_2298_3650,2298,3601.68481941233
10,2,18,2,tat,Node_1_512_3175_3650,3175,2676.37823374269
10,2,18,2,tat,Node_1_436_1990_3650,1990,-1237.75466109084
10,2,18,2,tat,Node_1_480_2593_3650,2593,1246.52395678034
10,2,18,2,tat,Node_1_473_2215_3650,2215,1939.98149997881
10,2,18,2,tat,Node_1_1047_956_3650,956,394.164380968063
10,2,18,2,tat,Node_1_148_845_3650,845,-375.010578066693
10,2,18,2,tat,Node_1_205_2293_3650,2293,-782.089397616162
10,2,18,2,tat,Node_1_1098_1961_3650,1961,-922.138074641955
10,2,18,2,tat,Node_1_160_2133_3650,2133,2136.20745174054
10,2,18,2,tat,Node_1_857_3114_3650,3114,1455.37520821581
10,2,18,2,tat,Node_1_221_1659_3650,1659,628.500732082902
10,2,18,2,tat,Node_1_255_537_3650,537,628.500732082902
10,2,18,2,tat,Node_1_750_664_3650,664,628.343135680226
10,2,18,2,tat,Node_1_1030_3237_3650,3237,3649.99999999
10,2,18,2,tat,Node_1_534_3008_3650,3008,2550.35903886269
10,2,18,2,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,18,2,tat,Node_1_31_2403_3650,2403,2029.557287905
10,2,18,2,tat,Node_1_117_1599_3650,1599,434.710270525832
10,2,19,2,tat,Node_1_835_2599_3650,2599,-528.431655791349
10,2,19,2,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,19,2,tat,Node_1_148_845_3650,845,422.840637157168
10,2,19,2,tat,Node_1_512_3175_3650,3175,1158.71039857557
10,2,19,2,tat,Node_1_534_3008_3650,3008,-211.343085800236
10,2,19,2,tat,Node_1_205_2293_3650,2293,2598.81341740745
10,2,19,2,tat,Node_1_31_2403_3650,2403,3649.99999999
10,2,19,2,tat,Node_1_160_2133_3650,2133,3649.99999999
10,2,19,2,tat,Node_1_221_1659_3650,1659,1459.95114272644
10,2,19,2,tat,Node_1_857_3114_3650,3114,1969.90441775536
10,2,19,2,tat,Node_1_1098_1961_3650,1961,3017.64587906744
10,2,19,2,tat,Node_1_255_537_3650,537,-20.4948675348688
10,2,19,2,tat,Node_1_747_2298_3650,2298,1094.96856613811
10,2,19,2,tat,Node_1_1030_3237_3650,3237,641.325229835242
10,2,19,2,tat,Node_1_1047_956_3650,956,-1704.42592826964
10,2,19,2,tat,Node_1_473_2215_3650,2215,993.594943606603
10,2,19,2,tat,Node_1_480_2593_3650,2593,2919.98902262822
10,2,19,2,tat,Node_1_436_1990_3650,1990,1824.97975857371
10,2,19,2,tat,Node_1_750_664_3650,664,-1706.15406996048
10,2,19,2,tat,Node_1_117_1599_3650,1599,2284.76384310289
10,2,20,2,tat,Node_1_1047_956_3650,956,-157.194871470675
10,2,20,2,tat,Node_1_221_1659_3650,1659,1455.59375764186
10,2,20,2,tat,Node_1_835_2599_3650,2599,1802.75193623761
10,2,20,2,tat,Node_1_473_2215_3650,2215,855.778381506142
10,2,20,2,tat,Node_1_480_2593_3650,2593,2915.5968428354
10,2,20,2,tat,Node_1_534_3008_3650,3008,2555.0237377463
10,2,20,2,tat,Node_1_857_3114_3650,3114,1334.27574852213
10,2,20,2,tat,Node_1_512_3175_3650,3175,3649.99999999
10,2,20,2,tat,Node_1_878_2742_3650,2742,1029.15788509444
10,2,20,2,tat,Node_1_205_2293_3650,2293,1028.95413058015
10,2,20,2,tat,Node_1_160_2133_3650,2133,364.917729979718
10,2,20,2,tat,Node_1_255_537_3650,537,-661.20887250336
10,2,20,2,tat,Node_1_117_1599_3650,1599,101.423869651964
10,2,20,2,tat,Node_1_31_2403_3650,2403,2586.11636454192
10,2,20,2,tat,Node_1_436_1990_3650,1990,1455.51328691996
10,2,20,2,tat,Node_1_1098_1961_3650,1961,1840.77080657274
10,2,20,2,tat,Node_1_747_2298_3650,2298,3649.99999999
10,2,20,2,tat,Node_1_750_664_3650,664,1267.07887814591
10,2,20,2,tat,Node_1_1030_3237_3650,3237,2572.57983956694
10,2,20,2,tat,Node_1_148_845_3650,845,360.597203250952
10,2,21,2,tat,Node_1_534_3008_3650,3008,1912.47003609463
10,2,21,2,tat,Node_1_255_537_3650,537,-649.998485845524
10,2,21,2,tat,Node_1_117_1599_3650,1599,931.679101510781
