batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,21,2,p17,Node_1_316_1639_3650,1639,423.842006015052
13,3,21,2,p17,Node_1_173_1437_3650,1437,984.306500084042
13,3,21,2,p17,Node_1_175_2793_3650,2793,2684.29425671213
13,3,21,2,p17,Node_1_335_517_3650,517,866.929267332589
13,3,21,2,p17,Node_1_969_888_3650,888,2214.28722746873
13,3,21,2,p17,Node_1_856_2300_3650,2300,1824.96078615318
13,3,21,2,p17,Node_1_955_1880_3650,1880,1779.4458401701
13,3,21,2,p17,Node_1_911_2813_3650,2813,3649.99999999
13,3,21,2,p17,Node_1_404_3184_3650,3184,2142.83987029875
13,3,21,2,p17,Node_1_401_2304_3650,2304,1494.41783265933
13,3,21,2,p17,Node_1_116_1037_3650,1037,-338.285932617619
13,3,21,2,p17,Node_1_567_773_3650,773,2125.25580970566
13,3,21,2,p17,Node_1_561_2814_3650,2814,2395.18153972672
13,3,21,2,p17,Node_1_562_2832_3650,2832,3649.99999999
13,3,21,2,p17,Node_1_324_2008_3650,2008,519.26594830493
13,3,22,2,p17,Node_1_173_1437_3650,1437,1265.17789721452
13,3,22,2,p17,Node_1_567_773_3650,773,799.533198152568
13,3,22,2,p17,Node_1_313_2372_3650,2372,1631.17580156811
13,3,22,2,p17,Node_1_316_1639_3650,1639,1014.612599861
13,3,22,2,p17,Node_1_62_2273_3650,2273,1344.61290387823
13,3,22,2,p17,Node_1_324_2008_3650,2008,286.892397716372
13,3,22,2,p17,Node_1_335_517_3650,517,875.209771334353
13,3,22,2,p17,Node_1_175_2793_3650,2793,1962.98265036316
13,3,22,2,p17,Node_1_760_1853_3650,1853,2248.58326617824
13,3,22,2,p17,Node_1_404_3184_3650,3184,343.147466515504
13,3,22,2,p17,Node_1_401_2304_3650,2304,1062.49863837452
13,3,22,2,p17,Node_1_116_1037_3650,1037,-441.061115846687
13,3,22,2,p17,Node_1_737_360_3650,360,469.830554107867
13,3,22,2,p17,Node_1_562_2832_3650,2832,2649.83647283473
13,3,22,2,p17,Node_1_561_2814_3650,2814,1995.96916165434
13,3,22,2,p17,Node_1_200_2699_3650,2699,3484.98273243375
13,3,22,2,p17,Node_1_969_888_3650,888,535.629618404296
13,3,22,2,p17,Node_1_911_2813_3650,2813,3114.02358011008
13,3,22,2,p17,Node_1_856_2300_3650,2300,2442.42808350781
13,3,22,2,p17,Node_1_955_1880_3650,1880,-1558.97950569224
13,3,23,2,p17,Node_1_567_773_3650,773,1818.31550940475
13,3,23,2,p17,Node_1_116_1037_3650,1037,462.196694819336
13,3,23,2,p17,Node_1_200_2699_3650,2699,2523.93738286333
13,3,23,2,p17,Node_1_313_2372_3650,2372,1255.04471162492
13,3,23,2,p17,Node_1_316_1639_3650,1639,608.631599584793
13,3,23,2,p17,Node_1_955_1880_3650,1880,1554.48482326891
13,3,23,2,p17,Node_1_324_2008_3650,2008,2614.60970237857
13,3,23,2,p17,Node_1_335_517_3650,517,1354.35826342971
13,3,23,2,p17,Node_1_760_1853_3650,1853,919.444809791915
13,3,23,2,p17,Node_1_856_2300_3650,2300,1554.41401563966
13,3,23,2,p17,Node_1_562_2832_3650,2832,1810.4937432422
13,3,23,2,p17,Node_1_561_2814_3650,2814,2116.0359308357
13,3,23,2,p17,Node_1_404_3184_3650,3184,1623.36398297039
13,3,23,2,p17,Node_1_401_2304_3650,2304,1314.94314502415
13,3,23,2,p17,Node_1_737_360_3650,360,-645.258844836472
13,3,23,2,p17,Node_1_173_1437_3650,1437,714.19089407075
13,3,23,2,p17,Node_1_175_2793_3650,2793,1363.60735509462
13,3,23,2,p17,Node_1_62_2273_3650,2273,-18.2641478679293
13,3,23,2,p17,Node_1_969_888_3650,888,1357.03168493044
13,3,23,2,p17,Node_1_911_2813_3650,2813,2723.09669478482
13,3,24,2,p17,Node_1_404_3184_3650,3184,3649.99999999
13,3,24,2,p17,Node_1_401_2304_3650,2304,2535.5382140355
13,3,24,2,p17,Node_1_116_1037_3650,1037,2514.23072951891
13,3,24,2,p17,Node_1_955_1880_3650,1880,2061.58001677677
13,3,24,2,p17,Node_1_173_1437_3650,1437,1921.44086402429
13,3,24,2,p17,Node_1_175_2793_3650,2793,3533.53350175521
13,3,24,2,p17,Node_1_324_2008_3650,2008,3189.75316679964
13,3,24,2,p17,Node_1_737_360_3650,360,1030.75088306483
13,3,24,2,p17,Node_1_911_2813_3650,2813,3627.18069153295
13,3,24,2,p17,Node_1_760_1853_3650,1853,-83.8756916138755
13,3,24,2,p17,Node_1_62_2273_3650,2273,2995.07184686415
13,3,24,2,p17,Node_1_200_2699_3650,2699,1445.0034014487
13,3,24,2,p17,Node_1_316_1639_3650,1639,1387.71188255272
13,3,24,2,p17,Node_1_313_2372_3650,2372,3531.05245107684
13,3,24,2,p17,Node_1_567_773_3650,773,698.987225747005
13,3,24,2,p17,Node_1_561_2814_3650,2814,3152.7090539473
13,3,24,2,p17,Node_1_562_2832_3650,2832,3413.25991777195
13,3,24,2,p17,Node_1_969_888_3650,888,1259.15375432183
13,3,24,2,p17,Node_1_335_517_3650,517,899.550813034209
13,3,24,2,p17,Node_1_856_2300_3650,2300,2123.47561312093
13,3,25,2,p17,Node_1_173_1437_3650,1437,1505.47943435406
13,3,25,2,p17,Node_1_955_1880_3650,1880,2600.76252725653
13,3,25,2,p17,Node_1_62_2273_3650,2273,1993.18551624928
13,3,25,2,p17,Node_1_401_2304_3650,2304,2230.07918523977
13,3,25,2,p17,Node_1_404_3184_3650,3184,2802.98303285532
13,3,25,2,p17,Node_1_175_2793_3650,2793,2682.63836490581
13,3,25,2,p17,Node_1_324_2008_3650,2008,1213.88868823506
13,3,25,2,p17,Node_1_760_1853_3650,1853,2036.06119588857
13,3,25,2,p17,Node_1_737_360_3650,360,501.229602002799
13,3,25,2,p17,Node_1_316_1639_3650,1639,1158.12716794215
13,3,25,2,p17,Node_1_313_2372_3650,2372,2018.57664681492
13,3,25,2,p17,Node_1_335_517_3650,517,905.137170101816
13,3,25,2,p17,Node_1_567_773_3650,773,553.870479199238
13,3,25,2,p17,Node_1_969_888_3650,888,-21.6213207191955
13,3,25,2,p17,Node_1_116_1037_3650,1037,103.447284733853
13,3,25,2,p17,Node_1_911_2813_3650,2813,3613.36697062994
13,3,25,2,p17,Node_1_200_2699_3650,2699,3649.99999999
13,3,25,2,p17,Node_1_562_2832_3650,2832,2637.01082702485
13,3,25,2,p17,Node_1_561_2814_3650,2814,2016.51687419954
13,3,25,2,p17,Node_1_856_2300_3650,2300,2105.74678472387
13,3,26,2,p17,Node_1_969_888_3650,888,-68.5746121143513
13,3,26,2,p17,Node_1_911_2813_3650,2813,540.695659139452
13,3,26,2,p17,Node_1_760_1853_3650,1853,1247.453042476
13,3,26,2,p17,Node_1_200_2699_3650,2699,3649.99999999
13,3,26,2,p17,Node_1_955_1880_3650,1880,1384.29249183001
13,3,26,2,p17,Node_1_856_2300_3650,2300,1825.04844502998
13,3,26,2,p17,Node_1_737_360_3650,360,334.041504436226
13,3,26,2,p17,Node_1_175_2793_3650,2793,2349.56001456375
13,3,26,2,p17,Node_1_116_1037_3650,1037,-67.3482773019384
13,3,26,2,p17,Node_1_62_2273_3650,2273,19.2736181668388
13,3,26,2,p17,Node_1_316_1639_3650,1639,2475.62042729542
13,3,26,2,p17,Node_1_313_2372_3650,2372,3121.71654180358
13,3,26,2,p17,Node_1_401_2304_3650,2304,1956.17065306405
13,3,26,2,p17,Node_1_404_3184_3650,3184,2604.66603591491
13,3,26,2,p17,Node_1_324_2008_3650,2008,1951.60699565197
13,3,26,2,p17,Node_1_173_1437_3650,1437,991.875375198208
13,3,26,2,p17,Node_1_335_517_3650,517,-72.9242075266005
13,3,26,2,p17,Node_1_567_773_3650,773,-72.9622748179104
13,3,26,2,p17,Node_1_562_2832_3650,2832,2944.9227554586
13,3,26,2,p17,Node_1_561_2814_3650,2814,3649.99999999
13,3,27,2,p17,Node_1_62_2273_3650,2273,3155.2824385016
13,3,27,2,p17,Node_1_567_773_3650,773,-479.006976850401
13,3,27,2,p17,Node_1_313_2372_3650,2372,1629.79267602534
13,3,27,2,p17,Node_1_316_1639_3650,1639,1385.58505237611
13,3,27,2,p17,Node_1_324_2008_3650,2008,1141.92044288866
13,3,27,2,p17,Node_1_116_1037_3650,1037,2738.78805132333
13,3,27,2,p17,Node_1_562_2832_3650,2832,3148.61064815976
13,3,27,2,p17,Node_1_561_2814_3650,2814,2808.9939731658
13,3,27,2,p17,Node_1_955_1880_3650,1880,2475.01992405414
13,3,27,2,p17,Node_1_175_2793_3650,2793,3136.7872790718
13,3,27,2,p17,Node_1_173_1437_3650,1437,1764.60243829379
13,3,27,2,p17,Node_1_404_3184_3650,3184,3649.99999999
13,3,27,2,p17,Node_1_401_2304_3650,2304,3649.99999999
13,3,27,2,p17,Node_1_969_888_3650,888,-757.682816419226
13,3,27,2,p17,Node_1_335_517_3650,517,-195.661877798625
13,3,27,2,p17,Node_1_760_1853_3650,1853,1107.32753658888
13,3,27,2,p17,Node_1_200_2699_3650,2699,2022.51714714536
13,3,27,2,p17,Node_1_911_2813_3650,2813,3010.40389436012
13,3,27,2,p17,Node_1_856_2300_3650,2300,1396.75024839814
13,3,27,2,p17,Node_1_737_360_3650,360,-58.2532820614314
13,3,28,2,p17,Node_1_561_2814_3650,2814,2495.80133398257
13,3,28,2,p17,Node_1_562_2832_3650,2832,3649.99999999
13,3,28,2,p17,Node_1_62_2273_3650,2273,1000.01386145697
13,3,28,2,p17,Node_1_335_517_3650,517,-6.9575597454583
13,3,28,2,p17,Node_1_324_2008_3650,2008,-213.089037725686
13,3,28,2,p17,Node_1_404_3184_3650,3184,3306.4962300823
13,3,28,2,p17,Node_1_401_2304_3650,2304,2305.74032550212
13,3,28,2,p17,Node_1_175_2793_3650,2793,2560.86089948112
13,3,28,2,p17,Node_1_173_1437_3650,1437,1098.24249290612
13,3,28,2,p17,Node_1_911_2813_3650,2813,2710.40137426303
13,3,28,2,p17,Node_1_856_2300_3650,2300,1824.94301667694
13,3,28,2,p17,Node_1_316_1639_3650,1639,2546.72737955016
13,3,28,2,p17,Node_1_313_2372_3650,2372,2547.83976527635
13,3,28,2,p17,Node_1_969_888_3650,888,390.637583857159
13,3,28,2,p17,Node_1_737_360_3650,360,219.188096292175
13,3,28,2,p17,Node_1_200_2699_3650,2699,3649.99999999
13,3,28,2,p17,Node_1_567_773_3650,773,360.493624052731
13,3,28,2,p17,Node_1_760_1853_3650,1853,1285.42795662548
13,3,28,2,p17,Node_1_116_1037_3650,1037,-552.853372010853
13,3,28,2,p17,Node_1_955_1880_3650,1880,2284.91896394201
13,3,29,2,p17,Node_1_116_1037_3650,1037,-346.479175475271
13,3,29,2,p17,Node_1_173_1437_3650,1437,2776.43714252509
13,3,29,2,p17,Node_1_175_2793_3650,2793,2767.69104064679
13,3,29,2,p17,Node_1_567_773_3650,773,1527.46228029507
13,3,29,2,p17,Node_1_62_2273_3650,2273,1953.3451408052
13,3,29,2,p17,Node_1_760_1853_3650,1853,1993.79061097686
13,3,29,2,p17,Node_1_737_360_3650,360,325.387222582256
13,3,29,2,p17,Node_1_404_3184_3650,3184,3649.99999999
13,3,29,2,p17,Node_1_401_2304_3650,2304,3350.76680830293
13,3,29,2,p17,Node_1_324_2008_3650,2008,15.5677923859855
13,3,29,2,p17,Node_1_955_1880_3650,1880,1129.02823478267
13,3,29,2,p17,Node_1_316_1639_3650,1639,1251.92195178855
13,3,29,2,p17,Node_1_313_2372_3650,2372,1270.43453409762
13,3,29,2,p17,Node_1_969_888_3650,888,385.489983787581
13,3,29,2,p17,Node_1_561_2814_3650,2814,3080.52097672615
13,3,29,2,p17,Node_1_562_2832_3650,2832,3649.99999999
13,3,29,2,p17,Node_1_856_2300_3650,2300,1824.88809858561
13,3,29,2,p17,Node_1_911_2813_3650,2813,1930.31381209988
13,3,29,2,p17,Node_1_200_2699_3650,2699,3140.73305963497
13,3,29,2,p17,Node_1_335_517_3650,517,-1870.66092124505
13,3,30,2,p17,Node_1_401_2304_3650,2304,2519.69080401698
13,3,30,2,p17,Node_1_404_3184_3650,3184,3649.99999999
13,3,30,2,p17,Node_1_955_1880_3650,1880,1454.58099439553
13,3,30,2,p17,Node_1_911_2813_3650,2813,3349.16708990502
13,3,30,2,p17,Node_1_737_360_3650,360,-518.514403546833
13,3,30,2,p17,Node_1_561_2814_3650,2814,3016.88788902185
13,3,30,2,p17,Node_1_116_1037_3650,1037,-47.6105068839546
13,3,30,2,p17,Node_1_856_2300_3650,2300,-4.63365037386825
13,3,30,2,p17,Node_1_969_888_3650,888,-344.72013453834
13,3,30,2,p17,Node_1_62_2273_3650,2273,399.616824920665
13,3,30,2,p17,Node_1_760_1853_3650,1853,1315.20755545964
13,3,30,2,p17,Node_1_316_1639_3650,1639,2236.80683176973
13,3,30,2,p17,Node_1_313_2372_3650,2372,2237.4160873845
13,3,30,2,p17,Node_1_200_2699_3650,2699,2133.7503459879
13,3,30,2,p17,Node_1_324_2008_3650,2008,2594.42473222952
13,3,30,2,p17,Node_1_173_1437_3650,1437,772.590044331547
13,3,30,2,p17,Node_1_175_2793_3650,2793,1130.34494132434
13,3,30,2,p17,Node_1_335_517_3650,517,-323.595143889066
13,3,30,2,p17,Node_1_567_773_3650,773,-356.142751056657
13,3,30,2,p17,Node_1_562_2832_3650,2832,14.2004422937946
