batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,21,3,p17,Node_1_635_2659_3650,2659,1949.09963190801
13,5,21,3,p17,Node_1_1029_2006_3650,2006,2636.72056671431
13,5,21,3,p17,Node_1_250_1357_3650,1357,1152.16554434719
13,5,21,3,p17,Node_1_274_2179_3650,2179,2677.64774551087
13,5,21,3,p17,Node_1_717_91_3650,91,-196.310410228917
13,5,21,3,p17,Node_1_777_1946_3650,1946,1362.59465111764
13,5,21,3,p17,Node_1_737_1351_3650,1351,1413.24764922748
13,5,21,3,p17,Node_1_909_2106_3650,2106,1707.70221276789
13,5,21,3,p17,Node_1_596_2630_3650,2630,796.135110115091
13,5,21,3,p17,Node_1_602_2530_3650,2530,1078.10807735605
13,5,21,3,p17,Node_1_195_1172_3650,1172,690.814068402625
13,5,21,3,p17,Node_1_426_1164_3650,1164,-983.605846466116
13,5,21,3,p17,Node_1_989_1021_3650,1021,-983.852289690713
13,5,21,3,p17,Node_1_128_113_3650,113,-983.95367522551
13,5,21,3,p17,Node_1_424_887_3650,887,1054.20318978783
13,5,22,3,p17,Node_1_116_2928_3650,2928,2242.78056980167
13,5,22,3,p17,Node_1_737_1351_3650,1351,365.044795028799
13,5,22,3,p17,Node_1_989_1021_3650,1021,-449.001777958534
13,5,22,3,p17,Node_1_426_1164_3650,1164,-103.372114834243
13,5,22,3,p17,Node_1_250_1357_3650,1357,212.298971162418
13,5,22,3,p17,Node_1_134_1470_3650,1470,1443.09587898295
13,5,22,3,p17,Node_1_596_2630_3650,2630,1906.88746594691
13,5,22,3,p17,Node_1_602_2530_3650,2530,1604.10932775809
13,5,22,3,p17,Node_1_128_113_3650,113,-103.330622468121
13,5,22,3,p17,Node_1_909_2106_3650,2106,1152.5552729485
13,5,22,3,p17,Node_1_635_2659_3650,2659,3116.78449203456
13,5,22,3,p17,Node_1_777_1946_3650,1946,1949.21446626408
13,5,22,3,p17,Node_1_153_1863_3650,1863,2184.94755385725
13,5,22,3,p17,Node_1_717_91_3650,91,-408.852997548157
13,5,22,3,p17,Node_1_424_887_3650,887,1346.72361968837
13,5,22,3,p17,Node_1_1029_2006_3650,2006,2358.52049109307
13,5,22,3,p17,Node_1_126_2819_3650,2819,402.721957083171
13,5,22,3,p17,Node_1_457_480_3650,480,-208.16533031597
13,5,22,3,p17,Node_1_195_1172_3650,1172,2321.49076425225
13,5,22,3,p17,Node_1_274_2179_3650,2179,1501.4645882928
13,5,23,3,p17,Node_1_153_1863_3650,1863,1443.00708448704
13,5,23,3,p17,Node_1_250_1357_3650,1357,1688.25893342283
13,5,23,3,p17,Node_1_989_1021_3650,1021,-132.170943452303
13,5,23,3,p17,Node_1_195_1172_3650,1172,2060.12218665364
13,5,23,3,p17,Node_1_602_2530_3650,2530,482.852282465003
13,5,23,3,p17,Node_1_596_2630_3650,2630,491.610828306433
13,5,23,3,p17,Node_1_737_1351_3650,1351,34.8399736547457
13,5,23,3,p17,Node_1_426_1164_3650,1164,587.92101968134
13,5,23,3,p17,Node_1_777_1946_3650,1946,2188.89898210599
13,5,23,3,p17,Node_1_128_113_3650,113,383.478267609636
13,5,23,3,p17,Node_1_274_2179_3650,2179,2228.65573319653
13,5,23,3,p17,Node_1_457_480_3650,480,-1076.61389414947
13,5,23,3,p17,Node_1_635_2659_3650,2659,3453.61892920403
13,5,23,3,p17,Node_1_116_2928_3650,2928,3405.52342602203
13,5,23,3,p17,Node_1_126_2819_3650,2819,3602.43307464515
13,5,23,3,p17,Node_1_909_2106_3650,2106,2466.00273543306
13,5,23,3,p17,Node_1_717_91_3650,91,-859.918393639863
13,5,23,3,p17,Node_1_134_1470_3650,1470,146.97560926269
13,5,23,3,p17,Node_1_1029_2006_3650,2006,1516.71009760991
13,5,23,3,p17,Node_1_424_887_3650,887,-1824.89433408033
13,5,24,3,p17,Node_1_737_1351_3650,1351,1633.45887050292
13,5,24,3,p17,Node_1_989_1021_3650,1021,1281.57390902071
13,5,24,3,p17,Node_1_274_2179_3650,2179,2330.97846860989
13,5,24,3,p17,Node_1_426_1164_3650,1164,980.949219845026
13,5,24,3,p17,Node_1_457_480_3650,480,273.722742193957
13,5,24,3,p17,Node_1_909_2106_3650,2106,2836.14676201448
13,5,24,3,p17,Node_1_195_1172_3650,1172,1308.76808899153
13,5,24,3,p17,Node_1_134_1470_3650,1470,3106.17540870193
13,5,24,3,p17,Node_1_635_2659_3650,2659,2189.99253790748
13,5,24,3,p17,Node_1_424_887_3650,887,776.416838556489
13,5,24,3,p17,Node_1_777_1946_3650,1946,1736.06988020972
13,5,24,3,p17,Node_1_250_1357_3650,1357,1491.38538437388
13,5,24,3,p17,Node_1_717_91_3650,91,-1372.05375921802
13,5,24,3,p17,Node_1_128_113_3650,113,107.255326271064
13,5,24,3,p17,Node_1_602_2530_3650,2530,2990.02991291429
13,5,24,3,p17,Node_1_596_2630_3650,2630,3006.97055837775
13,5,24,3,p17,Node_1_116_2928_3650,2928,2967.6023020105
13,5,24,3,p17,Node_1_126_2819_3650,2819,3573.48745288661
13,5,24,3,p17,Node_1_153_1863_3650,1863,3294.37194607717
13,5,24,3,p17,Node_1_1029_2006_3650,2006,1478.20464238289
13,5,25,3,p17,Node_1_596_2630_3650,2630,1988.59437010028
13,5,25,3,p17,Node_1_602_2530_3650,2530,1385.56329278366
13,5,25,3,p17,Node_1_424_887_3650,887,304.996584396522
13,5,25,3,p17,Node_1_274_2179_3650,2179,1824.997121658
13,5,25,3,p17,Node_1_195_1172_3650,1172,360.376779290993
13,5,25,3,p17,Node_1_717_91_3650,91,-395.930845663709
13,5,25,3,p17,Node_1_250_1357_3650,1357,476.66571111063
13,5,25,3,p17,Node_1_153_1863_3650,1863,2341.96164087763
13,5,25,3,p17,Node_1_737_1351_3650,1351,923.497856900493
13,5,25,3,p17,Node_1_909_2106_3650,2106,2028.30934816344
13,5,25,3,p17,Node_1_134_1470_3650,1470,631.69564731884
13,5,25,3,p17,Node_1_777_1946_3650,1946,1880.6483235959
13,5,25,3,p17,Node_1_635_2659_3650,2659,2615.36170759087
13,5,25,3,p17,Node_1_116_2928_3650,2928,3564.16820064094
13,5,25,3,p17,Node_1_126_2819_3650,2819,2418.13066446666
13,5,25,3,p17,Node_1_128_113_3650,113,-409.19565159597
13,5,25,3,p17,Node_1_1029_2006_3650,2006,1019.07005475395
13,5,25,3,p17,Node_1_457_480_3650,480,-176.865094781219
13,5,25,3,p17,Node_1_989_1021_3650,1021,1430.15170979378
13,5,25,3,p17,Node_1_426_1164_3650,1164,1728.348191955
13,5,26,3,p17,Node_1_989_1021_3650,1021,-388.139728348779
13,5,26,3,p17,Node_1_1029_2006_3650,2006,683.120663105907
13,5,26,3,p17,Node_1_116_2928_3650,2928,3398.9292819418
13,5,26,3,p17,Node_1_126_2819_3650,2819,3349.57877915047
13,5,26,3,p17,Node_1_424_887_3650,887,1246.36262447144
13,5,26,3,p17,Node_1_777_1946_3650,1946,1977.45572058824
13,5,26,3,p17,Node_1_635_2659_3650,2659,2787.5401855905
13,5,26,3,p17,Node_1_909_2106_3650,2106,2396.4974669452
13,5,26,3,p17,Node_1_134_1470_3650,1470,899.985908833665
13,5,26,3,p17,Node_1_274_2179_3650,2179,1824.97307768721
13,5,26,3,p17,Node_1_602_2530_3650,2530,1597.84694332744
13,5,26,3,p17,Node_1_596_2630_3650,2630,2775.35600676012
13,5,26,3,p17,Node_1_717_91_3650,91,-110.734388868968
13,5,26,3,p17,Node_1_426_1164_3650,1164,182.90836880722
13,5,26,3,p17,Node_1_250_1357_3650,1357,1636.37714502311
13,5,26,3,p17,Node_1_153_1863_3650,1863,2454.67963402365
13,5,26,3,p17,Node_1_128_113_3650,113,-269.02089507895
13,5,26,3,p17,Node_1_737_1351_3650,1351,352.279607705527
13,5,26,3,p17,Node_1_195_1172_3650,1172,552.725841786357
13,5,26,3,p17,Node_1_457_480_3650,480,28.899319834792
13,5,27,3,p17,Node_1_909_2106_3650,2106,3195.05461273702
13,5,27,3,p17,Node_1_116_2928_3650,2928,2699.30271579066
13,5,27,3,p17,Node_1_737_1351_3650,1351,568.271020066174
13,5,27,3,p17,Node_1_777_1946_3650,1946,1933.23443392953
13,5,27,3,p17,Node_1_717_91_3650,91,287.315925832991
13,5,27,3,p17,Node_1_274_2179_3650,2179,2087.52288587228
13,5,27,3,p17,Node_1_153_1863_3650,1863,2388.69940320322
13,5,27,3,p17,Node_1_424_887_3650,887,380.037815749191
13,5,27,3,p17,Node_1_457_480_3650,480,-269.189658554911
13,5,27,3,p17,Node_1_426_1164_3650,1164,1426.97297141375
13,5,27,3,p17,Node_1_134_1470_3650,1470,346.020742828038
13,5,27,3,p17,Node_1_602_2530_3650,2530,1737.95648529979
13,5,27,3,p17,Node_1_596_2630_3650,2630,1471.82842735832
13,5,27,3,p17,Node_1_250_1357_3650,1357,478.429330459326
13,5,27,3,p17,Node_1_195_1172_3650,1172,-103.099635666547
13,5,27,3,p17,Node_1_635_2659_3650,2659,2828.74144098957
13,5,27,3,p17,Node_1_126_2819_3650,2819,2468.51590287964
13,5,27,3,p17,Node_1_989_1021_3650,1021,1610.64341603701
13,5,27,3,p17,Node_1_1029_2006_3650,2006,2717.00437243425
13,5,27,3,p17,Node_1_128_113_3650,113,360.721527745145
13,5,28,3,p17,Node_1_989_1021_3650,1021,-161.648829946749
13,5,28,3,p17,Node_1_153_1863_3650,1863,2761.90405409781
13,5,28,3,p17,Node_1_126_2819_3650,2819,3649.99999999
13,5,28,3,p17,Node_1_116_2928_3650,2928,2414.02176928619
13,5,28,3,p17,Node_1_134_1470_3650,1470,225.628930315322
13,5,28,3,p17,Node_1_737_1351_3650,1351,524.075940138661
13,5,28,3,p17,Node_1_128_113_3650,113,-564.588683223407
13,5,28,3,p17,Node_1_195_1172_3650,1172,1227.01007219456
13,5,28,3,p17,Node_1_274_2179_3650,2179,2833.79611722602
13,5,28,3,p17,Node_1_1029_2006_3650,2006,1113.93521367438
13,5,28,3,p17,Node_1_426_1164_3650,1164,-114.559255681356
13,5,28,3,p17,Node_1_777_1946_3650,1946,2184.49937419902
13,5,28,3,p17,Node_1_717_91_3650,91,-268.557306648216
13,5,28,3,p17,Node_1_424_887_3650,887,388.328306220696
13,5,28,3,p17,Node_1_250_1357_3650,1357,399.65052489317
13,5,28,3,p17,Node_1_596_2630_3650,2630,494.465367268049
13,5,28,3,p17,Node_1_602_2530_3650,2530,823.477036706379
13,5,28,3,p17,Node_1_457_480_3650,480,-190.337529815542
13,5,28,3,p17,Node_1_909_2106_3650,2106,1761.11832475842
13,5,28,3,p17,Node_1_635_2659_3650,2659,3299.53843265946
13,5,29,3,p17,Node_1_274_2179_3650,2179,1831.71161901117
13,5,29,3,p17,Node_1_737_1351_3650,1351,1617.61484347425
13,5,29,3,p17,Node_1_1029_2006_3650,2006,3159.51446123396
13,5,29,3,p17,Node_1_717_91_3650,91,372.593051066919
13,5,29,3,p17,Node_1_426_1164_3650,1164,-803.709883132023
13,5,29,3,p17,Node_1_777_1946_3650,1946,2472.57804930671
13,5,29,3,p17,Node_1_909_2106_3650,2106,2230.57746968232
13,5,29,3,p17,Node_1_126_2819_3650,2819,2636.52616733083
13,5,29,3,p17,Node_1_116_2928_3650,2928,2486.09404982175
13,5,29,3,p17,Node_1_128_113_3650,113,360.064581394174
13,5,29,3,p17,Node_1_424_887_3650,887,709.849977453953
13,5,29,3,p17,Node_1_134_1470_3650,1470,841.870614561875
13,5,29,3,p17,Node_1_250_1357_3650,1357,160.378925425092
13,5,29,3,p17,Node_1_635_2659_3650,2659,1240.89076486624
13,5,29,3,p17,Node_1_195_1172_3650,1172,680.115383337069
13,5,29,3,p17,Node_1_153_1863_3650,1863,1697.4437091942
13,5,29,3,p17,Node_1_457_480_3650,480,-406.943479358219
13,5,29,3,p17,Node_1_602_2530_3650,2530,17.039808688073
13,5,29,3,p17,Node_1_596_2630_3650,2630,1229.32243498982
13,5,29,3,p17,Node_1_989_1021_3650,1021,-1537.5500502117
13,5,30,3,p17,Node_1_596_2630_3650,2630,3626.96895820829
13,5,30,3,p17,Node_1_602_2530_3650,2530,3627.08766848125
13,5,30,3,p17,Node_1_1029_2006_3650,2006,1285.24383992578
13,5,30,3,p17,Node_1_457_480_3650,480,-19.6194804212653
13,5,30,3,p17,Node_1_717_91_3650,91,-680.430108559516
13,5,30,3,p17,Node_1_424_887_3650,887,292.623264859091
13,5,30,3,p17,Node_1_116_2928_3650,2928,1574.12809178975
13,5,30,3,p17,Node_1_635_2659_3650,2659,2831.88052282877
13,5,30,3,p17,Node_1_128_113_3650,113,724.704970675659
13,5,30,3,p17,Node_1_134_1470_3650,1470,31.4932570472814
13,5,30,3,p17,Node_1_195_1172_3650,1172,879.309706857654
13,5,30,3,p17,Node_1_274_2179_3650,2179,1825.01087518215
13,5,30,3,p17,Node_1_426_1164_3650,1164,310.997895051469
13,5,30,3,p17,Node_1_989_1021_3650,1021,241.570731496688
13,5,30,3,p17,Node_1_250_1357_3650,1357,729.894632824593
13,5,30,3,p17,Node_1_777_1946_3650,1946,2190.0353376311
13,5,30,3,p17,Node_1_153_1863_3650,1863,1741.65799493726
13,5,30,3,p17,Node_1_737_1351_3650,1351,485.206340266831
13,5,30,3,p17,Node_1_909_2106_3650,2106,2980.07942718499
13,5,30,3,p17,Node_1_126_2819_3650,2819,3162.61350443705
