batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,9,2,p17,Node_1_996_2590_3650,2590,2724.82360837639
19,2,9,2,p17,Node_1_319_110_3650,110,-373.063094154776
19,2,10,2,p17,Node_1_689_3043_3650,3043,3619.18050713255
19,2,10,2,p17,Node_1_582_2946_3650,2946,2878.19887026441
19,2,10,2,p17,Node_1_537_2251_3650,2251,1645.7441313835
19,2,10,2,p17,Node_1_638_2417_3650,2417,3302.63118471121
19,2,10,2,p17,Node_1_530_275_3650,275,-21.6396192527114
19,2,10,2,p17,Node_1_127_1333_3650,1333,350.279938422732
19,2,10,2,p17,Node_1_165_2417_3650,2417,1464.27553043511
19,2,10,2,p17,Node_1_319_110_3650,110,1358.03559635917
19,2,10,2,p17,Node_1_622_531_3650,531,-351.400215704636
19,2,10,2,p17,Node_1_496_500_3650,500,687.244252176356
19,2,10,2,p17,Node_1_414_2955_3650,2955,3256.0836814971
19,2,10,2,p17,Node_1_135_2805_3650,2805,3649.99999999
19,2,10,2,p17,Node_1_1067_2900_3650,2900,2394.17257683009
19,2,10,2,p17,Node_1_614_283_3650,283,1341.36986433673
19,2,10,2,p17,Node_1_1081_2716_3650,2716,3649.99999999
19,2,10,2,p17,Node_1_969_1548_3650,1548,575.193439328175
19,2,10,2,p17,Node_1_523_2484_3650,2484,2250.83256815975
19,2,10,2,p17,Node_1_663_3171_3650,3171,2558.46793341041
19,2,10,2,p17,Node_1_936_1497_3650,1497,1030.63161160789
19,2,10,2,p17,Node_1_996_2590_3650,2590,2823.97135896454
19,2,11,2,p17,Node_1_414_2955_3650,2955,3649.99999999
19,2,11,2,p17,Node_1_523_2484_3650,2484,3649.99999999
19,2,11,2,p17,Node_1_1081_2716_3650,2716,3510.18643773877
19,2,11,2,p17,Node_1_689_3043_3650,3043,3284.95398440769
19,2,11,2,p17,Node_1_622_531_3650,531,-429.989066635202
19,2,11,2,p17,Node_1_969_1548_3650,1548,-333.768643872202
19,2,11,2,p17,Node_1_582_2946_3650,2946,1352.45604390664
19,2,11,2,p17,Node_1_638_2417_3650,2417,662.679515655174
19,2,11,2,p17,Node_1_663_3171_3650,3171,3572.18519066777
19,2,11,2,p17,Node_1_614_283_3650,283,-884.131672284119
19,2,11,2,p17,Node_1_135_2805_3650,2805,2290.92858287758
19,2,11,2,p17,Node_1_537_2251_3650,2251,3417.6730482557
19,2,11,2,p17,Node_1_1067_2900_3650,2900,1359.11576224269
19,2,11,2,p17,Node_1_127_1333_3650,1333,648.950378735484
19,2,11,2,p17,Node_1_496_500_3650,500,-369.437986818979
19,2,11,2,p17,Node_1_165_2417_3650,2417,2264.12755124913
19,2,11,2,p17,Node_1_936_1497_3650,1497,403.401013160531
19,2,11,2,p17,Node_1_996_2590_3650,2590,3649.99999999
19,2,11,2,p17,Node_1_319_110_3650,110,-256.856865820058
19,2,11,2,p17,Node_1_530_275_3650,275,724.689566277991
19,2,12,2,p17,Node_1_127_1333_3650,1333,665.166517901597
19,2,12,2,p17,Node_1_530_275_3650,275,345.090388685068
19,2,12,2,p17,Node_1_638_2417_3650,2417,2518.70229157684
19,2,12,2,p17,Node_1_319_110_3650,110,364.297756706364
19,2,12,2,p17,Node_1_523_2484_3650,2484,2489.30233048466
19,2,12,2,p17,Node_1_135_2805_3650,2805,3548.74622869758
19,2,12,2,p17,Node_1_689_3043_3650,3043,2969.52983469522
19,2,12,2,p17,Node_1_663_3171_3650,3171,1673.30659149293
19,2,12,2,p17,Node_1_936_1497_3650,1497,634.996454070748
19,2,12,2,p17,Node_1_969_1548_3650,1548,850.624857306272
19,2,12,2,p17,Node_1_622_531_3650,531,-563.494025141165
19,2,12,2,p17,Node_1_1081_2716_3650,2716,604.086746848266
19,2,12,2,p17,Node_1_614_283_3650,283,-475.05687304605
19,2,12,2,p17,Node_1_582_2946_3650,2946,2482.95061965202
19,2,12,2,p17,Node_1_165_2417_3650,2417,1868.38454168129
19,2,12,2,p17,Node_1_414_2955_3650,2955,2380.90044870945
19,2,12,2,p17,Node_1_1067_2900_3650,2900,784.765451680561
19,2,12,2,p17,Node_1_537_2251_3650,2251,3342.14520520985
19,2,12,2,p17,Node_1_996_2590_3650,2590,2720.91245701852
19,2,12,2,p17,Node_1_496_500_3650,500,-374.206698240213
19,2,13,2,p17,Node_1_135_2805_3650,2805,3432.93435242327
19,2,13,2,p17,Node_1_530_275_3650,275,360.040212832473
19,2,13,2,p17,Node_1_537_2251_3650,2251,1041.11719340659
19,2,13,2,p17,Node_1_1081_2716_3650,2716,2553.64488925369
19,2,13,2,p17,Node_1_523_2484_3650,2484,1988.07745430982
19,2,13,2,p17,Node_1_996_2590_3650,2590,2218.56536459179
19,2,13,2,p17,Node_1_414_2955_3650,2955,2599.78718659051
19,2,13,2,p17,Node_1_1067_2900_3650,2900,3649.99999999
19,2,13,2,p17,Node_1_165_2417_3650,2417,2422.28775051488
19,2,13,2,p17,Node_1_638_2417_3650,2417,2345.82991460901
19,2,13,2,p17,Node_1_622_531_3650,531,1314.77288912298
19,2,13,2,p17,Node_1_614_283_3650,283,1610.2674708021
19,2,13,2,p17,Node_1_319_110_3650,110,-495.433846925835
19,2,13,2,p17,Node_1_127_1333_3650,1333,32.4037077278496
19,2,13,2,p17,Node_1_496_500_3650,500,29.1717987445101
19,2,13,2,p17,Node_1_582_2946_3650,2946,3649.99999999
19,2,13,2,p17,Node_1_689_3043_3650,3043,3285.0240175176
19,2,13,2,p17,Node_1_969_1548_3650,1548,1846.6698836231
19,2,13,2,p17,Node_1_663_3171_3650,3171,3649.99999999
19,2,13,2,p17,Node_1_936_1497_3650,1497,1582.11150201176
19,2,14,2,p17,Node_1_135_2805_3650,2805,1446.96434642841
19,2,14,2,p17,Node_1_530_275_3650,275,365.004846924969
19,2,14,2,p17,Node_1_638_2417_3650,2417,3365.88126579596
19,2,14,2,p17,Node_1_689_3043_3650,3043,3285.00431031827
19,2,14,2,p17,Node_1_936_1497_3650,1497,1948.9460812228
19,2,14,2,p17,Node_1_622_531_3650,531,1776.54965870318
19,2,14,2,p17,Node_1_319_110_3650,110,673.510695076541
19,2,14,2,p17,Node_1_496_500_3650,500,-349.389470322995
19,2,14,2,p17,Node_1_1081_2716_3650,2716,2678.20331314945
19,2,14,2,p17,Node_1_414_2955_3650,2955,1629.47876394791
19,2,14,2,p17,Node_1_996_2590_3650,2590,2096.36750007913
19,2,14,2,p17,Node_1_614_283_3650,283,1454.22783254806
19,2,14,2,p17,Node_1_663_3171_3650,3171,3649.99999999
19,2,14,2,p17,Node_1_582_2946_3650,2946,3255.55376451735
19,2,14,2,p17,Node_1_969_1548_3650,1548,874.714846711869
19,2,14,2,p17,Node_1_127_1333_3650,1333,1063.78383059874
19,2,14,2,p17,Node_1_537_2251_3650,2251,3463.38221452382
19,2,14,2,p17,Node_1_1067_2900_3650,2900,3100.77833489725
19,2,14,2,p17,Node_1_523_2484_3650,2484,899.451867088861
19,2,14,2,p17,Node_1_165_2417_3650,2417,1712.54980331793
19,2,15,2,p17,Node_1_638_2417_3650,2417,3343.39514241845
19,2,15,2,p17,Node_1_622_531_3650,531,519.797944105731
19,2,15,2,p17,Node_1_165_2417_3650,2417,2467.00546927083
19,2,15,2,p17,Node_1_537_2251_3650,2251,2382.07267368796
19,2,15,2,p17,Node_1_582_2946_3650,2946,2442.89343681094
19,2,15,2,p17,Node_1_135_2805_3650,2805,1705.37517579014
19,2,15,2,p17,Node_1_969_1548_3650,1548,1167.58878747641
19,2,15,2,p17,Node_1_663_3171_3650,3171,2598.51771136852
19,2,15,2,p17,Node_1_414_2955_3650,2955,2829.025098487
19,2,15,2,p17,Node_1_1067_2900_3650,2900,2536.2078296553
19,2,15,2,p17,Node_1_996_2590_3650,2590,1563.02537713783
19,2,15,2,p17,Node_1_936_1497_3650,1497,2215.31589252661
19,2,15,2,p17,Node_1_530_275_3650,275,724.914829235866
19,2,15,2,p17,Node_1_1081_2716_3650,2716,3649.99999999
19,2,15,2,p17,Node_1_319_110_3650,110,-429.078899179103
19,2,15,2,p17,Node_1_614_283_3650,283,117.809229063023
19,2,15,2,p17,Node_1_127_1333_3650,1333,130.217573803109
19,2,15,2,p17,Node_1_496_500_3650,500,739.911538916782
19,2,15,2,p17,Node_1_523_2484_3650,2484,1841.28244606038
19,2,15,2,p17,Node_1_689_3043_3650,3043,3016.35212540851
19,2,16,2,p17,Node_1_969_1548_3650,1548,1192.63376468921
19,2,16,2,p17,Node_1_936_1497_3650,1497,3434.46065212803
19,2,16,2,p17,Node_1_530_275_3650,275,-272.491472293252
19,2,16,2,p17,Node_1_1081_2716_3650,2716,2696.67317070338
19,2,16,2,p17,Node_1_996_2590_3650,2590,2331.25125932794
19,2,16,2,p17,Node_1_496_500_3650,500,-571.114133761337
19,2,16,2,p17,Node_1_319_110_3650,110,-572.688855193057
19,2,16,2,p17,Node_1_523_2484_3650,2484,2299.26246882732
19,2,16,2,p17,Node_1_582_2946_3650,2946,3649.99999999
19,2,16,2,p17,Node_1_663_3171_3650,3171,3597.81924469745
19,2,16,2,p17,Node_1_414_2955_3650,2955,3649.99999999
19,2,16,2,p17,Node_1_614_283_3650,283,903.00919711874
19,2,16,2,p17,Node_1_1067_2900_3650,2900,3649.99999999
19,2,16,2,p17,Node_1_537_2251_3650,2251,2393.4795624938
19,2,16,2,p17,Node_1_622_531_3650,531,207.589480623684
19,2,16,2,p17,Node_1_638_2417_3650,2417,2422.93076175793
19,2,16,2,p17,Node_1_127_1333_3650,1333,3370.77516918266
19,2,16,2,p17,Node_1_165_2417_3650,2417,3649.99999999
19,2,16,2,p17,Node_1_689_3043_3650,3043,3285.00182364732
19,2,16,2,p17,Node_1_135_2805_3650,2805,343.549728332585
19,2,17,2,p17,Node_1_537_2251_3650,2251,2406.97041906664
19,2,17,2,p17,Node_1_1067_2900_3650,2900,3581.47934527372
19,2,17,2,p17,Node_1_614_283_3650,283,-348.801217612079
19,2,17,2,p17,Node_1_622_531_3650,531,194.262280040091
19,2,17,2,p17,Node_1_638_2417_3650,2417,3026.66817881445
19,2,17,2,p17,Node_1_1081_2716_3650,2716,2266.94812672023
19,2,17,2,p17,Node_1_496_500_3650,500,-424.45652820647
19,2,17,2,p17,Node_1_135_2805_3650,2805,1045.09073455746
19,2,17,2,p17,Node_1_319_110_3650,110,360.65694013796
19,2,17,2,p17,Node_1_127_1333_3650,1333,803.108989168623
19,2,17,2,p17,Node_1_689_3043_3650,3043,3285.0062802156
19,2,17,2,p17,Node_1_663_3171_3650,3171,892.5639197008
19,2,17,2,p17,Node_1_414_2955_3650,2955,2636.40313905022
19,2,17,2,p17,Node_1_530_275_3650,275,-44.8243644580998
19,2,17,2,p17,Node_1_523_2484_3650,2484,914.941067882395
19,2,17,2,p17,Node_1_582_2946_3650,2946,2665.9083742053
19,2,17,2,p17,Node_1_936_1497_3650,1497,1646.47393852934
19,2,17,2,p17,Node_1_996_2590_3650,2590,1648.40608410278
19,2,17,2,p17,Node_1_969_1548_3650,1548,1162.92767675603
19,2,17,2,p17,Node_1_165_2417_3650,2417,1024.50141684858
19,2,18,2,p17,Node_1_1067_2900_3650,2900,3525.35216907212
19,2,18,2,p17,Node_1_135_2805_3650,2805,1075.22088911346
19,2,18,2,p17,Node_1_319_110_3650,110,-86.7677490640264
19,2,18,2,p17,Node_1_127_1333_3650,1333,2659.92704270832
19,2,18,2,p17,Node_1_523_2484_3650,2484,1607.48293876689
19,2,18,2,p17,Node_1_663_3171_3650,3171,3649.99999999
19,2,18,2,p17,Node_1_996_2590_3650,2590,2944.74253999337
19,2,18,2,p17,Node_1_969_1548_3650,1548,1310.52868850276
19,2,18,2,p17,Node_1_530_275_3650,275,283.976781379667
19,2,18,2,p17,Node_1_537_2251_3650,2251,790.56790126934
19,2,18,2,p17,Node_1_622_531_3650,531,-465.87658139174
19,2,18,2,p17,Node_1_614_283_3650,283,-465.87658139174
19,2,18,2,p17,Node_1_496_500_3650,500,880.326809575421
19,2,18,2,p17,Node_1_689_3043_3650,3043,2929.19911126815
19,2,18,2,p17,Node_1_165_2417_3650,2417,1410.8792159486
19,2,18,2,p17,Node_1_582_2946_3650,2946,1456.90154662984
19,2,18,2,p17,Node_1_638_2417_3650,2417,1089.89669282322
19,2,18,2,p17,Node_1_1081_2716_3650,2716,2663.55606400598
19,2,18,2,p17,Node_1_936_1497_3650,1497,-83.4218348794275
19,2,18,2,p17,Node_1_414_2955_3650,2955,3221.72657050097
19,2,19,2,p17,Node_1_537_2251_3650,2251,797.132453359076
19,2,19,2,p17,Node_1_663_3171_3650,3171,3649.99999999
19,2,19,2,p17,Node_1_969_1548_3650,1548,2170.10711446944
19,2,19,2,p17,Node_1_689_3043_3650,3043,3047.63536204761
19,2,19,2,p17,Node_1_614_283_3650,283,364.948181941184
19,2,19,2,p17,Node_1_496_500_3650,500,518.940029504642
19,2,19,2,p17,Node_1_127_1333_3650,1333,1060.42692771984
19,2,19,2,p17,Node_1_582_2946_3650,2946,2410.10073044335
19,2,19,2,p17,Node_1_165_2417_3650,2417,699.731887938716
19,2,19,2,p17,Node_1_414_2955_3650,2955,1627.21900992737
19,2,19,2,p17,Node_1_523_2484_3650,2484,1691.11201873074
19,2,19,2,p17,Node_1_319_110_3650,110,31.6209846218238
19,2,19,2,p17,Node_1_1081_2716_3650,2716,1908.51847541349
19,2,19,2,p17,Node_1_936_1497_3650,1497,634.606051866512
19,2,19,2,p17,Node_1_135_2805_3650,2805,2806.43498323097
19,2,19,2,p17,Node_1_1067_2900_3650,2900,3048.06196887268
19,2,19,2,p17,Node_1_530_275_3650,275,336.669206336994
19,2,19,2,p17,Node_1_996_2590_3650,2590,2291.82396156827
19,2,19,2,p17,Node_1_638_2417_3650,2417,2425.85904042529
19,2,19,2,p17,Node_1_622_531_3650,531,-594.236912598954
19,2,20,2,p17,Node_1_1081_2716_3650,2716,2173.67927740947
19,2,20,2,p17,Node_1_165_2417_3650,2417,2080.09637627557
19,2,20,2,p17,Node_1_414_2955_3650,2955,3232.97178978449
19,2,20,2,p17,Node_1_1067_2900_3650,2900,3265.07013152993
19,2,20,2,p17,Node_1_319_110_3650,110,-733.67299616286
19,2,20,2,p17,Node_1_135_2805_3650,2805,1018.6133458011
19,2,20,2,p17,Node_1_996_2590_3650,2590,2063.14435362878
19,2,20,2,p17,Node_1_969_1548_3650,1548,3649.99999999
19,2,20,2,p17,Node_1_523_2484_3650,2484,1396.55265051153
19,2,20,2,p17,Node_1_614_283_3650,283,552.210415660465
19,2,20,2,p17,Node_1_537_2251_3650,2251,2113.85274988723
19,2,20,2,p17,Node_1_689_3043_3650,3043,3594.82671575467
19,2,20,2,p17,Node_1_638_2417_3650,2417,1526.23983859682
19,2,20,2,p17,Node_1_663_3171_3650,3171,3649.99999999
19,2,20,2,p17,Node_1_530_275_3650,275,541.360791989275
19,2,20,2,p17,Node_1_622_531_3650,531,337.35579250402
19,2,20,2,p17,Node_1_582_2946_3650,2946,2451.43052460642
19,2,20,2,p17,Node_1_127_1333_3650,1333,1945.31332602369
19,2,20,2,p17,Node_1_496_500_3650,500,-260.69364320316
19,2,20,2,p17,Node_1_936_1497_3650,1497,-272.680167085424
19,2,21,2,p17,Node_1_165_2417_3650,2417,1776.45483478256
19,2,21,2,p17,Node_1_523_2484_3650,2484,1821.92225763512
19,2,21,2,p17,Node_1_1067_2900_3650,2900,3482.13774868806
19,2,21,2,p17,Node_1_936_1497_3650,1497,174.088560722755
19,2,21,2,p17,Node_1_537_2251_3650,2251,1765.82102121944
