batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,3,3,tat,Node_1_464_2846_3650,2846,582.076972027028
9,5,3,3,tat,Node_1_949_1016_3650,1016,-804.38155106693
9,5,3,3,tat,Node_1_344_1313_3650,1313,-1430.45204337047
9,5,3,3,tat,Node_1_732_2095_3650,2095,350.830851105167
9,5,3,3,tat,Node_1_400_1991_3650,1991,1820.02731997235
9,5,3,3,tat,Node_1_320_3226_3650,3226,1092.18017128028
9,5,3,3,tat,Node_1_104_2878_3650,2878,328.571663545954
9,5,3,3,tat,Node_1_846_2106_3650,2106,28.7633324629006
9,5,3,3,tat,Node_1_765_1011_3650,1011,-375.080796658294
9,5,3,3,tat,Node_1_803_3201_3650,3201,643.032735557528
9,5,3,3,tat,Node_1_95_1248_3650,1248,-374.292033852216
9,5,3,3,tat,Node_1_822_2231_3650,2231,-374.683910015499
9,5,3,3,tat,Node_1_485_1344_3650,1344,297.370789980157
9,5,3,3,tat,Node_1_837_2895_3650,2895,3649.99999999
9,5,3,3,tat,Node_1_584_1104_3650,1104,-335.416748916669
9,5,3,3,tat,Node_1_462_1785_3650,1785,3649.99999999
9,5,4,3,tat,Node_1_214_2714_3650,2714,3255.96443754197
9,5,4,3,tat,Node_1_732_2095_3650,2095,1080.70377156067
9,5,4,3,tat,Node_1_837_2895_3650,2895,1133.85455563017
9,5,4,3,tat,Node_1_949_1016_3650,1016,448.76214222475
9,5,4,3,tat,Node_1_485_1344_3650,1344,-228.874519481964
9,5,4,3,tat,Node_1_846_2106_3650,2106,2838.59300605926
9,5,4,3,tat,Node_1_822_2231_3650,2231,3649.99999999
9,5,4,3,tat,Node_1_462_1785_3650,1785,-703.172002546683
9,5,4,3,tat,Node_1_104_2878_3650,2878,1755.39885563121
9,5,4,3,tat,Node_1_26_2629_3650,2629,828.97792289322
9,5,4,3,tat,Node_1_1083_2049_3650,2049,1567.16604165756
9,5,4,3,tat,Node_1_400_1991_3650,1991,2186.13937639972
9,5,4,3,tat,Node_1_344_1313_3650,1313,1459.88843823464
9,5,4,3,tat,Node_1_765_1011_3650,1011,-697.338747505209
9,5,4,3,tat,Node_1_435_819_3650,819,-58.3241210793366
9,5,4,3,tat,Node_1_584_1104_3650,1104,-731.73292207827
9,5,4,3,tat,Node_1_95_1248_3650,1248,-1133.19627519854
9,5,4,3,tat,Node_1_320_3226_3650,3226,2203.91364431183
9,5,4,3,tat,Node_1_803_3201_3650,3201,3215.51818413662
9,5,4,3,tat,Node_1_464_2846_3650,2846,762.090812165859
9,5,5,3,tat,Node_1_26_2629_3650,2629,82.0959865920399
9,5,5,3,tat,Node_1_435_819_3650,819,1374.5439572674
9,5,5,3,tat,Node_1_464_2846_3650,2846,2130.397810897
9,5,5,3,tat,Node_1_344_1313_3650,1313,1459.97139408086
9,5,5,3,tat,Node_1_214_2714_3650,2714,3649.99999999
9,5,5,3,tat,Node_1_765_1011_3650,1011,-1257.37747588781
9,5,5,3,tat,Node_1_584_1104_3650,1104,750.765437474613
9,5,5,3,tat,Node_1_400_1991_3650,1991,1839.25383649674
9,5,5,3,tat,Node_1_1083_2049_3650,2049,1922.4769397218
9,5,5,3,tat,Node_1_462_1785_3650,1785,398.457045826419
9,5,5,3,tat,Node_1_95_1248_3650,1248,2185.23820944368
9,5,5,3,tat,Node_1_485_1344_3650,1344,1303.4556771968
9,5,5,3,tat,Node_1_822_2231_3650,2231,1275.45547858561
9,5,5,3,tat,Node_1_803_3201_3650,3201,2920.01246393994
9,5,5,3,tat,Node_1_320_3226_3650,3226,530.225592999496
9,5,5,3,tat,Node_1_949_1016_3650,1016,197.342542221758
9,5,5,3,tat,Node_1_104_2878_3650,2878,2576.18275711265
9,5,5,3,tat,Node_1_846_2106_3650,2106,3649.99999999
9,5,5,3,tat,Node_1_837_2895_3650,2895,3038.66190881934
9,5,5,3,tat,Node_1_732_2095_3650,2095,-388.100577011336
9,5,6,3,tat,Node_1_584_1104_3650,1104,1831.96647216441
9,5,6,3,tat,Node_1_344_1313_3650,1313,1459.9154694155
9,5,6,3,tat,Node_1_320_3226_3650,3226,2401.5101023362
9,5,6,3,tat,Node_1_464_2846_3650,2846,700.764790139249
9,5,6,3,tat,Node_1_1083_2049_3650,2049,2207.03100777314
9,5,6,3,tat,Node_1_435_819_3650,819,-19.7771316544746
9,5,6,3,tat,Node_1_462_1785_3650,1785,1502.70711022389
9,5,6,3,tat,Node_1_822_2231_3650,2231,725.651004840316
9,5,6,3,tat,Node_1_26_2629_3650,2629,2933.00247110829
9,5,6,3,tat,Node_1_803_3201_3650,3201,1820.65241237586
9,5,6,3,tat,Node_1_837_2895_3650,2895,3649.99999999
9,5,6,3,tat,Node_1_765_1011_3650,1011,1090.65001297478
9,5,6,3,tat,Node_1_732_2095_3650,2095,851.107873078958
9,5,6,3,tat,Node_1_400_1991_3650,1991,2231.62911596759
9,5,6,3,tat,Node_1_95_1248_3650,1248,2137.13729266776
9,5,6,3,tat,Node_1_104_2878_3650,2878,3649.99999999
9,5,6,3,tat,Node_1_485_1344_3650,1344,2144.44969311027
9,5,6,3,tat,Node_1_214_2714_3650,2714,3535.87369484764
9,5,6,3,tat,Node_1_949_1016_3650,1016,1091.10599779514
9,5,6,3,tat,Node_1_846_2106_3650,2106,958.216374336257
9,5,7,3,tat,Node_1_846_2106_3650,2106,2492.1301433079
9,5,7,3,tat,Node_1_26_2629_3650,2629,1301.29093929744
9,5,7,3,tat,Node_1_949_1016_3650,1016,397.507334633
9,5,7,3,tat,Node_1_1083_2049_3650,2049,1052.70570791523
9,5,7,3,tat,Node_1_584_1104_3650,1104,-49.6916370723721
9,5,7,3,tat,Node_1_435_819_3650,819,472.320763032452
9,5,7,3,tat,Node_1_400_1991_3650,1991,2355.41569581946
9,5,7,3,tat,Node_1_485_1344_3650,1344,321.871247145354
9,5,7,3,tat,Node_1_344_1313_3650,1313,1460.00554170125
9,5,7,3,tat,Node_1_803_3201_3650,3201,1995.5661996454
9,5,7,3,tat,Node_1_732_2095_3650,2095,1713.39038703679
9,5,7,3,tat,Node_1_95_1248_3650,1248,-147.477157985993
9,5,7,3,tat,Node_1_462_1785_3650,1785,691.471788399293
9,5,7,3,tat,Node_1_104_2878_3650,2878,1777.57635865412
9,5,7,3,tat,Node_1_214_2714_3650,2714,3227.03643330165
9,5,7,3,tat,Node_1_765_1011_3650,1011,-337.926007836902
9,5,7,3,tat,Node_1_320_3226_3650,3226,537.48156847742
9,5,7,3,tat,Node_1_822_2231_3650,2231,943.524387618552
9,5,7,3,tat,Node_1_837_2895_3650,2895,-302.314557129412
9,5,7,3,tat,Node_1_464_2846_3650,2846,2319.92184497475
9,5,8,3,tat,Node_1_584_1104_3650,1104,892.114316621766
9,5,8,3,tat,Node_1_732_2095_3650,2095,3649.99999999
9,5,8,3,tat,Node_1_837_2895_3650,2895,3649.99999999
9,5,8,3,tat,Node_1_949_1016_3650,1016,3361.13660275986
9,5,8,3,tat,Node_1_822_2231_3650,2231,3649.99999999
9,5,8,3,tat,Node_1_846_2106_3650,2106,1472.12188673546
9,5,8,3,tat,Node_1_435_819_3650,819,-744.91894105839
9,5,8,3,tat,Node_1_400_1991_3650,1991,-1446.69111928526
9,5,8,3,tat,Node_1_1083_2049_3650,2049,2915.7084262732
9,5,8,3,tat,Node_1_320_3226_3650,3226,1532.48723698252
9,5,8,3,tat,Node_1_214_2714_3650,2714,-78.6915577054776
9,5,8,3,tat,Node_1_803_3201_3650,3201,2920.02779350878
9,5,8,3,tat,Node_1_95_1248_3650,1248,365.048050893625
9,5,8,3,tat,Node_1_104_2878_3650,2878,1746.86458858507
9,5,8,3,tat,Node_1_344_1313_3650,1313,2203.40316395582
9,5,8,3,tat,Node_1_765_1011_3650,1011,-679.409706881863
9,5,8,3,tat,Node_1_462_1785_3650,1785,1318.92035408112
9,5,8,3,tat,Node_1_464_2846_3650,2846,2586.63784908217
9,5,8,3,tat,Node_1_26_2629_3650,2629,1076.66896754117
9,5,8,3,tat,Node_1_485_1344_3650,1344,2919.66806336151
9,5,9,3,tat,Node_1_26_2629_3650,2629,2242.61263674057
9,5,9,3,tat,Node_1_822_2231_3650,2231,2405.69601539302
9,5,9,3,tat,Node_1_400_1991_3650,1991,2316.45565399082
9,5,9,3,tat,Node_1_837_2895_3650,2895,847.830326421042
9,5,9,3,tat,Node_1_732_2095_3650,2095,2858.54139421596
9,5,9,3,tat,Node_1_462_1785_3650,1785,-532.721799079426
9,5,9,3,tat,Node_1_949_1016_3650,1016,-716.220991810716
9,5,9,3,tat,Node_1_803_3201_3650,3201,2969.73661046301
9,5,9,3,tat,Node_1_320_3226_3650,3226,3649.99999999
9,5,9,3,tat,Node_1_104_2878_3650,2878,1863.01431837048
9,5,9,3,tat,Node_1_464_2846_3650,2846,1282.70840670595
9,5,9,3,tat,Node_1_344_1313_3650,1313,1459.97738397376
9,5,9,3,tat,Node_1_1083_2049_3650,2049,2916.75282484621
9,5,9,3,tat,Node_1_95_1248_3650,1248,1091.75117424033
9,5,9,3,tat,Node_1_846_2106_3650,2106,62.6444525645343
9,5,9,3,tat,Node_1_584_1104_3650,1104,3115.22492637521
9,5,9,3,tat,Node_1_214_2714_3650,2714,886.662421350144
9,5,9,3,tat,Node_1_435_819_3650,819,418.474027131658
9,5,9,3,tat,Node_1_485_1344_3650,1344,1591.12526074069
9,5,9,3,tat,Node_1_765_1011_3650,1011,361.749740972598
9,5,10,3,tat,Node_1_462_1785_3650,1785,-320.602566257912
9,5,10,3,tat,Node_1_95_1248_3650,1248,1821.27253645741
9,5,10,3,tat,Node_1_846_2106_3650,2106,2374.82011380452
9,5,10,3,tat,Node_1_104_2878_3650,2878,1015.36379266287
9,5,10,3,tat,Node_1_765_1011_3650,1011,592.64828813005
9,5,10,3,tat,Node_1_949_1016_3650,1016,-225.306478496303
9,5,10,3,tat,Node_1_732_2095_3650,2095,1003.41002582572
9,5,10,3,tat,Node_1_485_1344_3650,1344,-195.89145360158
9,5,10,3,tat,Node_1_344_1313_3650,1313,1095.02566257337
9,5,10,3,tat,Node_1_214_2714_3650,2714,1798.16491583688
9,5,10,3,tat,Node_1_1083_2049_3650,2049,2916.27343969842
9,5,10,3,tat,Node_1_400_1991_3650,1991,2218.77594864127
9,5,10,3,tat,Node_1_464_2846_3650,2846,3649.99999999
9,5,10,3,tat,Node_1_803_3201_3650,3201,3556.30664792108
9,5,10,3,tat,Node_1_837_2895_3650,2895,2699.64752931362
9,5,10,3,tat,Node_1_320_3226_3650,3226,2971.3599417044
9,5,10,3,tat,Node_1_435_819_3650,819,-445.628596671066
9,5,10,3,tat,Node_1_584_1104_3650,1104,361.274156693926
9,5,10,3,tat,Node_1_822_2231_3650,2231,43.2889673763858
9,5,10,3,tat,Node_1_26_2629_3650,2629,1545.94980740471
9,5,11,3,tat,Node_1_400_1991_3650,1991,2031.12094656701
9,5,11,3,tat,Node_1_104_2878_3650,2878,2030.12081961014
9,5,11,3,tat,Node_1_435_819_3650,819,1603.34166720372
9,5,11,3,tat,Node_1_765_1011_3650,1011,1603.34166720372
9,5,11,3,tat,Node_1_837_2895_3650,2895,1605.50486773446
9,5,11,3,tat,Node_1_462_1785_3650,1785,-309.493837118371
9,5,11,3,tat,Node_1_95_1248_3650,1248,-267.522448661578
9,5,11,3,tat,Node_1_1083_2049_3650,2049,2915.53968086921
9,5,11,3,tat,Node_1_822_2231_3650,2231,3319.91012858267
9,5,11,3,tat,Node_1_584_1104_3650,1104,2462.30126306848
9,5,11,3,tat,Node_1_485_1344_3650,1344,-1552.96492918268
9,5,11,3,tat,Node_1_320_3226_3650,3226,-1101.67689218747
9,5,11,3,tat,Node_1_26_2629_3650,2629,3004.74847326484
9,5,11,3,tat,Node_1_214_2714_3650,2714,1312.01347314907
9,5,11,3,tat,Node_1_344_1313_3650,1313,1743.31887699204
9,5,11,3,tat,Node_1_803_3201_3650,3201,2920.03520572567
9,5,11,3,tat,Node_1_846_2106_3650,2106,2612.40201889079
9,5,11,3,tat,Node_1_949_1016_3650,1016,2317.18062119503
9,5,11,3,tat,Node_1_464_2846_3650,2846,-2169.77158676801
9,5,11,3,tat,Node_1_732_2095_3650,2095,-1357.31846443263
9,5,12,3,tat,Node_1_732_2095_3650,2095,3104.66266281233
9,5,12,3,tat,Node_1_104_2878_3650,2878,1245.31413795624
9,5,12,3,tat,Node_1_400_1991_3650,1991,1824.97349408248
9,5,12,3,tat,Node_1_214_2714_3650,2714,1963.06312950945
9,5,12,3,tat,Node_1_949_1016_3650,1016,1094.9625440445
9,5,12,3,tat,Node_1_320_3226_3650,3226,953.531937954506
9,5,12,3,tat,Node_1_846_2106_3650,2106,3496.07198961596
9,5,12,3,tat,Node_1_462_1785_3650,1785,-2479.55173120859
9,5,12,3,tat,Node_1_803_3201_3650,3201,2743.40723124676
9,5,12,3,tat,Node_1_822_2231_3650,2231,451.973313986238
9,5,12,3,tat,Node_1_485_1344_3650,1344,361.172869653904
9,5,12,3,tat,Node_1_95_1248_3650,1248,-381.13994567349
9,5,12,3,tat,Node_1_464_2846_3650,2846,2875.7305081364
9,5,12,3,tat,Node_1_435_819_3650,819,313.164677951132
9,5,12,3,tat,Node_1_344_1313_3650,1313,842.638421250334
9,5,12,3,tat,Node_1_26_2629_3650,2629,2043.54753080266
9,5,12,3,tat,Node_1_837_2895_3650,2895,109.22381544918
9,5,12,3,tat,Node_1_765_1011_3650,1011,667.219777130367
9,5,12,3,tat,Node_1_584_1104_3650,1104,1677.80253746034
9,5,12,3,tat,Node_1_1083_2049_3650,2049,1440.24142012167
9,5,13,3,tat,Node_1_214_2714_3650,2714,3649.99999999
9,5,13,3,tat,Node_1_344_1313_3650,1313,463.447539081284
9,5,13,3,tat,Node_1_822_2231_3650,2231,3420.21980548984
9,5,13,3,tat,Node_1_765_1011_3650,1011,2061.75474792923
9,5,13,3,tat,Node_1_95_1248_3650,1248,-2226.20193226166
9,5,13,3,tat,Node_1_1083_2049_3650,2049,2919.73130738589
9,5,13,3,tat,Node_1_104_2878_3650,2878,-1156.3719110196
9,5,13,3,tat,Node_1_464_2846_3650,2846,1328.56003672859
9,5,13,3,tat,Node_1_400_1991_3650,1991,1781.55663176074
9,5,13,3,tat,Node_1_26_2629_3650,2629,-742.883836108601
9,5,13,3,tat,Node_1_803_3201_3650,3201,3649.99999999
9,5,13,3,tat,Node_1_949_1016_3650,1016,-2227.38570141144
9,5,13,3,tat,Node_1_846_2106_3650,2106,1454.00000175762
9,5,13,3,tat,Node_1_435_819_3650,819,1394.81494984911
9,5,13,3,tat,Node_1_320_3226_3650,3226,3649.99999999
9,5,13,3,tat,Node_1_462_1785_3650,1785,729.999986222977
9,5,13,3,tat,Node_1_732_2095_3650,2095,-1007.28117546891
9,5,13,3,tat,Node_1_485_1344_3650,1344,-3080.53273936306
9,5,13,3,tat,Node_1_584_1104_3650,1104,-3080.67337785416
9,5,13,3,tat,Node_1_837_2895_3650,2895,1184.74033086677
9,5,14,3,tat,Node_1_803_3201_3650,3201,2091.17938455447
9,5,14,3,tat,Node_1_822_2231_3650,2231,417.82062366903
9,5,14,3,tat,Node_1_1083_2049_3650,2049,2373.52378380905
9,5,14,3,tat,Node_1_344_1313_3650,1313,932.340494070197
9,5,14,3,tat,Node_1_485_1344_3650,1344,361.680989047613
9,5,14,3,tat,Node_1_732_2095_3650,2095,1486.49585494933
9,5,14,3,tat,Node_1_26_2629_3650,2629,2752.33752553389
9,5,14,3,tat,Node_1_765_1011_3650,1011,937.715483489236
9,5,14,3,tat,Node_1_846_2106_3650,2106,726.833951042106
9,5,14,3,tat,Node_1_462_1785_3650,1785,952.04847103762
9,5,14,3,tat,Node_1_320_3226_3650,3226,780.748857838017
9,5,14,3,tat,Node_1_435_819_3650,819,-80.6888586225006
9,5,14,3,tat,Node_1_837_2895_3650,2895,2096.09990613142
9,5,14,3,tat,Node_1_584_1104_3650,1104,667.427918599124
9,5,14,3,tat,Node_1_464_2846_3650,2846,2362.95423148507
9,5,14,3,tat,Node_1_949_1016_3650,1016,364.965700920612
9,5,14,3,tat,Node_1_95_1248_3650,1248,726.825971182361
9,5,14,3,tat,Node_1_214_2714_3650,2714,1543.91030518334
9,5,14,3,tat,Node_1_104_2878_3650,2878,-435.694249188865
9,5,14,3,tat,Node_1_400_1991_3650,1991,1837.28914821887
9,5,15,3,tat,Node_1_344_1313_3650,1313,1456.53018419627
9,5,15,3,tat,Node_1_765_1011_3650,1011,1271.20546315792
9,5,15,3,tat,Node_1_320_3226_3650,3226,49.2238825529002
9,5,15,3,tat,Node_1_803_3201_3650,3201,3547.47378165466
9,5,15,3,tat,Node_1_846_2106_3650,2106,248.608616805331
9,5,15,3,tat,Node_1_462_1785_3650,1785,846.984241621927
9,5,15,3,tat,Node_1_26_2629_3650,2629,2235.35984235552
9,5,15,3,tat,Node_1_104_2878_3650,2878,-1217.00351802526
9,5,15,3,tat,Node_1_485_1344_3650,1344,123.075409696823
9,5,15,3,tat,Node_1_95_1248_3650,1248,-183.33688244576
9,5,15,3,tat,Node_1_584_1104_3650,1104,3649.99999999
9,5,15,3,tat,Node_1_400_1991_3650,1991,1796.31630389865
9,5,15,3,tat,Node_1_837_2895_3650,2895,3610.77125166829
9,5,15,3,tat,Node_1_822_2231_3650,2231,454.263899697457
9,5,15,3,tat,Node_1_732_2095_3650,2095,2525.84783111444
9,5,15,3,tat,Node_1_464_2846_3650,2846,2363.1119668442
9,5,15,3,tat,Node_1_435_819_3650,819,1622.92271609894
9,5,15,3,tat,Node_1_949_1016_3650,1016,205.262406701396
9,5,15,3,tat,Node_1_214_2714_3650,2714,284.652517062738
9,5,15,3,tat,Node_1_1083_2049_3650,2049,394.826999564491
9,5,16,3,tat,Node_1_822_2231_3650,2231,-232.549771527195
9,5,16,3,tat,Node_1_485_1344_3650,1344,-1240.0967075992
9,5,16,3,tat,Node_1_344_1313_3650,1313,-508.163078449432
9,5,16,3,tat,Node_1_95_1248_3650,1248,-4599.16205078297
9,5,16,3,tat,Node_1_26_2629_3650,2629,2184.51816807546
9,5,16,3,tat,Node_1_104_2878_3650,2878,-2189.67698176598
9,5,16,3,tat,Node_1_732_2095_3650,2095,2869.28456061594
9,5,16,3,tat,Node_1_320_3226_3650,3226,3649.99999999
9,5,16,3,tat,Node_1_464_2846_3650,2846,2991.76593668222
9,5,16,3,tat,Node_1_462_1785_3650,1785,1156.20265001798
9,5,16,3,tat,Node_1_837_2895_3650,2895,3649.99999999
9,5,16,3,tat,Node_1_846_2106_3650,2106,620.265534591485
9,5,16,3,tat,Node_1_435_819_3650,819,-3651.35171393382
9,5,16,3,tat,Node_1_584_1104_3650,1104,658.345983281816
9,5,16,3,tat,Node_1_949_1016_3650,1016,-1595.44019310907
9,5,16,3,tat,Node_1_765_1011_3650,1011,-1595.44019310907
9,5,16,3,tat,Node_1_214_2714_3650,2714,3649.99999999
9,5,16,3,tat,Node_1_400_1991_3650,1991,141.129058918212
9,5,16,3,tat,Node_1_803_3201_3650,3201,905.229021870511
9,5,16,3,tat,Node_1_1083_2049_3650,2049,2914.52628660329
9,5,17,3,tat,Node_1_214_2714_3650,2714,2309.36691239485
9,5,17,3,tat,Node_1_104_2878_3650,2878,1138.60907878606
9,5,17,3,tat,Node_1_949_1016_3650,1016,-984.707443921949
9,5,17,3,tat,Node_1_320_3226_3650,3226,3649.99999999
9,5,17,3,tat,Node_1_584_1104_3650,1104,360.493498866098
9,5,17,3,tat,Node_1_95_1248_3650,1248,-1775.2765976554
9,5,17,3,tat,Node_1_803_3201_3650,3201,1824.81863209188
9,5,17,3,tat,Node_1_765_1011_3650,1011,1114.41756347789
9,5,17,3,tat,Node_1_485_1344_3650,1344,1312.56822192576
9,5,17,3,tat,Node_1_1083_2049_3650,2049,2908.45268173261
9,5,17,3,tat,Node_1_837_2895_3650,2895,1356.37018459758
9,5,17,3,tat,Node_1_462_1785_3650,1785,1360.1405160273
9,5,17,3,tat,Node_1_464_2846_3650,2846,1094.86393330529
9,5,17,3,tat,Node_1_822_2231_3650,2231,1401.9641305765
9,5,17,3,tat,Node_1_26_2629_3650,2629,-999.272219708823
9,5,17,3,tat,Node_1_732_2095_3650,2095,2622.50279793347
9,5,17,3,tat,Node_1_344_1313_3650,1313,1058.82444370662
9,5,17,3,tat,Node_1_846_2106_3650,2106,2747.30947404018
9,5,17,3,tat,Node_1_400_1991_3650,1991,1825.01497633581
9,5,17,3,tat,Node_1_435_819_3650,819,-1301.27109836164
9,5,18,3,tat,Node_1_464_2846_3650,2846,186.696371768344
9,5,18,3,tat,Node_1_1083_2049_3650,2049,2063.32649920579
9,5,18,3,tat,Node_1_320_3226_3650,3226,3649.99999999
9,5,18,3,tat,Node_1_837_2895_3650,2895,3649.99999999
9,5,18,3,tat,Node_1_462_1785_3650,1785,5.87404891596509
9,5,18,3,tat,Node_1_846_2106_3650,2106,1206.48617599651
9,5,18,3,tat,Node_1_214_2714_3650,2714,64.0998570566299
9,5,18,3,tat,Node_1_344_1313_3650,1313,849.881757535482
9,5,18,3,tat,Node_1_584_1104_3650,1104,1035.48683437244
9,5,18,3,tat,Node_1_26_2629_3650,2629,1687.81595733716
9,5,18,3,tat,Node_1_400_1991_3650,1991,1932.06415152332
9,5,18,3,tat,Node_1_803_3201_3650,3201,1825.03909609103
9,5,18,3,tat,Node_1_732_2095_3650,2095,1089.67760660342
9,5,18,3,tat,Node_1_104_2878_3650,2878,1063.89616462181
9,5,18,3,tat,Node_1_485_1344_3650,1344,726.73219661331
9,5,18,3,tat,Node_1_765_1011_3650,1011,-161.954342842048
9,5,18,3,tat,Node_1_949_1016_3650,1016,-429.433044711035
9,5,18,3,tat,Node_1_822_2231_3650,2231,1232.76452424598
9,5,18,3,tat,Node_1_435_819_3650,819,361.664787154425
9,5,18,3,tat,Node_1_95_1248_3650,1248,-74.2221613392028
9,5,19,3,tat,Node_1_584_1104_3650,1104,835.760252952054
9,5,19,3,tat,Node_1_1083_2049_3650,2049,2740.00956870125
9,5,19,3,tat,Node_1_26_2629_3650,2629,2926.2124174056
9,5,19,3,tat,Node_1_344_1313_3650,1313,1459.97692834989
9,5,19,3,tat,Node_1_320_3226_3650,3226,3649.99999999
9,5,19,3,tat,Node_1_214_2714_3650,2714,328.234512118435
9,5,19,3,tat,Node_1_104_2878_3650,2878,60.8553776132331
9,5,19,3,tat,Node_1_822_2231_3650,2231,3441.40959633991
9,5,19,3,tat,Node_1_464_2846_3650,2846,2601.04269548673
9,5,19,3,tat,Node_1_765_1011_3650,1011,1021.71803158781
9,5,19,3,tat,Node_1_462_1785_3650,1785,-915.5727734032
9,5,19,3,tat,Node_1_435_819_3650,819,-1613.38400771377
9,5,19,3,tat,Node_1_95_1248_3650,1248,729.881778639182
9,5,19,3,tat,Node_1_400_1991_3650,1991,2559.63612407282
9,5,19,3,tat,Node_1_837_2895_3650,2895,2618.99719435913
9,5,19,3,tat,Node_1_949_1016_3650,1016,1090.87994393817
9,5,19,3,tat,Node_1_732_2095_3650,2095,1524.64960018553
9,5,19,3,tat,Node_1_846_2106_3650,2106,1155.92616146726
9,5,19,3,tat,Node_1_803_3201_3650,3201,1484.52549838412
9,5,19,3,tat,Node_1_485_1344_3650,1344,856.962094427063
9,5,20,3,tat,Node_1_435_819_3650,819,510.219435489492
9,5,20,3,tat,Node_1_485_1344_3650,1344,973.639528203017
9,5,20,3,tat,Node_1_732_2095_3650,2095,-3641.13204186708
9,5,20,3,tat,Node_1_214_2714_3650,2714,3649.99999999
9,5,20,3,tat,Node_1_462_1785_3650,1785,-3621.03267789
9,5,20,3,tat,Node_1_803_3201_3650,3201,2593.04765312433
9,5,20,3,tat,Node_1_949_1016_3650,1016,-3638.93868872433
9,5,20,3,tat,Node_1_584_1104_3650,1104,1090.45751707026
9,5,20,3,tat,Node_1_1083_2049_3650,2049,2915.42953258961
9,5,20,3,tat,Node_1_837_2895_3650,2895,-225.896708328643
9,5,20,3,tat,Node_1_26_2629_3650,2629,1061.84312987263
9,5,20,3,tat,Node_1_344_1313_3650,1313,2263.94799078838
9,5,20,3,tat,Node_1_846_2106_3650,2106,665.053339490375
9,5,20,3,tat,Node_1_822_2231_3650,2231,654.871551903915
9,5,20,3,tat,Node_1_95_1248_3650,1248,-4465.42406493684
9,5,20,3,tat,Node_1_320_3226_3650,3226,1189.44294547624
9,5,20,3,tat,Node_1_400_1991_3650,1991,1978.95696578891
9,5,20,3,tat,Node_1_765_1011_3650,1011,1004.97472778116
9,5,20,3,tat,Node_1_104_2878_3650,2878,9.31425194583232
9,5,20,3,tat,Node_1_464_2846_3650,2846,-4114.032300193
9,5,21,3,tat,Node_1_464_2846_3650,2846,3615.99794369257
