batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,4,2,tat,Node_1_700_2138_3650,2138,3393.88831066409
4,2,4,2,tat,Node_1_819_636_3650,636,360.130209651582
4,2,4,2,tat,Node_1_941_2885_3650,2885,112.577009835185
4,2,5,2,tat,Node_1_299_1995_3650,1995,1555.52767025997
4,2,5,2,tat,Node_1_421_2233_3650,2233,715.497607165335
4,2,5,2,tat,Node_1_420_2228_3650,2228,715.497607165335
4,2,5,2,tat,Node_1_193_2410_3650,2410,2019.14284453585
4,2,5,2,tat,Node_1_18_2828_3650,2828,2176.52079415045
4,2,5,2,tat,Node_1_952_874_3650,874,-5.84665073834535
4,2,5,2,tat,Node_1_591_18_3650,18,-462.846889421429
4,2,5,2,tat,Node_1_386_1737_3650,1737,1857.81321670171
4,2,5,2,tat,Node_1_700_2138_3650,2138,2452.25111662037
4,2,5,2,tat,Node_1_1000_1813_3650,1813,3489.33644943084
4,2,5,2,tat,Node_1_889_1836_3650,1836,1482.67834595243
4,2,5,2,tat,Node_1_550_1996_3650,1996,1483.25841593566
4,2,5,2,tat,Node_1_402_1802_3650,1802,1455.94438070363
4,2,5,2,tat,Node_1_941_2885_3650,2885,1900.31510881343
4,2,5,2,tat,Node_1_314_669_3650,669,1020.23167608503
4,2,5,2,tat,Node_1_773_2111_3650,2111,1800.56045924078
4,2,5,2,tat,Node_1_819_636_3650,636,-1152.00865236233
4,2,5,2,tat,Node_1_886_3201_3650,3201,2964.05376722491
4,2,5,2,tat,Node_1_70_2198_3650,2198,68.5040637016649
4,2,5,2,tat,Node_1_143_704_3650,704,156.760628442947
4,2,6,2,tat,Node_1_402_1802_3650,1802,1066.5202059093
4,2,6,2,tat,Node_1_143_704_3650,704,727.604226867514
4,2,6,2,tat,Node_1_700_2138_3650,2138,360.809381591904
4,2,6,2,tat,Node_1_70_2198_3650,2198,33.3066556477363
4,2,6,2,tat,Node_1_773_2111_3650,2111,749.041784503083
4,2,6,2,tat,Node_1_299_1995_3650,1995,2919.76593965815
4,2,6,2,tat,Node_1_952_874_3650,874,360.928479923245
4,2,6,2,tat,Node_1_420_2228_3650,2228,-1117.97180548242
4,2,6,2,tat,Node_1_421_2233_3650,2233,-1117.97180548242
4,2,6,2,tat,Node_1_941_2885_3650,2885,723.532710143469
4,2,6,2,tat,Node_1_193_2410_3650,2410,3649.99999999
4,2,6,2,tat,Node_1_886_3201_3650,3201,2601.39430771988
4,2,6,2,tat,Node_1_889_1836_3650,1836,1834.06906280989
4,2,6,2,tat,Node_1_1000_1813_3650,1813,3281.03732597971
4,2,6,2,tat,Node_1_550_1996_3650,1996,-968.446161414793
4,2,6,2,tat,Node_1_18_2828_3650,2828,-1253.35394409137
4,2,6,2,tat,Node_1_314_669_3650,669,-1968.38778000067
4,2,6,2,tat,Node_1_386_1737_3650,1737,-2413.82303511727
4,2,6,2,tat,Node_1_591_18_3650,18,168.586967874864
4,2,6,2,tat,Node_1_819_636_3650,636,301.832942224579
4,2,7,2,tat,Node_1_773_2111_3650,2111,1895.01878011312
4,2,7,2,tat,Node_1_550_1996_3650,1996,-499.017136376973
4,2,7,2,tat,Node_1_193_2410_3650,2410,2550.31757003002
4,2,7,2,tat,Node_1_402_1802_3650,1802,767.412448792237
4,2,7,2,tat,Node_1_700_2138_3650,2138,1785.70167503168
4,2,7,2,tat,Node_1_952_874_3650,874,728.426175068232
4,2,7,2,tat,Node_1_591_18_3650,18,725.313830131795
4,2,7,2,tat,Node_1_314_669_3650,669,857.831520860144
4,2,7,2,tat,Node_1_941_2885_3650,2885,3583.95004411775
4,2,7,2,tat,Node_1_70_2198_3650,2198,-1252.59751242868
4,2,7,2,tat,Node_1_1000_1813_3650,1813,2624.72600707781
4,2,7,2,tat,Node_1_18_2828_3650,2828,3649.99999999
4,2,7,2,tat,Node_1_889_1836_3650,1836,2873.50511366108
4,2,7,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,7,2,tat,Node_1_386_1737_3650,1737,1824.84824371202
4,2,7,2,tat,Node_1_421_2233_3650,2233,2333.39460940946
4,2,7,2,tat,Node_1_420_2228_3650,2228,2333.39460940946
4,2,7,2,tat,Node_1_819_636_3650,636,1090.31431469313
4,2,7,2,tat,Node_1_143_704_3650,704,-1817.41427585443
4,2,7,2,tat,Node_1_299_1995_3650,1995,1527.33939912846
4,2,8,2,tat,Node_1_18_2828_3650,2828,3199.8160590506
4,2,8,2,tat,Node_1_591_18_3650,18,-303.775352857747
4,2,8,2,tat,Node_1_700_2138_3650,2138,342.515656032304
4,2,8,2,tat,Node_1_550_1996_3650,1996,3273.84867457936
4,2,8,2,tat,Node_1_421_2233_3650,2233,1324.8644898445
4,2,8,2,tat,Node_1_420_2228_3650,2228,1324.8644898445
4,2,8,2,tat,Node_1_402_1802_3650,1802,2628.0441289753
4,2,8,2,tat,Node_1_193_2410_3650,2410,784.145688510995
4,2,8,2,tat,Node_1_386_1737_3650,1737,2031.71401361606
4,2,8,2,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,8,2,tat,Node_1_299_1995_3650,1995,183.897223388657
4,2,8,2,tat,Node_1_889_1836_3650,1836,109.990699567889
4,2,8,2,tat,Node_1_886_3201_3650,3201,1391.07299025205
4,2,8,2,tat,Node_1_819_636_3650,636,361.282768003904
4,2,8,2,tat,Node_1_143_704_3650,704,-1420.11696594572
4,2,8,2,tat,Node_1_314_669_3650,669,730.009442084843
4,2,8,2,tat,Node_1_773_2111_3650,2111,59.7966191347007
4,2,8,2,tat,Node_1_952_874_3650,874,-597.110995885516
4,2,8,2,tat,Node_1_941_2885_3650,2885,612.697127512294
4,2,8,2,tat,Node_1_1000_1813_3650,1813,808.309971904504
4,2,9,2,tat,Node_1_1000_1813_3650,1813,2554.89676350759
4,2,9,2,tat,Node_1_819_636_3650,636,2772.20986243021
4,2,9,2,tat,Node_1_773_2111_3650,2111,-557.207426986717
4,2,9,2,tat,Node_1_143_704_3650,704,-2199.81139907419
4,2,9,2,tat,Node_1_421_2233_3650,2233,224.842515234515
4,2,9,2,tat,Node_1_420_2228_3650,2228,224.842515234515
4,2,9,2,tat,Node_1_193_2410_3650,2410,1931.91629572224
4,2,9,2,tat,Node_1_314_669_3650,669,1268.95049442808
4,2,9,2,tat,Node_1_550_1996_3650,1996,1321.59950609677
4,2,9,2,tat,Node_1_952_874_3650,874,771.598344102988
4,2,9,2,tat,Node_1_18_2828_3650,2828,3371.23063653104
4,2,9,2,tat,Node_1_402_1802_3650,1802,168.311253840875
4,2,9,2,tat,Node_1_700_2138_3650,2138,630.490364610362
4,2,9,2,tat,Node_1_941_2885_3650,2885,-1234.03628983164
4,2,9,2,tat,Node_1_591_18_3650,18,-2196.37669586319
4,2,9,2,tat,Node_1_299_1995_3650,1995,1756.27585023143
4,2,9,2,tat,Node_1_386_1737_3650,1737,-2199.16943624134
4,2,9,2,tat,Node_1_889_1836_3650,1836,1553.51338887861
4,2,9,2,tat,Node_1_886_3201_3650,3201,1553.51338887861
4,2,9,2,tat,Node_1_70_2198_3650,2198,905.353329659777
4,2,10,2,tat,Node_1_952_874_3650,874,-1038.55686283331
4,2,10,2,tat,Node_1_886_3201_3650,3201,2593.26698386326
4,2,10,2,tat,Node_1_143_704_3650,704,-1882.32813967992
4,2,10,2,tat,Node_1_386_1737_3650,1737,2070.96036141984
4,2,10,2,tat,Node_1_941_2885_3650,2885,-1243.58393465579
4,2,10,2,tat,Node_1_550_1996_3650,1996,2655.8427514551
4,2,10,2,tat,Node_1_819_636_3650,636,-23.0420973639795
4,2,10,2,tat,Node_1_1000_1813_3650,1813,-1885.46080242979
4,2,10,2,tat,Node_1_591_18_3650,18,-665.566400236634
4,2,10,2,tat,Node_1_773_2111_3650,2111,1632.12923001645
4,2,10,2,tat,Node_1_314_669_3650,669,-93.7340922265037
4,2,10,2,tat,Node_1_889_1836_3650,1836,-218.630273900582
4,2,10,2,tat,Node_1_402_1802_3650,1802,2189.73761450403
4,2,10,2,tat,Node_1_700_2138_3650,2138,3036.2058508666
4,2,10,2,tat,Node_1_70_2198_3650,2198,2943.92354105353
4,2,10,2,tat,Node_1_299_1995_3650,1995,2966.08527036758
4,2,10,2,tat,Node_1_420_2228_3650,2228,1217.40873685493
4,2,10,2,tat,Node_1_421_2233_3650,2233,1217.40873685493
4,2,10,2,tat,Node_1_18_2828_3650,2828,-1862.98457353504
4,2,10,2,tat,Node_1_193_2410_3650,2410,-1623.35552071852
4,2,11,2,tat,Node_1_952_874_3650,874,349.538287990481
4,2,11,2,tat,Node_1_941_2885_3650,2885,3339.72530027658
4,2,11,2,tat,Node_1_1000_1813_3650,1813,-600.230558622862
4,2,11,2,tat,Node_1_550_1996_3650,1996,3039.79510045499
4,2,11,2,tat,Node_1_700_2138_3650,2138,36.0038874803602
4,2,11,2,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,11,2,tat,Node_1_420_2228_3650,2228,69.1079481151475
4,2,11,2,tat,Node_1_421_2233_3650,2233,69.1079481151475
4,2,11,2,tat,Node_1_143_704_3650,704,1090.57977185103
4,2,11,2,tat,Node_1_886_3201_3650,3201,-616.338083370206
4,2,11,2,tat,Node_1_889_1836_3650,1836,176.954371959293
4,2,11,2,tat,Node_1_299_1995_3650,1995,3382.58284433212
4,2,11,2,tat,Node_1_591_18_3650,18,-464.230121930534
4,2,11,2,tat,Node_1_402_1802_3650,1802,3531.90706970424
4,2,11,2,tat,Node_1_193_2410_3650,2410,1324.4421809435
4,2,11,2,tat,Node_1_773_2111_3650,2111,331.355448991921
4,2,11,2,tat,Node_1_18_2828_3650,2828,2096.81975531951
4,2,11,2,tat,Node_1_819_636_3650,636,504.494989405933
4,2,11,2,tat,Node_1_314_669_3650,669,504.494989405933
4,2,11,2,tat,Node_1_386_1737_3650,1737,1290.84153063084
4,2,12,2,tat,Node_1_700_2138_3650,2138,1680.83125776764
4,2,12,2,tat,Node_1_420_2228_3650,2228,-900.899014338552
4,2,12,2,tat,Node_1_421_2233_3650,2233,-900.899014338552
4,2,12,2,tat,Node_1_889_1836_3650,1836,1608.80468078305
4,2,12,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,12,2,tat,Node_1_941_2885_3650,2885,185.687869959007
4,2,12,2,tat,Node_1_402_1802_3650,1802,816.563221172586
4,2,12,2,tat,Node_1_1000_1813_3650,1813,3649.99999999
4,2,12,2,tat,Node_1_591_18_3650,18,364.880961386145
4,2,12,2,tat,Node_1_952_874_3650,874,359.682948141193
4,2,12,2,tat,Node_1_819_636_3650,636,-1371.38890330503
4,2,12,2,tat,Node_1_143_704_3650,704,-1372.14938052071
4,2,12,2,tat,Node_1_193_2410_3650,2410,2476.87396871003
4,2,12,2,tat,Node_1_773_2111_3650,2111,3467.20795554769
4,2,12,2,tat,Node_1_386_1737_3650,1737,1076.96509071158
4,2,12,2,tat,Node_1_314_669_3650,669,163.012295735653
4,2,12,2,tat,Node_1_550_1996_3650,1996,564.453478579309
4,2,12,2,tat,Node_1_18_2828_3650,2828,3649.99999999
4,2,12,2,tat,Node_1_299_1995_3650,1995,3649.99999999
4,2,12,2,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,13,2,tat,Node_1_70_2198_3650,2198,-50.7050807881221
4,2,13,2,tat,Node_1_1000_1813_3650,1813,-1596.37165263473
4,2,13,2,tat,Node_1_386_1737_3650,1737,1291.23077159222
4,2,13,2,tat,Node_1_402_1802_3650,1802,759.104819051082
4,2,13,2,tat,Node_1_952_874_3650,874,1204.97030201815
4,2,13,2,tat,Node_1_314_669_3650,669,2140.40713316298
4,2,13,2,tat,Node_1_700_2138_3650,2138,2045.86746700261
4,2,13,2,tat,Node_1_299_1995_3650,1995,-2276.53459631774
4,2,13,2,tat,Node_1_143_704_3650,704,-314.793682740394
4,2,13,2,tat,Node_1_886_3201_3650,3201,1967.68600239358
4,2,13,2,tat,Node_1_819_636_3650,636,-119.291563726731
4,2,13,2,tat,Node_1_420_2228_3650,2228,-807.445554545873
4,2,13,2,tat,Node_1_421_2233_3650,2233,1091.0459537783
4,2,13,2,tat,Node_1_550_1996_3650,1996,2978.2678316717
4,2,13,2,tat,Node_1_591_18_3650,18,726.138123581244
4,2,13,2,tat,Node_1_773_2111_3650,2111,1334.28332409837
4,2,13,2,tat,Node_1_941_2885_3650,2885,575.111126771344
4,2,13,2,tat,Node_1_889_1836_3650,1836,-820.99917542865
4,2,13,2,tat,Node_1_193_2410_3650,2410,1771.82598691705
4,2,13,2,tat,Node_1_18_2828_3650,2828,-1923.61166868564
4,2,14,2,tat,Node_1_402_1802_3650,1802,-1274.66127507779
4,2,14,2,tat,Node_1_1000_1813_3650,1813,3649.99999999
4,2,14,2,tat,Node_1_18_2828_3650,2828,3649.99999999
4,2,14,2,tat,Node_1_299_1995_3650,1995,503.999156907467
4,2,14,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,14,2,tat,Node_1_386_1737_3650,1737,2875.63194769421
4,2,14,2,tat,Node_1_773_2111_3650,2111,2532.85293966647
4,2,14,2,tat,Node_1_420_2228_3650,2228,1409.87679239637
4,2,14,2,tat,Node_1_421_2233_3650,2233,1409.87679239637
4,2,14,2,tat,Node_1_952_874_3650,874,-641.471452276992
4,2,14,2,tat,Node_1_550_1996_3650,1996,3634.4210601458
4,2,14,2,tat,Node_1_193_2410_3650,2410,1191.67938471074
4,2,14,2,tat,Node_1_819_636_3650,636,-1275.11816089735
4,2,14,2,tat,Node_1_591_18_3650,18,-1275.11816089735
4,2,14,2,tat,Node_1_700_2138_3650,2138,2558.28948262864
4,2,14,2,tat,Node_1_143_704_3650,704,565.031388379072
4,2,14,2,tat,Node_1_314_669_3650,669,1069.06009499251
4,2,14,2,tat,Node_1_70_2198_3650,2198,1923.92453112054
4,2,14,2,tat,Node_1_941_2885_3650,2885,3649.99999999
4,2,14,2,tat,Node_1_889_1836_3650,1836,-1595.68699853283
4,2,15,2,tat,Node_1_1000_1813_3650,1813,2781.55213599948
4,2,15,2,tat,Node_1_421_2233_3650,2233,2890.49623884535
4,2,15,2,tat,Node_1_420_2228_3650,2228,2890.49623884535
4,2,15,2,tat,Node_1_143_704_3650,704,2184.95862518748
4,2,15,2,tat,Node_1_700_2138_3650,2138,2554.84540917491
4,2,15,2,tat,Node_1_386_1737_3650,1737,1397.73703058878
4,2,15,2,tat,Node_1_591_18_3650,18,-1151.33970581241
4,2,15,2,tat,Node_1_193_2410_3650,2410,2554.99997744601
4,2,15,2,tat,Node_1_70_2198_3650,2198,3255.889994544
4,2,15,2,tat,Node_1_402_1802_3650,1802,1459.93833988133
4,2,15,2,tat,Node_1_550_1996_3650,1996,-172.360844151122
4,2,15,2,tat,Node_1_314_669_3650,669,-156.104129784698
4,2,15,2,tat,Node_1_18_2828_3650,2828,3649.99999999
4,2,15,2,tat,Node_1_889_1836_3650,1836,821.30951300994
4,2,15,2,tat,Node_1_299_1995_3650,1995,-946.140944197803
4,2,15,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,15,2,tat,Node_1_819_636_3650,636,-799.836682283098
4,2,15,2,tat,Node_1_952_874_3650,874,359.746307100194
4,2,15,2,tat,Node_1_941_2885_3650,2885,-686.406216766078
4,2,15,2,tat,Node_1_773_2111_3650,2111,-1134.16632758336
4,2,16,2,tat,Node_1_889_1836_3650,1836,1291.57616014758
4,2,16,2,tat,Node_1_952_874_3650,874,1291.57616014758
4,2,16,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,16,2,tat,Node_1_1000_1813_3650,1813,3214.2283511944
4,2,16,2,tat,Node_1_773_2111_3650,2111,2374.62491767784
4,2,16,2,tat,Node_1_941_2885_3650,2885,3649.99999999
4,2,16,2,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,16,2,tat,Node_1_299_1995_3650,1995,912.911751275747
4,2,16,2,tat,Node_1_591_18_3650,18,359.449017702531
4,2,16,2,tat,Node_1_314_669_3650,669,3343.20965106483
4,2,16,2,tat,Node_1_193_2410_3650,2410,1664.81903044885
4,2,16,2,tat,Node_1_819_636_3650,636,1162.31771778915
4,2,16,2,tat,Node_1_18_2828_3650,2828,2054.02347448788
4,2,16,2,tat,Node_1_386_1737_3650,1737,811.757518883184
4,2,16,2,tat,Node_1_550_1996_3650,1996,-162.862945627134
4,2,16,2,tat,Node_1_143_704_3650,704,364.98360256471
4,2,16,2,tat,Node_1_421_2233_3650,2233,2914.44699845889
4,2,16,2,tat,Node_1_420_2228_3650,2228,364.663095727321
4,2,16,2,tat,Node_1_402_1802_3650,1802,159.983082695022
4,2,16,2,tat,Node_1_700_2138_3650,2138,2555.07447634251
4,2,17,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,17,2,tat,Node_1_70_2198_3650,2198,3260.83360042423
4,2,17,2,tat,Node_1_420_2228_3650,2228,655.093771742131
4,2,17,2,tat,Node_1_421_2233_3650,2233,655.093771742131
4,2,17,2,tat,Node_1_773_2111_3650,2111,1091.46454860127
4,2,17,2,tat,Node_1_550_1996_3650,1996,2868.16029873932
4,2,17,2,tat,Node_1_819_636_3650,636,1460.02053698076
4,2,17,2,tat,Node_1_889_1836_3650,1836,1457.68349307999
4,2,17,2,tat,Node_1_1000_1813_3650,1813,3649.99999999
4,2,17,2,tat,Node_1_299_1995_3650,1995,2758.08379692558
4,2,17,2,tat,Node_1_941_2885_3650,2885,3504.8689693995
4,2,17,2,tat,Node_1_402_1802_3650,1802,1500.9761755783
4,2,17,2,tat,Node_1_143_704_3650,704,361.327751545787
4,2,17,2,tat,Node_1_952_874_3650,874,-778.592188434276
4,2,17,2,tat,Node_1_314_669_3650,669,729.873464279122
4,2,17,2,tat,Node_1_591_18_3650,18,361.463681407437
4,2,17,2,tat,Node_1_700_2138_3650,2138,142.65831792704
4,2,17,2,tat,Node_1_193_2410_3650,2410,1866.48452132
4,2,17,2,tat,Node_1_386_1737_3650,1737,-393.648157632235
4,2,17,2,tat,Node_1_18_2828_3650,2828,-536.603240213421
4,2,18,2,tat,Node_1_386_1737_3650,1737,1227.97918224662
4,2,18,2,tat,Node_1_314_669_3650,669,229.260807252495
4,2,18,2,tat,Node_1_421_2233_3650,2233,2988.09608599382
4,2,18,2,tat,Node_1_420_2228_3650,2228,3649.99999999
4,2,18,2,tat,Node_1_819_636_3650,636,252.148063563551
4,2,18,2,tat,Node_1_773_2111_3650,2111,-711.189082641094
4,2,18,2,tat,Node_1_700_2138_3650,2138,1539.80808210425
4,2,18,2,tat,Node_1_591_18_3650,18,-2157.77967250593
4,2,18,2,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,18,2,tat,Node_1_299_1995_3650,1995,1443.54771746963
4,2,18,2,tat,Node_1_889_1836_3650,1836,611.372981551979
4,2,18,2,tat,Node_1_550_1996_3650,1996,3649.99999999
4,2,18,2,tat,Node_1_143_704_3650,704,72.7990390260242
4,2,18,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,18,2,tat,Node_1_941_2885_3650,2885,2784.80127873889
4,2,18,2,tat,Node_1_193_2410_3650,2410,-440.040471167486
4,2,18,2,tat,Node_1_18_2828_3650,2828,3649.99999999
4,2,18,2,tat,Node_1_1000_1813_3650,1813,2870.88090721576
4,2,18,2,tat,Node_1_402_1802_3650,1802,-659.681279746897
4,2,18,2,tat,Node_1_952_874_3650,874,290.75368829634
4,2,19,2,tat,Node_1_550_1996_3650,1996,-492.004924416928
4,2,19,2,tat,Node_1_70_2198_3650,2198,603.802110199239
4,2,19,2,tat,Node_1_700_2138_3650,2138,222.403158939164
4,2,19,2,tat,Node_1_952_874_3650,874,222.403158939164
4,2,19,2,tat,Node_1_889_1836_3650,1836,2189.70386962943
4,2,19,2,tat,Node_1_143_704_3650,704,-2594.48645756578
4,2,19,2,tat,Node_1_819_636_3650,636,3649.99999999
4,2,19,2,tat,Node_1_402_1802_3650,1802,3320.05956038246
4,2,19,2,tat,Node_1_941_2885_3650,2885,3649.99999999
4,2,19,2,tat,Node_1_1000_1813_3650,1813,1651.86405352108
4,2,19,2,tat,Node_1_314_669_3650,669,-60.707806485394
4,2,19,2,tat,Node_1_421_2233_3650,2233,-60.3482675547908
4,2,19,2,tat,Node_1_299_1995_3650,1995,-332.971969115144
4,2,19,2,tat,Node_1_591_18_3650,18,-748.094537308304
4,2,19,2,tat,Node_1_18_2828_3650,2828,3649.99999999
4,2,19,2,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,19,2,tat,Node_1_773_2111_3650,2111,2830.40966271781
4,2,19,2,tat,Node_1_386_1737_3650,1737,-122.568743129997
4,2,19,2,tat,Node_1_193_2410_3650,2410,459.433259352911
4,2,19,2,tat,Node_1_420_2228_3650,2228,-2645.30350133336
4,2,20,2,tat,Node_1_70_2198_3650,2198,2181.2180524502
4,2,20,2,tat,Node_1_386_1737_3650,1737,3184.0053071638
4,2,20,2,tat,Node_1_550_1996_3650,1996,-409.662152011458
4,2,20,2,tat,Node_1_700_2138_3650,2138,831.835348806902
4,2,20,2,tat,Node_1_193_2410_3650,2410,3649.99999999
4,2,20,2,tat,Node_1_314_669_3650,669,3649.99999999
4,2,20,2,tat,Node_1_18_2828_3650,2828,1466.71681373055
4,2,20,2,tat,Node_1_819_636_3650,636,-266.923994435447
4,2,20,2,tat,Node_1_886_3201_3650,3201,-783.62223549389
4,2,20,2,tat,Node_1_889_1836_3650,1836,1094.89144318276
4,2,20,2,tat,Node_1_591_18_3650,18,-1241.66952334032
4,2,20,2,tat,Node_1_421_2233_3650,2233,2049.84348201929
4,2,20,2,tat,Node_1_420_2228_3650,2228,2049.84348201929
4,2,20,2,tat,Node_1_773_2111_3650,2111,1223.31216398319
4,2,20,2,tat,Node_1_952_874_3650,874,726.686377633921
4,2,20,2,tat,Node_1_299_1995_3650,1995,1581.50004178198
4,2,20,2,tat,Node_1_1000_1813_3650,1813,1889.12713102215
4,2,20,2,tat,Node_1_941_2885_3650,2885,3649.99999999
4,2,20,2,tat,Node_1_143_704_3650,704,3280.15457914089
4,2,20,2,tat,Node_1_402_1802_3650,1802,-2336.02084484778
4,2,21,2,tat,Node_1_773_2111_3650,2111,2190.00012270578
4,2,21,2,tat,Node_1_402_1802_3650,1802,3649.99999999
4,2,21,2,tat,Node_1_193_2410_3650,2410,978.756657048057
4,2,21,2,tat,Node_1_421_2233_3650,2233,-26.6228192350737
4,2,21,2,tat,Node_1_420_2228_3650,2228,-26.6228192350737
4,2,21,2,tat,Node_1_550_1996_3650,1996,3447.16500592318
