batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,5,3,C1V2,Node_1_310_2150_3650,2150,1796.79943054922
11,2,5,3,C1V2,Node_1_306_912_3650,912,688.716283825043
11,2,5,3,C1V2,Node_1_986_269_3650,269,230.600325255426
11,2,5,3,C1V2,Node_1_963_2692_3650,2692,2620.39958419475
11,2,5,3,C1V2,Node_1_421_3023_3650,3023,3533.26128667587
11,2,5,3,C1V2,Node_1_663_2827_3650,2827,2678.83382191891
11,2,5,3,C1V2,Node_1_394_2340_3650,2340,2350.72467886971
11,2,5,3,C1V2,Node_1_1052_1841_3650,1841,1829.6068600274
11,2,5,3,C1V2,Node_1_821_2660_3650,2660,2386.54518300012
11,2,5,3,C1V2,Node_1_115_3278_3650,3278,3406.044646983
11,2,5,3,C1V2,Node_1_897_2347_3650,2347,2434.41702901564
11,2,5,3,C1V2,Node_1_82_1371_3650,1371,1171.52961567005
11,2,5,3,C1V2,Node_1_39_65_3650,65,45.1596038305355
11,2,5,3,C1V2,Node_1_686_1756_3650,1756,1521.32081925683
11,2,5,3,C1V2,Node_1_830_213_3650,213,-336.379255698911
11,2,5,3,C1V2,Node_1_182_2392_3650,2392,2587.2855462972
11,2,5,3,C1V2,Node_1_179_1735_3650,1735,1491.67907264141
11,2,5,3,C1V2,Node_1_734_222_3650,222,-414.36637551401
11,2,5,3,C1V2,Node_1_804_13_3650,13,-617.357666064007
11,2,5,3,C1V2,Node_1_371_49_3650,49,-662.184418650102
11,2,6,3,C1V2,Node_1_986_269_3650,269,283.421002160062
11,2,6,3,C1V2,Node_1_734_222_3650,222,10.2026642790013
11,2,6,3,C1V2,Node_1_821_2660_3650,2660,2056.40214606215
11,2,6,3,C1V2,Node_1_963_2692_3650,2692,2594.32226620283
11,2,6,3,C1V2,Node_1_371_49_3650,49,-263.781640686456
11,2,6,3,C1V2,Node_1_897_2347_3650,2347,2551.6324538338
11,2,6,3,C1V2,Node_1_686_1756_3650,1756,1647.32501582855
11,2,6,3,C1V2,Node_1_1052_1841_3650,1841,1391.40032282911
11,2,6,3,C1V2,Node_1_830_213_3650,213,114.941354461052
11,2,6,3,C1V2,Node_1_663_2827_3650,2827,2445.33762784681
11,2,6,3,C1V2,Node_1_804_13_3650,13,-379.034147101261
11,2,6,3,C1V2,Node_1_39_65_3650,65,-379.034147101261
11,2,6,3,C1V2,Node_1_310_2150_3650,2150,1571.03499084185
11,2,6,3,C1V2,Node_1_306_912_3650,912,929.593934186758
11,2,6,3,C1V2,Node_1_421_3023_3650,3023,2928.48776961608
11,2,6,3,C1V2,Node_1_182_2392_3650,2392,2175.50387941337
11,2,6,3,C1V2,Node_1_179_1735_3650,1735,1287.63223771078
11,2,6,3,C1V2,Node_1_115_3278_3650,3278,3117.34583233448
11,2,6,3,C1V2,Node_1_82_1371_3650,1371,1371.53805464319
11,2,6,3,C1V2,Node_1_394_2340_3650,2340,1729.76315283708
11,2,7,3,C1V2,Node_1_804_13_3650,13,-244.687742542526
11,2,7,3,C1V2,Node_1_82_1371_3650,1371,852.264866341776
11,2,7,3,C1V2,Node_1_1052_1841_3650,1841,1508.81317738188
11,2,7,3,C1V2,Node_1_115_3278_3650,3278,3072.09166391778
11,2,7,3,C1V2,Node_1_394_2340_3650,2340,2831.47272075305
11,2,7,3,C1V2,Node_1_830_213_3650,213,351.191033015947
11,2,7,3,C1V2,Node_1_897_2347_3650,2347,2363.24927095763
11,2,7,3,C1V2,Node_1_686_1756_3650,1756,1364.22055835768
11,2,7,3,C1V2,Node_1_963_2692_3650,2692,2811.33254684797
11,2,7,3,C1V2,Node_1_734_222_3650,222,106.342923300874
11,2,7,3,C1V2,Node_1_986_269_3650,269,252.853126679888
11,2,7,3,C1V2,Node_1_306_912_3650,912,825.653370372298
11,2,7,3,C1V2,Node_1_310_2150_3650,2150,2426.19236865077
11,2,7,3,C1V2,Node_1_371_49_3650,49,105.557560648749
11,2,7,3,C1V2,Node_1_421_3023_3650,3023,2880.09430013577
11,2,7,3,C1V2,Node_1_663_2827_3650,2827,2774.23429947904
11,2,7,3,C1V2,Node_1_821_2660_3650,2660,2251.34696465877
11,2,7,3,C1V2,Node_1_39_65_3650,65,-246.873322338904
11,2,7,3,C1V2,Node_1_179_1735_3650,1735,859.092441310105
11,2,7,3,C1V2,Node_1_182_2392_3650,2392,1604.76373715381
11,2,8,3,C1V2,Node_1_686_1756_3650,1756,1206.72094517464
11,2,8,3,C1V2,Node_1_310_2150_3650,2150,1833.03538711455
11,2,8,3,C1V2,Node_1_306_912_3650,912,752.489395849691
11,2,8,3,C1V2,Node_1_804_13_3650,13,-320.108548597893
11,2,8,3,C1V2,Node_1_1052_1841_3650,1841,2178.57688320099
11,2,8,3,C1V2,Node_1_830_213_3650,213,-30.8559596483291
11,2,8,3,C1V2,Node_1_371_49_3650,49,-230.389284538874
11,2,8,3,C1V2,Node_1_734_222_3650,222,-174.105683512144
11,2,8,3,C1V2,Node_1_421_3023_3650,3023,2933.50327570679
11,2,8,3,C1V2,Node_1_82_1371_3650,1371,700.899739965844
11,2,8,3,C1V2,Node_1_986_269_3650,269,259.635379115461
11,2,8,3,C1V2,Node_1_963_2692_3650,2692,2543.72292627042
11,2,8,3,C1V2,Node_1_182_2392_3650,2392,2773.51000378286
11,2,8,3,C1V2,Node_1_179_1735_3650,1735,2114.46935097385
11,2,8,3,C1V2,Node_1_821_2660_3650,2660,2972.87708833673
11,2,8,3,C1V2,Node_1_115_3278_3650,3278,3649.99999999
11,2,8,3,C1V2,Node_1_394_2340_3650,2340,2557.87025267928
11,2,8,3,C1V2,Node_1_897_2347_3650,2347,2510.71902093338
11,2,8,3,C1V2,Node_1_663_2827_3650,2827,2586.28564892265
11,2,8,3,C1V2,Node_1_39_65_3650,65,-357.392150928681
11,2,9,3,C1V2,Node_1_39_65_3650,65,-161.951748335806
11,2,9,3,C1V2,Node_1_821_2660_3650,2660,2354.62753362881
11,2,9,3,C1V2,Node_1_830_213_3650,213,-251.961645056855
11,2,9,3,C1V2,Node_1_310_2150_3650,2150,3200.01320891971
11,2,9,3,C1V2,Node_1_306_912_3650,912,1284.62678609004
11,2,9,3,C1V2,Node_1_421_3023_3650,3023,3266.10089045317
11,2,9,3,C1V2,Node_1_686_1756_3650,1756,1813.71770271089
11,2,9,3,C1V2,Node_1_394_2340_3650,2340,2478.186713448
11,2,9,3,C1V2,Node_1_963_2692_3650,2692,2616.36064624861
11,2,9,3,C1V2,Node_1_804_13_3650,13,-357.691015423061
11,2,9,3,C1V2,Node_1_371_49_3650,49,-357.691015423061
11,2,9,3,C1V2,Node_1_663_2827_3650,2827,2765.67054740574
11,2,9,3,C1V2,Node_1_986_269_3650,269,196.043898817606
11,2,9,3,C1V2,Node_1_734_222_3650,222,160.118619456769
11,2,9,3,C1V2,Node_1_115_3278_3650,3278,3066.7059352758
11,2,9,3,C1V2,Node_1_179_1735_3650,1735,1786.26640203772
11,2,9,3,C1V2,Node_1_182_2392_3650,2392,2537.67050202266
11,2,9,3,C1V2,Node_1_1052_1841_3650,1841,1649.95226126338
11,2,9,3,C1V2,Node_1_82_1371_3650,1371,1199.26105284703
11,2,9,3,C1V2,Node_1_897_2347_3650,2347,2416.83394232168
11,2,10,3,C1V2,Node_1_421_3023_3650,3023,3235.69729839572
11,2,10,3,C1V2,Node_1_804_13_3650,13,-134.460107528184
11,2,10,3,C1V2,Node_1_963_2692_3650,2692,2562.45696757661
11,2,10,3,C1V2,Node_1_82_1371_3650,1371,1638.47913127324
11,2,10,3,C1V2,Node_1_371_49_3650,49,130.354598089923
11,2,10,3,C1V2,Node_1_306_912_3650,912,826.828490816025
11,2,10,3,C1V2,Node_1_310_2150_3650,2150,2073.21766574579
11,2,10,3,C1V2,Node_1_734_222_3650,222,-9.8880187212779
11,2,10,3,C1V2,Node_1_830_213_3650,213,20.7261228231968
11,2,10,3,C1V2,Node_1_897_2347_3650,2347,2609.488776961
11,2,10,3,C1V2,Node_1_663_2827_3650,2827,2969.46387452554
11,2,10,3,C1V2,Node_1_39_65_3650,65,-24.8471463728314
11,2,10,3,C1V2,Node_1_686_1756_3650,1756,1598.41016307107
11,2,10,3,C1V2,Node_1_182_2392_3650,2392,3045.37473419799
11,2,10,3,C1V2,Node_1_179_1735_3650,1735,2433.81255436531
11,2,10,3,C1V2,Node_1_821_2660_3650,2660,2488.69170240776
11,2,10,3,C1V2,Node_1_1052_1841_3650,1841,2079.83952219869
11,2,10,3,C1V2,Node_1_986_269_3650,269,281.26669212279
11,2,10,3,C1V2,Node_1_115_3278_3650,3278,3038.71692486731
11,2,10,3,C1V2,Node_1_394_2340_3650,2340,1830.03134136993
11,2,11,3,C1V2,Node_1_963_2692_3650,2692,2634.65899393654
11,2,11,3,C1V2,Node_1_115_3278_3650,3278,3487.59981224112
11,2,11,3,C1V2,Node_1_182_2392_3650,2392,2077.36787032428
11,2,11,3,C1V2,Node_1_179_1735_3650,1735,1158.29594014569
11,2,11,3,C1V2,Node_1_804_13_3650,13,-17.7895897162787
11,2,11,3,C1V2,Node_1_39_65_3650,65,-17.8751765516416
11,2,11,3,C1V2,Node_1_371_49_3650,49,-100.405731416067
11,2,11,3,C1V2,Node_1_734_222_3650,222,104.426452331554
11,2,11,3,C1V2,Node_1_421_3023_3650,3023,3222.86756207822
11,2,11,3,C1V2,Node_1_830_213_3650,213,-229.685937581658
11,2,11,3,C1V2,Node_1_821_2660_3650,2660,2820.69072956122
11,2,11,3,C1V2,Node_1_686_1756_3650,1756,1412.94782952007
11,2,11,3,C1V2,Node_1_986_269_3650,269,207.572542806249
11,2,11,3,C1V2,Node_1_394_2340_3650,2340,2123.95721630979
11,2,11,3,C1V2,Node_1_82_1371_3650,1371,1633.9341981745
11,2,11,3,C1V2,Node_1_897_2347_3650,2347,2085.54151981556
11,2,11,3,C1V2,Node_1_1052_1841_3650,1841,1894.9008335376
11,2,11,3,C1V2,Node_1_663_2827_3650,2827,2843.85082650414
11,2,11,3,C1V2,Node_1_306_912_3650,912,921.211338049998
11,2,11,3,C1V2,Node_1_310_2150_3650,2150,1504.91263982691
11,2,12,3,C1V2,Node_1_686_1756_3650,1756,1412.68843445496
11,2,12,3,C1V2,Node_1_179_1735_3650,1735,1874.19620005418
11,2,12,3,C1V2,Node_1_182_2392_3650,2392,2370.28145713621
11,2,12,3,C1V2,Node_1_371_49_3650,49,-65.3383854695667
11,2,12,3,C1V2,Node_1_310_2150_3650,2150,2053.5507597381
11,2,12,3,C1V2,Node_1_306_912_3650,912,1117.92034713779
11,2,12,3,C1V2,Node_1_663_2827_3650,2827,2910.81946646507
11,2,12,3,C1V2,Node_1_115_3278_3650,3278,3039.44904891431
11,2,12,3,C1V2,Node_1_963_2692_3650,2692,2789.59615127562
11,2,12,3,C1V2,Node_1_39_65_3650,65,470.449547770094
11,2,12,3,C1V2,Node_1_830_213_3650,213,387.929229392388
11,2,12,3,C1V2,Node_1_804_13_3650,13,-31.6629271488614
11,2,12,3,C1V2,Node_1_986_269_3650,269,39.5615071965673
11,2,12,3,C1V2,Node_1_394_2340_3650,2340,2693.41473505321
11,2,12,3,C1V2,Node_1_734_222_3650,222,-20.5993331464085
11,2,12,3,C1V2,Node_1_1052_1841_3650,1841,1771.84185789882
11,2,12,3,C1V2,Node_1_821_2660_3650,2660,2156.62836916293
11,2,12,3,C1V2,Node_1_421_3023_3650,3023,3188.03829819175
11,2,12,3,C1V2,Node_1_897_2347_3650,2347,2305.02778565382
11,2,12,3,C1V2,Node_1_82_1371_3650,1371,734.883182169127
11,2,13,3,C1V2,Node_1_686_1756_3650,1756,1935.73716741075
11,2,13,3,C1V2,Node_1_310_2150_3650,2150,2332.79693550404
11,2,13,3,C1V2,Node_1_306_912_3650,912,717.716395955258
11,2,13,3,C1V2,Node_1_371_49_3650,49,-95.9862470089439
11,2,13,3,C1V2,Node_1_39_65_3650,65,-96.0064350293099
11,2,13,3,C1V2,Node_1_830_213_3650,213,165.579340778244
11,2,13,3,C1V2,Node_1_115_3278_3650,3278,3022.26038767581
11,2,13,3,C1V2,Node_1_821_2660_3650,2660,2455.21326795766
11,2,13,3,C1V2,Node_1_394_2340_3650,2340,2465.14376794696
11,2,13,3,C1V2,Node_1_986_269_3650,269,250.558047361882
11,2,13,3,C1V2,Node_1_804_13_3650,13,-86.0732730739354
11,2,13,3,C1V2,Node_1_963_2692_3650,2692,2716.67994309736
11,2,13,3,C1V2,Node_1_897_2347_3650,2347,2264.82515736226
11,2,13,3,C1V2,Node_1_421_3023_3650,3023,3648.22100561024
11,2,13,3,C1V2,Node_1_179_1735_3650,1735,1995.43731513545
11,2,13,3,C1V2,Node_1_182_2392_3650,2392,2532.48049975286
11,2,13,3,C1V2,Node_1_663_2827_3650,2827,2761.31499192148
11,2,13,3,C1V2,Node_1_82_1371_3650,1371,1559.95772409033
11,2,13,3,C1V2,Node_1_734_222_3650,222,364.733633397283
11,2,13,3,C1V2,Node_1_1052_1841_3650,1841,1174.2256861207
11,2,14,3,C1V2,Node_1_897_2347_3650,2347,2292.37996235493
11,2,14,3,C1V2,Node_1_82_1371_3650,1371,707.537894910268
11,2,14,3,C1V2,Node_1_371_49_3650,49,-369.970615574397
11,2,14,3,C1V2,Node_1_986_269_3650,269,191.665199673705
11,2,14,3,C1V2,Node_1_686_1756_3650,1756,1033.39202498941
11,2,14,3,C1V2,Node_1_39_65_3650,65,-150.867626408977
11,2,14,3,C1V2,Node_1_421_3023_3650,3023,2784.17520484823
11,2,14,3,C1V2,Node_1_1052_1841_3650,1841,2021.94429402765
11,2,14,3,C1V2,Node_1_830_213_3650,213,-35.0098932568374
11,2,14,3,C1V2,Node_1_963_2692_3650,2692,2804.83342387194
11,2,14,3,C1V2,Node_1_804_13_3650,13,-298.084118519684
11,2,14,3,C1V2,Node_1_394_2340_3650,2340,2329.76131110975
11,2,14,3,C1V2,Node_1_663_2827_3650,2827,2932.12643465086
11,2,14,3,C1V2,Node_1_115_3278_3650,3278,2419.69111594097
11,2,14,3,C1V2,Node_1_179_1735_3650,1735,1489.92270126555
11,2,14,3,C1V2,Node_1_182_2392_3650,2392,2807.91855195887
11,2,14,3,C1V2,Node_1_310_2150_3650,2150,1526.07904456426
11,2,14,3,C1V2,Node_1_306_912_3650,912,842.568540378983
11,2,14,3,C1V2,Node_1_821_2660_3650,2660,2684.38977610411
11,2,14,3,C1V2,Node_1_734_222_3650,222,-215.214111586511
11,2,15,3,C1V2,Node_1_115_3278_3650,3278,3600.76098914706
11,2,15,3,C1V2,Node_1_663_2827_3650,2827,2742.03218034096
11,2,15,3,C1V2,Node_1_1052_1841_3650,1841,1513.86820288329
11,2,15,3,C1V2,Node_1_421_3023_3650,3023,2781.37069797468
11,2,15,3,C1V2,Node_1_963_2692_3650,2692,2830.64858159211
11,2,15,3,C1V2,Node_1_82_1371_3650,1371,1497.78661213668
11,2,15,3,C1V2,Node_1_371_49_3650,49,263.699913877811
11,2,15,3,C1V2,Node_1_39_65_3650,65,-338.146920500921
11,2,15,3,C1V2,Node_1_897_2347_3650,2347,2352.63675354204
11,2,15,3,C1V2,Node_1_306_912_3650,912,705.810651692885
11,2,15,3,C1V2,Node_1_310_2150_3650,2150,2763.77018152789
11,2,15,3,C1V2,Node_1_986_269_3650,269,298.476441658586
11,2,15,3,C1V2,Node_1_830_213_3650,213,28.2724932713697
11,2,15,3,C1V2,Node_1_804_13_3650,13,-228.286402929897
11,2,15,3,C1V2,Node_1_182_2392_3650,2392,1683.00301181255
11,2,15,3,C1V2,Node_1_179_1735_3650,1735,1333.91560178713
11,2,15,3,C1V2,Node_1_686_1756_3650,1756,2178.36281056721
11,2,15,3,C1V2,Node_1_734_222_3650,222,-319.072473740008
11,2,15,3,C1V2,Node_1_821_2660_3650,2660,2404.43092546732
11,2,15,3,C1V2,Node_1_394_2340_3650,2340,1865.05731422034
11,2,16,3,C1V2,Node_1_1052_1841_3650,1841,1766.50890975297
11,2,16,3,C1V2,Node_1_182_2392_3650,2392,2578.99484961221
11,2,16,3,C1V2,Node_1_179_1735_3650,1735,1909.08708365615
11,2,16,3,C1V2,Node_1_421_3023_3650,3023,3364.93104218048
11,2,16,3,C1V2,Node_1_306_912_3650,912,825.663533719524
11,2,16,3,C1V2,Node_1_310_2150_3650,2150,1943.1339232767
11,2,16,3,C1V2,Node_1_986_269_3650,269,271.277082668347
11,2,16,3,C1V2,Node_1_686_1756_3650,1756,1439.88654299072
11,2,16,3,C1V2,Node_1_830_213_3650,213,-35.8112667338959
11,2,16,3,C1V2,Node_1_804_13_3650,13,-346.735687775062
11,2,16,3,C1V2,Node_1_39_65_3650,65,106.043814560606
11,2,16,3,C1V2,Node_1_371_49_3650,49,-311.712865011515
11,2,16,3,C1V2,Node_1_394_2340_3650,2340,2973.32664877216
11,2,16,3,C1V2,Node_1_897_2347_3650,2347,2423.52119949304
11,2,16,3,C1V2,Node_1_115_3278_3650,3278,3616.53663478
11,2,16,3,C1V2,Node_1_734_222_3650,222,-5.22032321878888
11,2,16,3,C1V2,Node_1_821_2660_3650,2660,2227.76687979269
11,2,16,3,C1V2,Node_1_82_1371_3650,1371,1140.35659301763
11,2,16,3,C1V2,Node_1_963_2692_3650,2692,2591.74521954002
11,2,16,3,C1V2,Node_1_663_2827_3650,2827,2571.44031730164
11,2,17,3,C1V2,Node_1_82_1371_3650,1371,1588.25065673921
11,2,17,3,C1V2,Node_1_897_2347_3650,2347,2371.73548702806
11,2,17,3,C1V2,Node_1_179_1735_3650,1735,1696.48519013972
11,2,17,3,C1V2,Node_1_182_2392_3650,2392,2382.40875185757
11,2,17,3,C1V2,Node_1_734_222_3650,222,-30.0479922362581
11,2,17,3,C1V2,Node_1_371_49_3650,49,-244.156843955019
11,2,17,3,C1V2,Node_1_804_13_3650,13,-244.156843955019
11,2,17,3,C1V2,Node_1_830_213_3650,213,-139.24430228257
11,2,17,3,C1V2,Node_1_963_2692_3650,2692,2977.58586618216
11,2,17,3,C1V2,Node_1_421_3023_3650,3023,2422.8624964821
11,2,17,3,C1V2,Node_1_663_2827_3650,2827,2626.58942371449
11,2,17,3,C1V2,Node_1_1052_1841_3650,1841,2423.27814613276
11,2,17,3,C1V2,Node_1_686_1756_3650,1756,1709.02171052872
11,2,17,3,C1V2,Node_1_394_2340_3650,2340,2685.72457965256
11,2,17,3,C1V2,Node_1_39_65_3650,65,-233.731981569586
11,2,17,3,C1V2,Node_1_986_269_3650,269,218.976773006999
11,2,17,3,C1V2,Node_1_306_912_3650,912,847.731867974725
11,2,17,3,C1V2,Node_1_310_2150_3650,2150,1849.12453825577
11,2,17,3,C1V2,Node_1_115_3278_3650,3278,2957.0662814322
11,2,17,3,C1V2,Node_1_821_2660_3650,2660,3055.30857279891
11,2,18,3,C1V2,Node_1_821_2660_3650,2660,2255.3510860312
11,2,18,3,C1V2,Node_1_39_65_3650,65,-165.932866908098
11,2,18,3,C1V2,Node_1_371_49_3650,49,-249.377423582577
11,2,18,3,C1V2,Node_1_804_13_3650,13,-249.435690368175
11,2,18,3,C1V2,Node_1_421_3023_3650,3023,2675.93649442685
11,2,18,3,C1V2,Node_1_82_1371_3650,1371,1566.84921966529
11,2,18,3,C1V2,Node_1_115_3278_3650,3278,2802.52744713307
11,2,18,3,C1V2,Node_1_394_2340_3650,2340,2395.87266634359
11,2,18,3,C1V2,Node_1_1052_1841_3650,1841,1568.09046082918
11,2,18,3,C1V2,Node_1_963_2692_3650,2692,2739.32432430174
11,2,18,3,C1V2,Node_1_663_2827_3650,2827,2654.48155863944
11,2,18,3,C1V2,Node_1_310_2150_3650,2150,2083.12524821388
11,2,18,3,C1V2,Node_1_306_912_3650,912,863.611118286004
11,2,18,3,C1V2,Node_1_686_1756_3650,1756,2404.73392499176
11,2,18,3,C1V2,Node_1_179_1735_3650,1735,1652.13680126162
11,2,18,3,C1V2,Node_1_182_2392_3650,2392,2349.22285242745
11,2,18,3,C1V2,Node_1_734_222_3650,222,148.218707911648
11,2,18,3,C1V2,Node_1_897_2347_3650,2347,2420.31577977222
11,2,18,3,C1V2,Node_1_986_269_3650,269,236.363200166027
11,2,18,3,C1V2,Node_1_830_213_3650,213,-407.060450507874
11,2,19,3,C1V2,Node_1_686_1756_3650,1756,1559.99520373102
11,2,19,3,C1V2,Node_1_821_2660_3650,2660,3047.80921446984
11,2,19,3,C1V2,Node_1_306_912_3650,912,885.289996222645
11,2,19,3,C1V2,Node_1_310_2150_3650,2150,2159.7206707191
11,2,19,3,C1V2,Node_1_421_3023_3650,3023,3109.45067193475
11,2,19,3,C1V2,Node_1_830_213_3650,213,-94.0906917737717
11,2,19,3,C1V2,Node_1_663_2827_3650,2827,2762.49613235564
11,2,19,3,C1V2,Node_1_371_49_3650,49,-185.970117218939
11,2,19,3,C1V2,Node_1_804_13_3650,13,-262.655493858581
11,2,19,3,C1V2,Node_1_1052_1841_3650,1841,1557.10795396338
11,2,19,3,C1V2,Node_1_963_2692_3650,2692,2592.38350342462
11,2,19,3,C1V2,Node_1_986_269_3650,269,231.019081900526
11,2,19,3,C1V2,Node_1_394_2340_3650,2340,2502.21410123481
11,2,19,3,C1V2,Node_1_734_222_3650,222,-70.28976823982
11,2,19,3,C1V2,Node_1_897_2347_3650,2347,2482.62896059824
11,2,19,3,C1V2,Node_1_39_65_3650,65,-279.770980777524
11,2,19,3,C1V2,Node_1_115_3278_3650,3278,3282.28511028002
11,2,19,3,C1V2,Node_1_82_1371_3650,1371,1565.41682878088
11,2,19,3,C1V2,Node_1_179_1735_3650,1735,817.847302585282
11,2,19,3,C1V2,Node_1_182_2392_3650,2392,1352.46005818256
11,2,20,3,C1V2,Node_1_897_2347_3650,2347,2448.29655775701
11,2,20,3,C1V2,Node_1_115_3278_3650,3278,2712.696377556
11,2,20,3,C1V2,Node_1_82_1371_3650,1371,1228.81954181108
11,2,20,3,C1V2,Node_1_734_222_3650,222,267.163165199706
