batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,6,3,p17,Node_1_695_438_3650,438,-808.387186496263
4,5,6,3,p17,Node_1_445_2630_3650,2630,2554.90525659777
4,5,6,3,p17,Node_1_433_1128_3650,1128,-57.5928201801876
4,5,6,3,p17,Node_1_694_1697_3650,1697,2478.5574824375
4,5,6,3,p17,Node_1_254_876_3650,876,523.73198285389
4,5,6,3,p17,Node_1_708_1290_3650,1290,1773.50654302605
4,5,6,3,p17,Node_1_1072_640_3650,640,489.892994138225
4,5,6,3,p17,Node_1_285_2885_3650,2885,2264.46144732606
4,5,6,3,p17,Node_1_854_1037_3650,1037,-157.961589507855
4,5,6,3,p17,Node_1_852_3166_3650,3166,1908.95073814501
4,5,7,3,p17,Node_1_708_1290_3650,1290,1535.87479834085
4,5,7,3,p17,Node_1_854_1037_3650,1037,1487.08918925805
4,5,7,3,p17,Node_1_852_3166_3650,3166,3062.30059752742
4,5,7,3,p17,Node_1_433_1128_3650,1128,762.460253490204
4,5,7,3,p17,Node_1_734_2598_3650,2598,2818.69185363697
4,5,7,3,p17,Node_1_254_876_3650,876,1188.36251234391
4,5,7,3,p17,Node_1_202_3233_3650,3233,3513.38560557823
4,5,7,3,p17,Node_1_678_2980_3650,2980,3377.00788235267
4,5,7,3,p17,Node_1_497_1245_3650,1245,1838.98319259485
4,5,7,3,p17,Node_1_477_3203_3650,3203,3460.51948049551
4,5,7,3,p17,Node_1_285_2885_3650,2885,2966.72441651463
4,5,7,3,p17,Node_1_694_1697_3650,1697,1673.88528189338
4,5,7,3,p17,Node_1_508_3020_3650,3020,981.644633387359
4,5,7,3,p17,Node_1_1034_833_3650,833,1490.39304744449
4,5,7,3,p17,Node_1_1072_640_3650,640,729.460783650471
4,5,7,3,p17,Node_1_445_2630_3650,2630,2948.16881930854
4,5,7,3,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,7,3,p17,Node_1_551_1835_3650,1835,2246.3578061077
4,5,7,3,p17,Node_1_695_438_3650,438,8.87266778083227
4,5,7,3,p17,Node_1_782_490_3650,490,-732.116532381137
4,5,8,3,p17,Node_1_445_2630_3650,2630,2554.92156095178
4,5,8,3,p17,Node_1_708_1290_3650,1290,600.709180680896
4,5,8,3,p17,Node_1_678_2980_3650,2980,3484.23074296142
4,5,8,3,p17,Node_1_854_1037_3650,1037,1268.93230097289
4,5,8,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,8,3,p17,Node_1_1072_640_3650,640,622.326210410967
4,5,8,3,p17,Node_1_254_876_3650,876,503.413063101233
4,5,8,3,p17,Node_1_285_2885_3650,2885,3221.85504891168
4,5,8,3,p17,Node_1_551_1835_3650,1835,1202.75555245287
4,5,8,3,p17,Node_1_202_3233_3650,3233,2457.08970344477
4,5,8,3,p17,Node_1_694_1697_3650,1697,966.244451606921
4,5,8,3,p17,Node_1_497_1245_3650,1245,658.102362591988
4,5,8,3,p17,Node_1_734_2598_3650,2598,3649.99999999
4,5,8,3,p17,Node_1_433_1128_3650,1128,725.060717751879
4,5,8,3,p17,Node_1_782_490_3650,490,348.400652261488
4,5,8,3,p17,Node_1_508_3020_3650,3020,1260.84394049944
4,5,8,3,p17,Node_1_1034_833_3650,833,649.484794107462
4,5,8,3,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,8,3,p17,Node_1_477_3203_3650,3203,3649.99999999
4,5,8,3,p17,Node_1_695_438_3650,438,-1354.44648454591
4,5,9,3,p17,Node_1_285_2885_3650,2885,3415.2416701626
4,5,9,3,p17,Node_1_433_1128_3650,1128,115.650268152488
4,5,9,3,p17,Node_1_734_2598_3650,2598,1331.1854469684
4,5,9,3,p17,Node_1_694_1697_3650,1697,1118.13309236819
4,5,9,3,p17,Node_1_445_2630_3650,2630,3266.54758362937
4,5,9,3,p17,Node_1_508_3020_3650,3020,2428.93428082623
4,5,9,3,p17,Node_1_708_1290_3650,1290,2396.22867596809
4,5,9,3,p17,Node_1_678_2980_3650,2980,1377.12997678888
4,5,9,3,p17,Node_1_477_3203_3650,3203,3282.11558344445
4,5,9,3,p17,Node_1_551_1835_3650,1835,1001.77609816248
4,5,9,3,p17,Node_1_1072_640_3650,640,-204.773983408927
4,5,9,3,p17,Node_1_497_1245_3650,1245,-705.228653005135
4,5,9,3,p17,Node_1_254_876_3650,876,359.597745567536
4,5,9,3,p17,Node_1_782_490_3650,490,-199.875845022762
4,5,9,3,p17,Node_1_1034_833_3650,833,186.64685484688
4,5,9,3,p17,Node_1_202_3233_3650,3233,3381.35107151801
4,5,9,3,p17,Node_1_854_1037_3650,1037,2127.1519456156
4,5,9,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,9,3,p17,Node_1_695_438_3650,438,359.391496950865
4,5,9,3,p17,Node_1_215_3096_3650,3096,-663.041532017114
4,5,10,3,p17,Node_1_734_2598_3650,2598,143.249410089401
4,5,10,3,p17,Node_1_445_2630_3650,2630,2585.08457699744
4,5,10,3,p17,Node_1_678_2980_3650,2980,1126.7585863139
4,5,10,3,p17,Node_1_708_1290_3650,1290,1693.82773681726
4,5,10,3,p17,Node_1_285_2885_3650,2885,2613.34282241404
4,5,10,3,p17,Node_1_1034_833_3650,833,-288.029912759131
4,5,10,3,p17,Node_1_508_3020_3650,3020,2596.02528565359
4,5,10,3,p17,Node_1_254_876_3650,876,404.851308330354
4,5,10,3,p17,Node_1_477_3203_3650,3203,1743.89967910999
4,5,10,3,p17,Node_1_695_438_3650,438,1137.84162938693
4,5,10,3,p17,Node_1_551_1835_3650,1835,1275.41097873234
4,5,10,3,p17,Node_1_202_3233_3650,3233,2876.0742800129
4,5,10,3,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,10,3,p17,Node_1_694_1697_3650,1697,2451.539048881
4,5,10,3,p17,Node_1_497_1245_3650,1245,1834.07618368305
4,5,10,3,p17,Node_1_1072_640_3650,640,412.699596342988
4,5,10,3,p17,Node_1_433_1128_3650,1128,1107.16967227792
4,5,10,3,p17,Node_1_782_490_3650,490,118.696751684908
4,5,10,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,10,3,p17,Node_1_854_1037_3650,1037,1044.87918394455
4,5,11,3,p17,Node_1_695_438_3650,438,-666.244734954641
4,5,11,3,p17,Node_1_708_1290_3650,1290,-482.224046200919
4,5,11,3,p17,Node_1_1072_640_3650,640,-256.603129479701
4,5,11,3,p17,Node_1_497_1245_3650,1245,-558.77132945625
4,5,11,3,p17,Node_1_678_2980_3650,2980,2365.54424208143
4,5,11,3,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,11,3,p17,Node_1_734_2598_3650,2598,741.167593974969
4,5,11,3,p17,Node_1_854_1037_3650,1037,1536.11491652726
4,5,11,3,p17,Node_1_852_3166_3650,3166,3058.00443876165
4,5,11,3,p17,Node_1_477_3203_3650,3203,3224.48740641733
4,5,11,3,p17,Node_1_202_3233_3650,3233,3002.14841829222
4,5,11,3,p17,Node_1_254_876_3650,876,-1150.83604841972
4,5,11,3,p17,Node_1_782_490_3650,490,661.413636988077
4,5,11,3,p17,Node_1_551_1835_3650,1835,2024.63181792041
4,5,11,3,p17,Node_1_285_2885_3650,2885,2984.4927296512
4,5,11,3,p17,Node_1_445_2630_3650,2630,3148.98559502303
4,5,11,3,p17,Node_1_694_1697_3650,1697,580.998364664302
4,5,11,3,p17,Node_1_508_3020_3650,3020,3649.99999999
4,5,11,3,p17,Node_1_1034_833_3650,833,952.104129218243
4,5,11,3,p17,Node_1_433_1128_3650,1128,-1435.84272575208
4,5,12,3,p17,Node_1_508_3020_3650,3020,2899.60151894783
4,5,12,3,p17,Node_1_551_1835_3650,1835,558.783524489317
4,5,12,3,p17,Node_1_445_2630_3650,2630,2887.71284278217
4,5,12,3,p17,Node_1_285_2885_3650,2885,3472.46285768807
4,5,12,3,p17,Node_1_497_1245_3650,1245,523.089914351812
4,5,12,3,p17,Node_1_695_438_3650,438,858.440173201262
4,5,12,3,p17,Node_1_1072_640_3650,640,1393.51696508351
4,5,12,3,p17,Node_1_1034_833_3650,833,612.145211833061
4,5,12,3,p17,Node_1_694_1697_3650,1697,1400.29319546087
4,5,12,3,p17,Node_1_782_490_3650,490,15.9810313403198
4,5,12,3,p17,Node_1_215_3096_3650,3096,3584.7616468531
4,5,12,3,p17,Node_1_854_1037_3650,1037,1453.93755586601
4,5,12,3,p17,Node_1_852_3166_3650,3166,3541.8370692538
4,5,12,3,p17,Node_1_254_876_3650,876,571.67830421296
4,5,12,3,p17,Node_1_734_2598_3650,2598,1929.14494004989
4,5,12,3,p17,Node_1_433_1128_3650,1128,554.826441316643
4,5,12,3,p17,Node_1_708_1290_3650,1290,3047.89564160982
4,5,12,3,p17,Node_1_477_3203_3650,3203,3523.57046567107
4,5,12,3,p17,Node_1_678_2980_3650,2980,3649.99999999
4,5,12,3,p17,Node_1_202_3233_3650,3233,129.48361477732
4,5,13,3,p17,Node_1_477_3203_3650,3203,3649.99999999
4,5,13,3,p17,Node_1_1034_833_3650,833,773.098002780874
4,5,13,3,p17,Node_1_497_1245_3650,1245,2176.97186554952
4,5,13,3,p17,Node_1_708_1290_3650,1290,505.336722095891
4,5,13,3,p17,Node_1_254_876_3650,876,38.5558939411666
4,5,13,3,p17,Node_1_445_2630_3650,2630,2819.74258082632
4,5,13,3,p17,Node_1_1072_640_3650,640,1409.88996905425
4,5,13,3,p17,Node_1_695_438_3650,438,38.7426558622183
4,5,13,3,p17,Node_1_202_3233_3650,3233,3476.87212157244
4,5,13,3,p17,Node_1_782_490_3650,490,100.513881506246
4,5,13,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,13,3,p17,Node_1_854_1037_3650,1037,900.922385795793
4,5,13,3,p17,Node_1_694_1697_3650,1697,1446.26773916656
4,5,13,3,p17,Node_1_551_1835_3650,1835,2090.2920835858
4,5,13,3,p17,Node_1_678_2980_3650,2980,2079.0572350507
4,5,13,3,p17,Node_1_508_3020_3650,3020,3649.99999999
4,5,13,3,p17,Node_1_433_1128_3650,1128,1463.81768705452
4,5,13,3,p17,Node_1_285_2885_3650,2885,1807.45431501666
4,5,13,3,p17,Node_1_215_3096_3650,3096,2296.99446442188
4,5,13,3,p17,Node_1_734_2598_3650,2598,3171.87237170281
4,5,14,3,p17,Node_1_1072_640_3650,640,1062.9459887021
4,5,14,3,p17,Node_1_285_2885_3650,2885,3649.99999999
4,5,14,3,p17,Node_1_433_1128_3650,1128,1970.94959991437
4,5,14,3,p17,Node_1_202_3233_3650,3233,2501.95627569197
4,5,14,3,p17,Node_1_254_876_3650,876,954.907981409738
4,5,14,3,p17,Node_1_215_3096_3650,3096,2097.93659488235
4,5,14,3,p17,Node_1_782_490_3650,490,459.944239593545
4,5,14,3,p17,Node_1_477_3203_3650,3203,3649.99999999
4,5,14,3,p17,Node_1_708_1290_3650,1290,1794.94701217409
4,5,14,3,p17,Node_1_694_1697_3650,1697,1067.79129506975
4,5,14,3,p17,Node_1_1034_833_3650,833,-732.030552304116
4,5,14,3,p17,Node_1_508_3020_3650,3020,1847.20803310698
4,5,14,3,p17,Node_1_497_1245_3650,1245,491.744992818016
4,5,14,3,p17,Node_1_852_3166_3650,3166,3615.09145147807
4,5,14,3,p17,Node_1_854_1037_3650,1037,1246.53513262446
4,5,14,3,p17,Node_1_551_1835_3650,1835,904.191242594715
4,5,14,3,p17,Node_1_445_2630_3650,2630,2554.80627321079
4,5,14,3,p17,Node_1_695_438_3650,438,-844.162714724391
4,5,14,3,p17,Node_1_734_2598_3650,2598,1949.8718248788
4,5,14,3,p17,Node_1_678_2980_3650,2980,2702.29607381126
4,5,15,3,p17,Node_1_1034_833_3650,833,-216.941179282964
4,5,15,3,p17,Node_1_694_1697_3650,1697,2517.38815770671
4,5,15,3,p17,Node_1_678_2980_3650,2980,2085.39915683989
4,5,15,3,p17,Node_1_695_438_3650,438,412.138151609203
4,5,15,3,p17,Node_1_497_1245_3650,1245,2168.94732036372
4,5,15,3,p17,Node_1_202_3233_3650,3233,3649.99999999
4,5,15,3,p17,Node_1_285_2885_3650,2885,2520.97227308695
4,5,15,3,p17,Node_1_254_876_3650,876,705.222832561013
4,5,15,3,p17,Node_1_215_3096_3650,3096,2711.3506508666
4,5,15,3,p17,Node_1_433_1128_3650,1128,870.927606308573
4,5,15,3,p17,Node_1_1072_640_3650,640,591.530024507947
4,5,15,3,p17,Node_1_854_1037_3650,1037,722.480315190153
4,5,15,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,15,3,p17,Node_1_708_1290_3650,1290,461.686264663154
4,5,15,3,p17,Node_1_508_3020_3650,3020,-329.718637027595
4,5,15,3,p17,Node_1_782_490_3650,490,121.776070419648
4,5,15,3,p17,Node_1_734_2598_3650,2598,3649.99999999
4,5,15,3,p17,Node_1_477_3203_3650,3203,3249.52724265933
4,5,15,3,p17,Node_1_551_1835_3650,1835,867.007805939435
4,5,15,3,p17,Node_1_445_2630_3650,2630,2510.15874842267
4,5,16,3,p17,Node_1_551_1835_3650,1835,2889.42739915914
4,5,16,3,p17,Node_1_694_1697_3650,1697,1760.0789359484
4,5,16,3,p17,Node_1_782_490_3650,490,359.099419904602
4,5,16,3,p17,Node_1_695_438_3650,438,-776.92198702963
4,5,16,3,p17,Node_1_1072_640_3650,640,-979.82768903155
4,5,16,3,p17,Node_1_285_2885_3650,2885,2231.31049940007
4,5,16,3,p17,Node_1_202_3233_3650,3233,1723.59252690135
4,5,16,3,p17,Node_1_497_1245_3650,1245,507.213909335748
4,5,16,3,p17,Node_1_508_3020_3650,3020,1298.30238831757
4,5,16,3,p17,Node_1_1034_833_3650,833,-981.224656926825
4,5,16,3,p17,Node_1_445_2630_3650,2630,2907.31822466342
4,5,16,3,p17,Node_1_852_3166_3650,3166,2528.63454889029
4,5,16,3,p17,Node_1_854_1037_3650,1037,392.368962543082
4,5,16,3,p17,Node_1_215_3096_3650,3096,2714.17155289509
4,5,16,3,p17,Node_1_708_1290_3650,1290,1114.03855408762
4,5,16,3,p17,Node_1_433_1128_3650,1128,190.334912324098
4,5,16,3,p17,Node_1_734_2598_3650,2598,1906.3616539739
4,5,16,3,p17,Node_1_477_3203_3650,3203,3649.99999999
4,5,16,3,p17,Node_1_254_876_3650,876,-616.356362876082
4,5,16,3,p17,Node_1_678_2980_3650,2980,3229.13896429509
4,5,17,3,p17,Node_1_477_3203_3650,3203,3649.99999999
4,5,17,3,p17,Node_1_202_3233_3650,3233,3320.48859991954
4,5,17,3,p17,Node_1_678_2980_3650,2980,2622.19407838028
4,5,17,3,p17,Node_1_497_1245_3650,1245,980.051391878308
4,5,17,3,p17,Node_1_1034_833_3650,833,938.558127518063
4,5,17,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,17,3,p17,Node_1_854_1037_3650,1037,230.605921656392
4,5,17,3,p17,Node_1_445_2630_3650,2630,2839.13889749542
4,5,17,3,p17,Node_1_708_1290_3650,1290,1437.3593821647
4,5,17,3,p17,Node_1_433_1128_3650,1128,1963.19647268684
4,5,17,3,p17,Node_1_734_2598_3650,2598,3174.41157299232
4,5,17,3,p17,Node_1_695_438_3650,438,1055.13422904205
4,5,17,3,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,17,3,p17,Node_1_694_1697_3650,1697,-61.6751444933127
4,5,17,3,p17,Node_1_254_876_3650,876,256.916834471398
4,5,17,3,p17,Node_1_1072_640_3650,640,507.071066909975
4,5,17,3,p17,Node_1_551_1835_3650,1835,962.413756655183
4,5,17,3,p17,Node_1_508_3020_3650,3020,1514.82889491406
4,5,17,3,p17,Node_1_285_2885_3650,2885,816.566446473771
4,5,17,3,p17,Node_1_782_490_3650,490,650.370382799168
4,5,18,3,p17,Node_1_708_1290_3650,1290,164.382858942217
4,5,18,3,p17,Node_1_202_3233_3650,3233,1298.0439238941
4,5,18,3,p17,Node_1_215_3096_3650,3096,2795.07021426382
4,5,18,3,p17,Node_1_678_2980_3650,2980,3649.99999999
4,5,18,3,p17,Node_1_445_2630_3650,2630,2554.96454022707
4,5,18,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,18,3,p17,Node_1_854_1037_3650,1037,2145.19788772415
4,5,18,3,p17,Node_1_254_876_3650,876,1267.49490670947
4,5,18,3,p17,Node_1_782_490_3650,490,1044.68535110876
4,5,18,3,p17,Node_1_433_1128_3650,1128,1774.35087007884
4,5,18,3,p17,Node_1_695_438_3650,438,701.288808373337
4,5,18,3,p17,Node_1_477_3203_3650,3203,3649.99999999
4,5,18,3,p17,Node_1_285_2885_3650,2885,2534.2513976578
4,5,18,3,p17,Node_1_551_1835_3650,1835,184.556982665281
4,5,18,3,p17,Node_1_508_3020_3650,3020,3649.99999999
4,5,18,3,p17,Node_1_497_1245_3650,1245,2590.58529519437
4,5,18,3,p17,Node_1_694_1697_3650,1697,1677.63779442613
4,5,18,3,p17,Node_1_1034_833_3650,833,-563.86104291382
4,5,18,3,p17,Node_1_1072_640_3650,640,-905.802626504841
4,5,18,3,p17,Node_1_734_2598_3650,2598,449.272248872254
4,5,19,3,p17,Node_1_678_2980_3650,2980,2514.88540131314
4,5,19,3,p17,Node_1_433_1128_3650,1128,1515.56296784967
4,5,19,3,p17,Node_1_1072_640_3650,640,623.071801664414
4,5,19,3,p17,Node_1_782_490_3650,490,648.320231988305
4,5,19,3,p17,Node_1_708_1290_3650,1290,1458.36462113708
4,5,19,3,p17,Node_1_508_3020_3650,3020,1633.37227793836
4,5,19,3,p17,Node_1_694_1697_3650,1697,473.69585935865
4,5,19,3,p17,Node_1_695_438_3650,438,-573.001726894595
4,5,19,3,p17,Node_1_497_1245_3650,1245,1265.23648385923
4,5,19,3,p17,Node_1_734_2598_3650,2598,682.816386207535
4,5,19,3,p17,Node_1_445_2630_3650,2630,2554.85694612168
4,5,19,3,p17,Node_1_202_3233_3650,3233,1599.86794469619
4,5,19,3,p17,Node_1_254_876_3650,876,577.54888492023
4,5,19,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,19,3,p17,Node_1_854_1037_3650,1037,240.40822266668
4,5,19,3,p17,Node_1_551_1835_3650,1835,2316.80022738549
4,5,19,3,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,19,3,p17,Node_1_285_2885_3650,2885,3256.50845990224
4,5,19,3,p17,Node_1_477_3203_3650,3203,2127.70543885925
4,5,19,3,p17,Node_1_1034_833_3650,833,287.66067206635
4,5,20,3,p17,Node_1_215_3096_3650,3096,2613.68755533602
4,5,20,3,p17,Node_1_551_1835_3650,1835,2583.86222401087
4,5,20,3,p17,Node_1_695_438_3650,438,1090.40250822501
4,5,20,3,p17,Node_1_1072_640_3650,640,747.885872305061
4,5,20,3,p17,Node_1_445_2630_3650,2630,2862.34288515409
4,5,20,3,p17,Node_1_254_876_3650,876,1269.89997429072
4,5,20,3,p17,Node_1_508_3020_3650,3020,3290.49651332885
4,5,20,3,p17,Node_1_734_2598_3650,2598,2264.0755652375
4,5,20,3,p17,Node_1_708_1290_3650,1290,364.768764276192
4,5,20,3,p17,Node_1_694_1697_3650,1697,3407.71205093161
4,5,20,3,p17,Node_1_497_1245_3650,1245,766.518308945008
4,5,20,3,p17,Node_1_782_490_3650,490,280.311425172461
4,5,20,3,p17,Node_1_433_1128_3650,1128,497.308230741409
4,5,20,3,p17,Node_1_854_1037_3650,1037,1898.95007510984
4,5,20,3,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,20,3,p17,Node_1_477_3203_3650,3203,2653.76299441427
4,5,20,3,p17,Node_1_678_2980_3650,2980,3649.99999999
4,5,20,3,p17,Node_1_202_3233_3650,3233,3649.99999999
4,5,20,3,p17,Node_1_1034_833_3650,833,1133.69985293408
4,5,20,3,p17,Node_1_285_2885_3650,2885,1966.997913793
4,5,21,3,p17,Node_1_477_3203_3650,3203,3649.99999999
4,5,21,3,p17,Node_1_202_3233_3650,3233,3179.37602843425
4,5,21,3,p17,Node_1_694_1697_3650,1697,2329.73771494148
4,5,21,3,p17,Node_1_254_876_3650,876,166.367161630511
4,5,21,3,p17,Node_1_854_1037_3650,1037,1272.52862734131
4,5,21,3,p17,Node_1_852_3166_3650,3166,3520.12123623221
