batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,9,2,tat,Node_1_991_864_3650,864,-1999.55533773819
1,5,9,2,tat,Node_1_499_1278_3650,1278,365.040542212575
1,5,9,2,tat,Node_1_388_1365_3650,1365,2273.64382298785
1,5,9,2,tat,Node_1_387_1364_3650,1364,2273.64382298785
1,5,9,2,tat,Node_1_688_827_3650,827,661.293173063802
1,5,9,2,tat,Node_1_792_2633_3650,2633,1995.43612987013
1,5,9,2,tat,Node_1_738_745_3650,745,-2084.37200925528
1,5,9,2,tat,Node_1_607_1625_3650,1625,3494.23949667134
1,5,9,2,tat,Node_1_714_2643_3650,2643,361.838908003349
1,5,9,2,tat,Node_1_90_3086_3650,3086,2799.64007350514
1,5,9,2,tat,Node_1_21_856_3650,856,-792.706947211375
1,5,9,2,tat,Node_1_20_1613_3650,1613,-38.3037742716706
1,5,9,2,tat,Node_1_221_2089_3650,2089,759.200412823468
1,5,9,2,tat,Node_1_136_2958_3650,2958,3284.57304040718
1,5,10,2,tat,Node_1_21_856_3650,856,851.611302302983
1,5,10,2,tat,Node_1_20_1613_3650,1613,1481.35982060562
1,5,10,2,tat,Node_1_919_2712_3650,2712,836.988426025403
1,5,10,2,tat,Node_1_792_2633_3650,2633,1362.8621137187
1,5,10,2,tat,Node_1_688_827_3650,827,3096.22835204817
1,5,10,2,tat,Node_1_90_3086_3650,3086,3150.53676610705
1,5,10,2,tat,Node_1_714_2643_3650,2643,364.999991137951
1,5,10,2,tat,Node_1_136_2958_3650,2958,3284.95211361606
1,5,10,2,tat,Node_1_843_3148_3650,3148,2646.43687295065
1,5,10,2,tat,Node_1_918_2756_3650,2756,1300.58273054269
1,5,10,2,tat,Node_1_991_864_3650,864,65.9074908849904
1,5,10,2,tat,Node_1_205_688_3650,688,365.000003754501
1,5,10,2,tat,Node_1_738_745_3650,745,364.91994887081
1,5,10,2,tat,Node_1_1068_2552_3650,2552,2308.26460746056
1,5,10,2,tat,Node_1_221_2089_3650,2089,2361.33653178396
1,5,10,2,tat,Node_1_388_1365_3650,1365,345.716434298141
1,5,10,2,tat,Node_1_387_1364_3650,1364,977.066143849955
1,5,10,2,tat,Node_1_367_2448_3650,2448,1992.79482606829
1,5,10,2,tat,Node_1_607_1625_3650,1625,-140.078109538459
1,5,10,2,tat,Node_1_499_1278_3650,1278,-1079.86557930647
1,5,11,2,tat,Node_1_20_1613_3650,1613,1156.64186923928
1,5,11,2,tat,Node_1_221_2089_3650,2089,1999.77127141612
1,5,11,2,tat,Node_1_607_1625_3650,1625,1869.50759319683
1,5,11,2,tat,Node_1_1068_2552_3650,2552,3259.62576350902
1,5,11,2,tat,Node_1_843_3148_3650,3148,847.833835369925
1,5,11,2,tat,Node_1_688_827_3650,827,3649.99999999
1,5,11,2,tat,Node_1_919_2712_3650,2712,3649.99999999
1,5,11,2,tat,Node_1_918_2756_3650,2756,609.236190331685
1,5,11,2,tat,Node_1_21_856_3650,856,-72.4467824209078
1,5,11,2,tat,Node_1_367_2448_3650,2448,688.099049961954
1,5,11,2,tat,Node_1_499_1278_3650,1278,1715.63384683063
1,5,11,2,tat,Node_1_714_2643_3650,2643,3649.99999999
1,5,11,2,tat,Node_1_388_1365_3650,1365,182.855531429172
1,5,11,2,tat,Node_1_387_1364_3650,1364,182.855531429172
1,5,11,2,tat,Node_1_792_2633_3650,2633,962.505320325772
1,5,11,2,tat,Node_1_136_2958_3650,2958,3284.9962337242
1,5,11,2,tat,Node_1_738_745_3650,745,1030.37756352211
1,5,11,2,tat,Node_1_991_864_3650,864,-903.877530714067
1,5,11,2,tat,Node_1_205_688_3650,688,336.449794921714
1,5,11,2,tat,Node_1_90_3086_3650,3086,3294.55443575025
1,5,12,2,tat,Node_1_714_2643_3650,2643,1496.89912547487
1,5,12,2,tat,Node_1_1068_2552_3650,2552,2356.22572483338
1,5,12,2,tat,Node_1_136_2958_3650,2958,3285.02674164195
1,5,12,2,tat,Node_1_90_3086_3650,3086,891.875555876318
1,5,12,2,tat,Node_1_367_2448_3650,2448,2052.82758934354
1,5,12,2,tat,Node_1_738_745_3650,745,1513.4733672388
1,5,12,2,tat,Node_1_607_1625_3650,1625,1934.40173060809
1,5,12,2,tat,Node_1_918_2756_3650,2756,3649.99999999
1,5,12,2,tat,Node_1_843_3148_3650,3148,888.692832606011
1,5,12,2,tat,Node_1_205_688_3650,688,-525.847611466085
1,5,12,2,tat,Node_1_20_1613_3650,1613,2760.54119636351
1,5,12,2,tat,Node_1_221_2089_3650,2089,1617.1166761331
1,5,12,2,tat,Node_1_688_827_3650,827,1026.76133869856
1,5,12,2,tat,Node_1_991_864_3650,864,698.095374274287
1,5,12,2,tat,Node_1_919_2712_3650,2712,1900.80355340372
1,5,12,2,tat,Node_1_21_856_3650,856,728.663172710894
1,5,12,2,tat,Node_1_388_1365_3650,1365,1309.39932683629
1,5,12,2,tat,Node_1_387_1364_3650,1364,743.47420656979
1,5,12,2,tat,Node_1_792_2633_3650,2633,176.44967755907
1,5,12,2,tat,Node_1_499_1278_3650,1278,-240.859296724661
1,5,13,2,tat,Node_1_991_864_3650,864,1090.74059755069
1,5,13,2,tat,Node_1_738_745_3650,745,-349.880850432355
1,5,13,2,tat,Node_1_136_2958_3650,2958,3285.0096465325
1,5,13,2,tat,Node_1_918_2756_3650,2756,3649.99999999
1,5,13,2,tat,Node_1_387_1364_3650,1364,1820.85876461191
1,5,13,2,tat,Node_1_388_1365_3650,1365,-305.410015900082
1,5,13,2,tat,Node_1_367_2448_3650,2448,210.685706204287
1,5,13,2,tat,Node_1_90_3086_3650,3086,1289.70735784837
1,5,13,2,tat,Node_1_20_1613_3650,1613,-167.149451692468
1,5,13,2,tat,Node_1_792_2633_3650,2633,-333.74915761842
1,5,13,2,tat,Node_1_607_1625_3650,1625,2554.84957505567
1,5,13,2,tat,Node_1_205_688_3650,688,2148.2496712973
1,5,13,2,tat,Node_1_21_856_3650,856,730.007113775255
1,5,13,2,tat,Node_1_221_2089_3650,2089,3649.99999999
1,5,13,2,tat,Node_1_1068_2552_3650,2552,2552.08178031668
1,5,13,2,tat,Node_1_499_1278_3650,1278,1498.09289229777
1,5,13,2,tat,Node_1_843_3148_3650,3148,3649.99999999
1,5,13,2,tat,Node_1_714_2643_3650,2643,2062.13652511396
1,5,13,2,tat,Node_1_688_827_3650,827,578.196110277022
1,5,13,2,tat,Node_1_919_2712_3650,2712,3233.83840880781
1,5,14,2,tat,Node_1_90_3086_3650,3086,2470.80300242351
1,5,14,2,tat,Node_1_738_745_3650,745,1352.2152354128
1,5,14,2,tat,Node_1_387_1364_3650,1364,558.14535039952
1,5,14,2,tat,Node_1_388_1365_3650,1365,558.14535039952
1,5,14,2,tat,Node_1_714_2643_3650,2643,1467.63554455799
1,5,14,2,tat,Node_1_205_688_3650,688,10.8556689979624
1,5,14,2,tat,Node_1_20_1613_3650,1613,1084.28687469075
1,5,14,2,tat,Node_1_1068_2552_3650,2552,2555.01494849415
1,5,14,2,tat,Node_1_919_2712_3650,2712,3649.99999999
1,5,14,2,tat,Node_1_499_1278_3650,1278,638.634426160385
1,5,14,2,tat,Node_1_792_2633_3650,2633,154.976349080468
1,5,14,2,tat,Node_1_221_2089_3650,2089,801.370189955252
1,5,14,2,tat,Node_1_843_3148_3650,3148,3291.58652301415
1,5,14,2,tat,Node_1_21_856_3650,856,1341.65517467766
1,5,14,2,tat,Node_1_607_1625_3650,1625,730.031650619274
1,5,14,2,tat,Node_1_136_2958_3650,2958,2738.75532735557
1,5,14,2,tat,Node_1_688_827_3650,827,361.858819889847
1,5,14,2,tat,Node_1_991_864_3650,864,-263.094946583935
1,5,14,2,tat,Node_1_918_2756_3650,2756,2421.42669987064
1,5,14,2,tat,Node_1_367_2448_3650,2448,-424.38907012109
1,5,15,2,tat,Node_1_367_2448_3650,2448,1306.90124451763
1,5,15,2,tat,Node_1_714_2643_3650,2643,1162.38036551021
1,5,15,2,tat,Node_1_792_2633_3650,2633,3649.99999999
1,5,15,2,tat,Node_1_843_3148_3650,3148,2058.06282712961
1,5,15,2,tat,Node_1_136_2958_3650,2958,3284.8028847367
1,5,15,2,tat,Node_1_738_745_3650,745,723.871355584456
1,5,15,2,tat,Node_1_387_1364_3650,1364,-2500.33935128122
1,5,15,2,tat,Node_1_688_827_3650,827,2205.84177887328
1,5,15,2,tat,Node_1_1068_2552_3650,2552,2914.1731424184
1,5,15,2,tat,Node_1_388_1365_3650,1365,912.349144524973
1,5,15,2,tat,Node_1_991_864_3650,864,2186.83110017978
1,5,15,2,tat,Node_1_205_688_3650,688,2186.83110017978
1,5,15,2,tat,Node_1_919_2712_3650,2712,3649.99999999
1,5,15,2,tat,Node_1_918_2756_3650,2756,2875.57271777376
1,5,15,2,tat,Node_1_607_1625_3650,1625,160.764238157715
1,5,15,2,tat,Node_1_90_3086_3650,3086,3649.99999999
1,5,15,2,tat,Node_1_21_856_3650,856,-2501.13904090056
1,5,15,2,tat,Node_1_20_1613_3650,1613,3649.99999999
1,5,15,2,tat,Node_1_221_2089_3650,2089,1380.59333757807
1,5,15,2,tat,Node_1_499_1278_3650,1278,1379.80612678793
1,5,16,2,tat,Node_1_90_3086_3650,3086,2330.44511006552
1,5,16,2,tat,Node_1_1068_2552_3650,2552,2551.32707126367
1,5,16,2,tat,Node_1_136_2958_3650,2958,3285.00066948395
1,5,16,2,tat,Node_1_499_1278_3650,1278,-1043.13547526716
1,5,16,2,tat,Node_1_792_2633_3650,2633,775.039860685664
1,5,16,2,tat,Node_1_221_2089_3650,2089,3649.99999999
1,5,16,2,tat,Node_1_991_864_3650,864,1446.89829307965
1,5,16,2,tat,Node_1_688_827_3650,827,291.290230437893
1,5,16,2,tat,Node_1_843_3148_3650,3148,1245.21796507456
1,5,16,2,tat,Node_1_205_688_3650,688,-459.598834423368
1,5,16,2,tat,Node_1_918_2756_3650,2756,992.908618564145
1,5,16,2,tat,Node_1_919_2712_3650,2712,2911.14063625813
1,5,16,2,tat,Node_1_21_856_3650,856,-246.901314557818
1,5,16,2,tat,Node_1_20_1613_3650,1613,379.29362550817
1,5,16,2,tat,Node_1_607_1625_3650,1625,713.84518363555
1,5,16,2,tat,Node_1_388_1365_3650,1365,1721.13132958546
1,5,16,2,tat,Node_1_367_2448_3650,2448,1112.63929057122
1,5,16,2,tat,Node_1_714_2643_3650,2643,-816.329844969362
1,5,16,2,tat,Node_1_387_1364_3650,1364,594.368140988113
1,5,16,2,tat,Node_1_738_745_3650,745,1456.31207733934
1,5,17,2,tat,Node_1_367_2448_3650,2448,1306.71101860435
1,5,17,2,tat,Node_1_221_2089_3650,2089,3649.99999999
1,5,17,2,tat,Node_1_136_2958_3650,2958,2368.74598709755
1,5,17,2,tat,Node_1_20_1613_3650,1613,3442.29390285985
1,5,17,2,tat,Node_1_21_856_3650,856,726.502712784854
1,5,17,2,tat,Node_1_792_2633_3650,2633,3649.99999999
1,5,17,2,tat,Node_1_843_3148_3650,3148,366.256257652431
1,5,17,2,tat,Node_1_388_1365_3650,1365,1569.77923119522
1,5,17,2,tat,Node_1_387_1364_3650,1364,1569.77923119522
1,5,17,2,tat,Node_1_90_3086_3650,3086,1495.89757053555
1,5,17,2,tat,Node_1_205_688_3650,688,-290.365582023893
1,5,17,2,tat,Node_1_918_2756_3650,2756,-201.848040865918
1,5,17,2,tat,Node_1_919_2712_3650,2712,1705.90024660519
1,5,17,2,tat,Node_1_1068_2552_3650,2552,2551.4848582739
1,5,17,2,tat,Node_1_607_1625_3650,1625,-1630.34632545496
1,5,17,2,tat,Node_1_688_827_3650,827,-1631.50959050053
1,5,17,2,tat,Node_1_714_2643_3650,2643,3335.75565217124
1,5,17,2,tat,Node_1_991_864_3650,864,-1632.62994505451
1,5,17,2,tat,Node_1_738_745_3650,745,-393.915718693245
1,5,17,2,tat,Node_1_499_1278_3650,1278,2407.52543738322
1,5,18,2,tat,Node_1_90_3086_3650,3086,1712.94935305811
1,5,18,2,tat,Node_1_205_688_3650,688,726.114894855954
1,5,18,2,tat,Node_1_919_2712_3650,2712,2482.96994158398
1,5,18,2,tat,Node_1_367_2448_3650,2448,2118.99186295923
1,5,18,2,tat,Node_1_792_2633_3650,2633,3649.99999999
1,5,18,2,tat,Node_1_20_1613_3650,1613,-159.848219224419
1,5,18,2,tat,Node_1_738_745_3650,745,-444.749567635769
1,5,18,2,tat,Node_1_21_856_3650,856,-495.315589066998
1,5,18,2,tat,Node_1_387_1364_3650,1364,362.864478318228
1,5,18,2,tat,Node_1_688_827_3650,827,362.864478318228
1,5,18,2,tat,Node_1_221_2089_3650,2089,130.04394693625
1,5,18,2,tat,Node_1_991_864_3650,864,1069.17275404342
1,5,18,2,tat,Node_1_918_2756_3650,2756,1336.92373919122
1,5,18,2,tat,Node_1_843_3148_3650,3148,-353.579172884543
1,5,18,2,tat,Node_1_714_2643_3650,2643,1645.62258188857
1,5,18,2,tat,Node_1_1068_2552_3650,2552,2551.11892324929
1,5,18,2,tat,Node_1_136_2958_3650,2958,2572.00379214089
1,5,18,2,tat,Node_1_388_1365_3650,1365,361.103595961327
1,5,18,2,tat,Node_1_607_1625_3650,1625,783.007081323764
1,5,18,2,tat,Node_1_499_1278_3650,1278,-1107.01780344107
1,5,19,2,tat,Node_1_90_3086_3650,3086,3370.49140439753
1,5,19,2,tat,Node_1_738_745_3650,745,-409.668851706727
1,5,19,2,tat,Node_1_21_856_3650,856,89.7333182284509
1,5,19,2,tat,Node_1_388_1365_3650,1365,77.0907306063208
1,5,19,2,tat,Node_1_387_1364_3650,1364,77.0907306063208
1,5,19,2,tat,Node_1_843_3148_3650,3148,2291.11332053077
1,5,19,2,tat,Node_1_714_2643_3650,2643,3649.99999999
1,5,19,2,tat,Node_1_792_2633_3650,2633,3649.99999999
1,5,19,2,tat,Node_1_136_2958_3650,2958,2739.81377243537
1,5,19,2,tat,Node_1_367_2448_3650,2448,2541.21438590249
1,5,19,2,tat,Node_1_607_1625_3650,1625,859.124883777302
1,5,19,2,tat,Node_1_991_864_3650,864,-1098.10278977847
1,5,19,2,tat,Node_1_20_1613_3650,1613,-32.2853294571116
1,5,19,2,tat,Node_1_1068_2552_3650,2552,2916.87942921374
1,5,19,2,tat,Node_1_919_2712_3650,2712,1753.21830783623
1,5,19,2,tat,Node_1_918_2756_3650,2756,3295.20109722292
1,5,19,2,tat,Node_1_499_1278_3650,1278,862.898007838196
1,5,19,2,tat,Node_1_205_688_3650,688,361.875594971131
1,5,19,2,tat,Node_1_688_827_3650,827,85.4565855487255
1,5,19,2,tat,Node_1_221_2089_3650,2089,1064.47325139483
1,5,20,2,tat,Node_1_205_688_3650,688,556.436292081984
1,5,20,2,tat,Node_1_714_2643_3650,2643,3326.55896820986
1,5,20,2,tat,Node_1_607_1625_3650,1625,2266.65907842303
1,5,20,2,tat,Node_1_738_745_3650,745,-1067.85504194929
1,5,20,2,tat,Node_1_1068_2552_3650,2552,2549.85113270611
1,5,20,2,tat,Node_1_499_1278_3650,1278,-291.64876063388
1,5,20,2,tat,Node_1_387_1364_3650,1364,-856.502374475299
1,5,20,2,tat,Node_1_388_1365_3650,1365,-856.762424506164
1,5,20,2,tat,Node_1_221_2089_3650,2089,385.927815339145
1,5,20,2,tat,Node_1_991_864_3650,864,1263.56776340294
1,5,20,2,tat,Node_1_843_3148_3650,3148,2190.02681373896
1,5,20,2,tat,Node_1_919_2712_3650,2712,3649.99999999
1,5,20,2,tat,Node_1_688_827_3650,827,2335.16887526101
1,5,20,2,tat,Node_1_918_2756_3650,2756,3217.52897843977
1,5,20,2,tat,Node_1_21_856_3650,856,381.186721424477
1,5,20,2,tat,Node_1_136_2958_3650,2958,3284.83621086724
1,5,20,2,tat,Node_1_367_2448_3650,2448,845.932496309465
1,5,20,2,tat,Node_1_792_2633_3650,2633,605.026421111822
1,5,20,2,tat,Node_1_20_1613_3650,1613,-732.712502281807
1,5,20,2,tat,Node_1_90_3086_3650,3086,513.518368858995
1,5,21,2,tat,Node_1_205_688_3650,688,1056.41133055557
1,5,21,2,tat,Node_1_918_2756_3650,2756,2835.97517630137
1,5,21,2,tat,Node_1_367_2448_3650,2448,730.043824650278
1,5,21,2,tat,Node_1_738_745_3650,745,894.763998891123
1,5,21,2,tat,Node_1_387_1364_3650,1364,3553.86603593842
1,5,21,2,tat,Node_1_388_1365_3650,1365,3553.86603593842
