batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,3,1,nef,Node_1_635_1545_3650,1545,1019.73547773509
5,2,3,1,nef,Node_1_639_2193_3650,2193,1794.09230944159
5,2,3,1,nef,Node_1_271_2732_3650,2732,3400.48344649788
5,2,4,1,nef,Node_1_616_960_3650,960,1094.32859057589
5,2,4,1,nef,Node_1_618_1024_3650,1024,970.352647880825
5,2,4,1,nef,Node_1_861_2384_3650,2384,2838.26924292188
5,2,4,1,nef,Node_1_966_2529_3650,2529,2128.62411324702
5,2,4,1,nef,Node_1_659_2761_3650,2761,2409.44001792712
5,2,4,1,nef,Node_1_635_1545_3650,1545,2165.53795075907
5,2,4,1,nef,Node_1_639_2193_3650,2193,2317.97471683726
5,2,4,1,nef,Node_1_271_2732_3650,2732,1492.51383666763
5,2,4,1,nef,Node_1_1049_2808_3650,2808,3649.99999999
5,2,4,1,nef,Node_1_971_320_3650,320,552.215761833161
5,2,4,1,nef,Node_1_198_1928_3650,1928,922.85970337971
5,2,4,1,nef,Node_1_899_79_3650,79,-129.733828443032
5,2,4,1,nef,Node_1_23_1407_3650,1407,883.399424513561
5,2,4,1,nef,Node_1_489_2994_3650,2994,2340.52551900395
5,2,4,1,nef,Node_1_736_2962_3650,2962,3061.70274192676
5,2,4,1,nef,Node_1_591_2915_3650,2915,3021.21462670376
5,2,4,1,nef,Node_1_604_2819_3650,2819,3032.19606224771
5,2,4,1,nef,Node_1_342_848_3650,848,1488.27639985735
5,2,4,1,nef,Node_1_283_351_3650,351,-143.193130653772
5,2,4,1,nef,Node_1_805_863_3650,863,-324.442089877749
5,2,5,1,nef,Node_1_1049_2808_3650,2808,2816.45621518508
5,2,5,1,nef,Node_1_971_320_3650,320,122.47772697572
5,2,5,1,nef,Node_1_591_2915_3650,2915,2515.07179228803
5,2,5,1,nef,Node_1_604_2819_3650,2819,3147.11474139808
5,2,5,1,nef,Node_1_805_863_3650,863,381.325217851323
5,2,5,1,nef,Node_1_489_2994_3650,2994,3406.26386464524
5,2,5,1,nef,Node_1_342_848_3650,848,592.450136297946
5,2,5,1,nef,Node_1_966_2529_3650,2529,2605.74815101506
5,2,5,1,nef,Node_1_23_1407_3650,1407,1204.68183581903
5,2,5,1,nef,Node_1_198_1928_3650,1928,2017.63059430632
5,2,5,1,nef,Node_1_635_1545_3650,1545,1294.85643973338
5,2,5,1,nef,Node_1_639_2193_3650,2193,2161.77262151005
5,2,5,1,nef,Node_1_659_2761_3650,2761,3266.58853611518
5,2,5,1,nef,Node_1_271_2732_3650,2732,3649.99999999
5,2,5,1,nef,Node_1_899_79_3650,79,-245.645720528398
5,2,5,1,nef,Node_1_618_1024_3650,1024,895.358720622509
5,2,5,1,nef,Node_1_616_960_3650,960,619.861395832768
5,2,5,1,nef,Node_1_861_2384_3650,2384,2825.27533533032
5,2,5,1,nef,Node_1_283_351_3650,351,-56.1204700595189
5,2,5,1,nef,Node_1_736_2962_3650,2962,3466.95984702936
5,2,6,1,nef,Node_1_283_351_3650,351,-14.4084293561626
5,2,6,1,nef,Node_1_489_2994_3650,2994,3354.97571241335
5,2,6,1,nef,Node_1_23_1407_3650,1407,830.682652739617
5,2,6,1,nef,Node_1_271_2732_3650,2732,3649.99999999
5,2,6,1,nef,Node_1_591_2915_3650,2915,3572.38239303104
5,2,6,1,nef,Node_1_604_2819_3650,2819,2932.45622655021
5,2,6,1,nef,Node_1_342_848_3650,848,1173.78452678675
5,2,6,1,nef,Node_1_971_320_3650,320,67.6455653293714
5,2,6,1,nef,Node_1_899_79_3650,79,-364.734038973055
5,2,6,1,nef,Node_1_635_1545_3650,1545,744.153507412881
5,2,6,1,nef,Node_1_639_2193_3650,2193,1810.86928833302
5,2,6,1,nef,Node_1_805_863_3650,863,340.382574781821
5,2,6,1,nef,Node_1_659_2761_3650,2761,3001.12454048277
5,2,6,1,nef,Node_1_861_2384_3650,2384,1519.11004117637
5,2,6,1,nef,Node_1_1049_2808_3650,2808,1827.31764672484
5,2,6,1,nef,Node_1_736_2962_3650,2962,2847.70140905276
5,2,6,1,nef,Node_1_616_960_3650,960,170.082669465371
5,2,6,1,nef,Node_1_618_1024_3650,1024,712.987221160942
5,2,6,1,nef,Node_1_966_2529_3650,2529,2449.06540313602
5,2,6,1,nef,Node_1_198_1928_3650,1928,1904.31049279914
5,2,7,1,nef,Node_1_805_863_3650,863,640.622738457204
5,2,7,1,nef,Node_1_283_351_3650,351,-55.8227509787498
5,2,7,1,nef,Node_1_899_79_3650,79,-1055.88215768778
5,2,7,1,nef,Node_1_966_2529_3650,2529,1431.80948511375
5,2,7,1,nef,Node_1_618_1024_3650,1024,89.4623660073196
5,2,7,1,nef,Node_1_616_960_3650,960,-290.950538880229
5,2,7,1,nef,Node_1_659_2761_3650,2761,1603.08207934768
5,2,7,1,nef,Node_1_639_2193_3650,2193,351.066582358865
5,2,7,1,nef,Node_1_635_1545_3650,1545,477.424307207519
5,2,7,1,nef,Node_1_342_848_3650,848,1025.64441806542
5,2,7,1,nef,Node_1_604_2819_3650,2819,3240.34660402375
5,2,7,1,nef,Node_1_591_2915_3650,2915,3518.88975142343
5,2,7,1,nef,Node_1_736_2962_3650,2962,3057.45636083094
5,2,7,1,nef,Node_1_23_1407_3650,1407,718.641831761382
5,2,7,1,nef,Node_1_198_1928_3650,1928,1560.71784796732
5,2,7,1,nef,Node_1_861_2384_3650,2384,1292.65741360007
5,2,7,1,nef,Node_1_1049_2808_3650,2808,1742.5980450269
5,2,7,1,nef,Node_1_489_2994_3650,2994,2761.34711315844
5,2,7,1,nef,Node_1_271_2732_3650,2732,3649.99999999
5,2,7,1,nef,Node_1_971_320_3650,320,451.314499188549
5,2,8,1,nef,Node_1_639_2193_3650,2193,1722.13150333684
5,2,8,1,nef,Node_1_635_1545_3650,1545,1305.02548127886
5,2,8,1,nef,Node_1_342_848_3650,848,895.208305514355
5,2,8,1,nef,Node_1_23_1407_3650,1407,1326.36801387459
5,2,8,1,nef,Node_1_271_2732_3650,2732,2424.84214715548
5,2,8,1,nef,Node_1_198_1928_3650,1928,2405.62465498631
5,2,8,1,nef,Node_1_736_2962_3650,2962,3248.67109485339
5,2,8,1,nef,Node_1_489_2994_3650,2994,3649.99999999
5,2,8,1,nef,Node_1_283_351_3650,351,-157.443300189156
5,2,8,1,nef,Node_1_1049_2808_3650,2808,2767.66824848395
5,2,8,1,nef,Node_1_899_79_3650,79,-324.875263141783
5,2,8,1,nef,Node_1_966_2529_3650,2529,2062.79383040784
5,2,8,1,nef,Node_1_591_2915_3650,2915,3373.51461314081
5,2,8,1,nef,Node_1_604_2819_3650,2819,3061.28399101956
5,2,8,1,nef,Node_1_861_2384_3650,2384,2086.99055095148
5,2,8,1,nef,Node_1_659_2761_3650,2761,1483.06320598441
5,2,8,1,nef,Node_1_971_320_3650,320,194.858357313688
5,2,8,1,nef,Node_1_805_863_3650,863,-303.771524037197
5,2,8,1,nef,Node_1_616_960_3650,960,-206.38025917878
5,2,8,1,nef,Node_1_618_1024_3650,1024,69.4505927191454
5,2,9,1,nef,Node_1_23_1407_3650,1407,1442.32058909026
5,2,9,1,nef,Node_1_489_2994_3650,2994,2662.40944486457
5,2,9,1,nef,Node_1_198_1928_3650,1928,2011.2398123001
5,2,9,1,nef,Node_1_616_960_3650,960,1123.15359242364
5,2,9,1,nef,Node_1_618_1024_3650,1024,1253.59854762221
5,2,9,1,nef,Node_1_271_2732_3650,2732,1866.17663278894
5,2,9,1,nef,Node_1_966_2529_3650,2529,1444.74440526119
5,2,9,1,nef,Node_1_736_2962_3650,2962,2770.41719992363
5,2,9,1,nef,Node_1_342_848_3650,848,475.343383970625
5,2,9,1,nef,Node_1_971_320_3650,320,312.68369356338
5,2,9,1,nef,Node_1_604_2819_3650,2819,3069.25326179724
5,2,9,1,nef,Node_1_591_2915_3650,2915,2712.30943623955
5,2,9,1,nef,Node_1_659_2761_3650,2761,2088.52838457011
5,2,9,1,nef,Node_1_639_2193_3650,2193,1298.38661653814
5,2,9,1,nef,Node_1_635_1545_3650,1545,1176.52706910519
5,2,9,1,nef,Node_1_861_2384_3650,2384,3110.91906276325
5,2,9,1,nef,Node_1_1049_2808_3650,2808,1926.72353138154
5,2,9,1,nef,Node_1_805_863_3650,863,512.4616740903
5,2,9,1,nef,Node_1_283_351_3650,351,143.762393551055
5,2,9,1,nef,Node_1_899_79_3650,79,-202.844632065858
5,2,10,1,nef,Node_1_616_960_3650,960,993.329741816927
5,2,10,1,nef,Node_1_618_1024_3650,1024,858.504839827674
5,2,10,1,nef,Node_1_659_2761_3650,2761,1370.59437956735
5,2,10,1,nef,Node_1_283_351_3650,351,392.186155993233
5,2,10,1,nef,Node_1_861_2384_3650,2384,1687.61924659866
5,2,10,1,nef,Node_1_971_320_3650,320,654.347637777416
5,2,10,1,nef,Node_1_489_2994_3650,2994,2895.34693343865
5,2,10,1,nef,Node_1_23_1407_3650,1407,1479.62295725503
5,2,10,1,nef,Node_1_342_848_3650,848,659.076564566124
5,2,10,1,nef,Node_1_899_79_3650,79,-201.210292401076
5,2,10,1,nef,Node_1_639_2193_3650,2193,1472.52136061771
5,2,10,1,nef,Node_1_635_1545_3650,1545,1228.94189797772
5,2,10,1,nef,Node_1_198_1928_3650,1928,867.982220996833
5,2,10,1,nef,Node_1_271_2732_3650,2732,1535.35600966742
5,2,10,1,nef,Node_1_805_863_3650,863,432.043793948485
5,2,10,1,nef,Node_1_966_2529_3650,2529,2068.14313572045
5,2,10,1,nef,Node_1_736_2962_3650,2962,2784.01044783531
5,2,10,1,nef,Node_1_1049_2808_3650,2808,1437.29776719152
5,2,10,1,nef,Node_1_604_2819_3650,2819,3077.38337645769
5,2,10,1,nef,Node_1_591_2915_3650,2915,3138.48946506363
5,2,11,1,nef,Node_1_1049_2808_3650,2808,2414.67615287529
5,2,11,1,nef,Node_1_966_2529_3650,2529,2913.89954266449
5,2,11,1,nef,Node_1_861_2384_3650,2384,2588.53946118358
5,2,11,1,nef,Node_1_899_79_3650,79,-504.063919447225
5,2,11,1,nef,Node_1_342_848_3650,848,331.600009870192
5,2,11,1,nef,Node_1_639_2193_3650,2193,1558.73915275758
5,2,11,1,nef,Node_1_635_1545_3650,1545,1133.00401730376
5,2,11,1,nef,Node_1_198_1928_3650,1928,2393.21162270619
5,2,11,1,nef,Node_1_805_863_3650,863,420.104080211026
5,2,11,1,nef,Node_1_616_960_3650,960,1504.90725328428
5,2,11,1,nef,Node_1_618_1024_3650,1024,1220.81597981484
5,2,11,1,nef,Node_1_659_2761_3650,2761,3619.36684416521
5,2,11,1,nef,Node_1_23_1407_3650,1407,1174.97409493333
5,2,11,1,nef,Node_1_736_2962_3650,2962,2984.10947722709
5,2,11,1,nef,Node_1_283_351_3650,351,265.578256313476
5,2,11,1,nef,Node_1_591_2915_3650,2915,1982.39631326511
5,2,11,1,nef,Node_1_604_2819_3650,2819,2184.24766644479
5,2,11,1,nef,Node_1_271_2732_3650,2732,1604.17622595219
5,2,11,1,nef,Node_1_489_2994_3650,2994,3211.51328996629
5,2,11,1,nef,Node_1_971_320_3650,320,-313.350380511301
5,2,12,1,nef,Node_1_271_2732_3650,2732,1786.87497458352
5,2,12,1,nef,Node_1_604_2819_3650,2819,2870.5956847473
5,2,12,1,nef,Node_1_591_2915_3650,2915,3394.75558495216
5,2,12,1,nef,Node_1_635_1545_3650,1545,1368.58310213897
5,2,12,1,nef,Node_1_639_2193_3650,2193,1632.65878059237
5,2,12,1,nef,Node_1_659_2761_3650,2761,2833.57843471603
5,2,12,1,nef,Node_1_489_2994_3650,2994,3508.12944521028
5,2,12,1,nef,Node_1_805_863_3650,863,804.005398778818
5,2,12,1,nef,Node_1_23_1407_3650,1407,1361.4625251435
5,2,12,1,nef,Node_1_971_320_3650,320,101.747419826354
5,2,12,1,nef,Node_1_899_79_3650,79,-484.152003546
5,2,12,1,nef,Node_1_618_1024_3650,1024,1271.61179025323
5,2,12,1,nef,Node_1_616_960_3650,960,1343.25011268924
5,2,12,1,nef,Node_1_1049_2808_3650,2808,2303.91834875748
5,2,12,1,nef,Node_1_283_351_3650,351,-609.017281688164
5,2,12,1,nef,Node_1_342_848_3650,848,827.449234223085
5,2,12,1,nef,Node_1_966_2529_3650,2529,3227.40232035295
5,2,12,1,nef,Node_1_861_2384_3650,2384,1331.77040029062
5,2,12,1,nef,Node_1_198_1928_3650,1928,1893.25442292209
5,2,12,1,nef,Node_1_736_2962_3650,2962,3649.99999999
5,2,13,1,nef,Node_1_899_79_3650,79,-411.61641946739
5,2,13,1,nef,Node_1_966_2529_3650,2529,1400.37812536959
5,2,13,1,nef,Node_1_971_320_3650,320,269.137896914417
5,2,13,1,nef,Node_1_861_2384_3650,2384,1999.09860070191
5,2,13,1,nef,Node_1_198_1928_3650,1928,1590.02883791188
5,2,13,1,nef,Node_1_736_2962_3650,2962,2790.2970168751
5,2,13,1,nef,Node_1_342_848_3650,848,122.65941757908
5,2,13,1,nef,Node_1_283_351_3650,351,121.069619605314
5,2,13,1,nef,Node_1_635_1545_3650,1545,1580.50771202122
5,2,13,1,nef,Node_1_639_2193_3650,2193,1773.93313216275
5,2,13,1,nef,Node_1_659_2761_3650,2761,2600.72666968045
5,2,13,1,nef,Node_1_805_863_3650,863,1259.88132555503
5,2,13,1,nef,Node_1_604_2819_3650,2819,2589.14964212262
5,2,13,1,nef,Node_1_591_2915_3650,2915,2797.63449086969
5,2,13,1,nef,Node_1_271_2732_3650,2732,1656.56483281247
5,2,13,1,nef,Node_1_489_2994_3650,2994,2963.45619977231
5,2,13,1,nef,Node_1_618_1024_3650,1024,622.472011720441
5,2,13,1,nef,Node_1_616_960_3650,960,869.891681563571
5,2,13,1,nef,Node_1_1049_2808_3650,2808,1668.8189582535
5,2,13,1,nef,Node_1_23_1407_3650,1407,1170.93525297651
5,2,14,1,nef,Node_1_899_79_3650,79,362.198545444959
5,2,14,1,nef,Node_1_616_960_3650,960,605.628778864931
5,2,14,1,nef,Node_1_618_1024_3650,1024,489.118061135521
5,2,14,1,nef,Node_1_1049_2808_3650,2808,2213.51687174273
5,2,14,1,nef,Node_1_198_1928_3650,1928,1204.89321114367
5,2,14,1,nef,Node_1_639_2193_3650,2193,2992.50324127421
5,2,14,1,nef,Node_1_635_1545_3650,1545,1673.63960198464
5,2,14,1,nef,Node_1_283_351_3650,351,382.387241728937
5,2,14,1,nef,Node_1_966_2529_3650,2529,2213.86300586357
5,2,14,1,nef,Node_1_591_2915_3650,2915,3149.31262176361
5,2,14,1,nef,Node_1_604_2819_3650,2819,2862.15656167651
5,2,14,1,nef,Node_1_489_2994_3650,2994,2403.20475904636
5,2,14,1,nef,Node_1_736_2962_3650,2962,3465.70065248473
5,2,14,1,nef,Node_1_861_2384_3650,2384,2733.17105987778
5,2,14,1,nef,Node_1_342_848_3650,848,483.009028598899
5,2,14,1,nef,Node_1_805_863_3650,863,738.333495797734
5,2,14,1,nef,Node_1_659_2761_3650,2761,3000.35037187455
5,2,14,1,nef,Node_1_23_1407_3650,1407,1497.35545457154
5,2,14,1,nef,Node_1_971_320_3650,320,461.555272025745
5,2,14,1,nef,Node_1_271_2732_3650,2732,1163.33722132627
5,2,15,1,nef,Node_1_616_960_3650,960,1144.12113996246
5,2,15,1,nef,Node_1_635_1545_3650,1545,1006.68928798365
5,2,15,1,nef,Node_1_639_2193_3650,2193,1783.66858208203
5,2,15,1,nef,Node_1_861_2384_3650,2384,1822.94088154963
5,2,15,1,nef,Node_1_966_2529_3650,2529,1782.61889891805
5,2,15,1,nef,Node_1_591_2915_3650,2915,3286.88931413813
5,2,15,1,nef,Node_1_604_2819_3650,2819,2704.55052018966
5,2,15,1,nef,Node_1_342_848_3650,848,1081.20243458279
5,2,15,1,nef,Node_1_198_1928_3650,1928,1690.93070866744
5,2,15,1,nef,Node_1_23_1407_3650,1407,1592.80352277713
5,2,15,1,nef,Node_1_1049_2808_3650,2808,2780.62422852221
5,2,15,1,nef,Node_1_899_79_3650,79,209.288854001918
5,2,15,1,nef,Node_1_271_2732_3650,2732,2949.12547456721
5,2,15,1,nef,Node_1_283_351_3650,351,245.01244244773
5,2,15,1,nef,Node_1_618_1024_3650,1024,1266.14838351307
5,2,15,1,nef,Node_1_489_2994_3650,2994,2910.17848525269
5,2,15,1,nef,Node_1_971_320_3650,320,-87.0174414376267
5,2,15,1,nef,Node_1_805_863_3650,863,365.109845464462
5,2,15,1,nef,Node_1_736_2962_3650,2962,2790.52179291107
5,2,15,1,nef,Node_1_659_2761_3650,2761,1928.71437026038
5,2,16,1,nef,Node_1_635_1545_3650,1545,2570.91609116141
5,2,16,1,nef,Node_1_639_2193_3650,2193,3392.01065956297
5,2,16,1,nef,Node_1_591_2915_3650,2915,2523.47045958712
5,2,16,1,nef,Node_1_604_2819_3650,2819,2583.21308578774
5,2,16,1,nef,Node_1_271_2732_3650,2732,1909.0237178043
5,2,16,1,nef,Node_1_861_2384_3650,2384,2148.32820277508
5,2,16,1,nef,Node_1_198_1928_3650,1928,1412.76863471155
5,2,16,1,nef,Node_1_899_79_3650,79,-653.612237599276
5,2,16,1,nef,Node_1_971_320_3650,320,375.563248777238
5,2,16,1,nef,Node_1_966_2529_3650,2529,2767.35060498615
5,2,16,1,nef,Node_1_659_2761_3650,2761,2824.53528050784
5,2,16,1,nef,Node_1_805_863_3650,863,1081.3485248653
5,2,16,1,nef,Node_1_616_960_3650,960,919.401137472783
5,2,16,1,nef,Node_1_618_1024_3650,1024,1041.11436741891
5,2,16,1,nef,Node_1_283_351_3650,351,307.5752105429
5,2,16,1,nef,Node_1_1049_2808_3650,2808,3264.38656304806
5,2,16,1,nef,Node_1_489_2994_3650,2994,3550.6845832636
5,2,16,1,nef,Node_1_342_848_3650,848,459.894209834732
5,2,16,1,nef,Node_1_23_1407_3650,1407,1259.0025682371
5,2,16,1,nef,Node_1_736_2962_3650,2962,2915.09061725833
5,2,17,1,nef,Node_1_736_2962_3650,2962,2940.24680707683
5,2,17,1,nef,Node_1_1049_2808_3650,2808,3649.99999999
5,2,17,1,nef,Node_1_283_351_3650,351,-456.801755806387
5,2,17,1,nef,Node_1_198_1928_3650,1928,1940.73380868929
5,2,17,1,nef,Node_1_23_1407_3650,1407,1358.32370622236
5,2,17,1,nef,Node_1_971_320_3650,320,-211.864384842142
5,2,17,1,nef,Node_1_271_2732_3650,2732,1811.69593121749
5,2,17,1,nef,Node_1_659_2761_3650,2761,1811.56573171508
5,2,17,1,nef,Node_1_604_2819_3650,2819,2894.59025352225
5,2,17,1,nef,Node_1_591_2915_3650,2915,2624.22351183358
5,2,17,1,nef,Node_1_966_2529_3650,2529,3376.23176119773
5,2,17,1,nef,Node_1_805_863_3650,863,734.498451371939
5,2,17,1,nef,Node_1_639_2193_3650,2193,1736.0189582339
5,2,17,1,nef,Node_1_635_1545_3650,1545,1009.19834565246
5,2,17,1,nef,Node_1_342_848_3650,848,1534.96785450405
5,2,17,1,nef,Node_1_618_1024_3650,1024,1096.43637089621
5,2,17,1,nef,Node_1_616_960_3650,960,1242.10502718872
5,2,17,1,nef,Node_1_899_79_3650,79,519.948149142657
5,2,17,1,nef,Node_1_489_2994_3650,2994,3164.7702900441
5,2,17,1,nef,Node_1_861_2384_3650,2384,1558.13275812645
5,2,18,1,nef,Node_1_736_2962_3650,2962,3649.99999999
5,2,18,1,nef,Node_1_899_79_3650,79,-656.591391447352
5,2,18,1,nef,Node_1_198_1928_3650,1928,836.993402619863
5,2,18,1,nef,Node_1_861_2384_3650,2384,2349.44958145
5,2,18,1,nef,Node_1_489_2994_3650,2994,2546.99185785286
5,2,18,1,nef,Node_1_966_2529_3650,2529,1216.16914695093
5,2,18,1,nef,Node_1_1049_2808_3650,2808,2476.32267340329
5,2,18,1,nef,Node_1_618_1024_3650,1024,895.743234660862
5,2,18,1,nef,Node_1_616_960_3650,960,893.739235328953
5,2,18,1,nef,Node_1_971_320_3650,320,361.811997102161
5,2,18,1,nef,Node_1_23_1407_3650,1407,1266.16114460345
5,2,18,1,nef,Node_1_659_2761_3650,2761,3649.99999999
5,2,18,1,nef,Node_1_342_848_3650,848,359.583520974109
5,2,18,1,nef,Node_1_805_863_3650,863,91.0165716062756
5,2,18,1,nef,Node_1_635_1545_3650,1545,1281.53061781939
5,2,18,1,nef,Node_1_639_2193_3650,2193,2563.30290478947
5,2,18,1,nef,Node_1_271_2732_3650,2732,2903.50551203148
5,2,18,1,nef,Node_1_283_351_3650,351,-438.219406859997
5,2,18,1,nef,Node_1_604_2819_3650,2819,2247.04118925802
5,2,18,1,nef,Node_1_591_2915_3650,2915,3190.38513201454
5,2,19,1,nef,Node_1_342_848_3650,848,706.131136942693
5,2,19,1,nef,Node_1_971_320_3650,320,-355.98777949805
5,2,19,1,nef,Node_1_283_351_3650,351,-550.04665544572
5,2,19,1,nef,Node_1_489_2994_3650,2994,2250.82039692463
5,2,19,1,nef,Node_1_966_2529_3650,2529,2582.31086750506
5,2,19,1,nef,Node_1_639_2193_3650,2193,2898.22964795176
5,2,19,1,nef,Node_1_635_1545_3650,1545,1743.88030117188
5,2,19,1,nef,Node_1_861_2384_3650,2384,2725.49839893556
5,2,19,1,nef,Node_1_271_2732_3650,2732,2616.73287764738
5,2,19,1,nef,Node_1_659_2761_3650,2761,3180.61367204351
5,2,19,1,nef,Node_1_198_1928_3650,1928,1214.77867608893
5,2,19,1,nef,Node_1_23_1407_3650,1407,1786.42126060916
5,2,19,1,nef,Node_1_899_79_3650,79,-79.1854799526226
5,2,19,1,nef,Node_1_805_863_3650,863,884.574111498547
5,2,19,1,nef,Node_1_736_2962_3650,2962,2323.59319276413
5,2,19,1,nef,Node_1_616_960_3650,960,1466.17145412693
5,2,19,1,nef,Node_1_618_1024_3650,1024,981.647333551008
5,2,19,1,nef,Node_1_1049_2808_3650,2808,2150.48684045143
5,2,19,1,nef,Node_1_604_2819_3650,2819,2184.21776868061
5,2,19,1,nef,Node_1_591_2915_3650,2915,1212.02617146602
5,2,20,1,nef,Node_1_489_2994_3650,2994,1906.76792135151
5,2,20,1,nef,Node_1_899_79_3650,79,-212.112916866061
5,2,20,1,nef,Node_1_271_2732_3650,2732,2651.1203858217
5,2,20,1,nef,Node_1_966_2529_3650,2529,2647.23086166024
5,2,20,1,nef,Node_1_591_2915_3650,2915,2721.38963339717
5,2,20,1,nef,Node_1_604_2819_3650,2819,3086.08965001479
5,2,20,1,nef,Node_1_618_1024_3650,1024,1115.00122838208
5,2,20,1,nef,Node_1_616_960_3650,960,966.140903097733
5,2,20,1,nef,Node_1_971_320_3650,320,-212.231025041601
5,2,20,1,nef,Node_1_283_351_3650,351,915.45520769051
5,2,20,1,nef,Node_1_659_2761_3650,2761,2066.79208998366
5,2,20,1,nef,Node_1_23_1407_3650,1407,1999.69257042639
5,2,20,1,nef,Node_1_639_2193_3650,2193,3244.8916199087
5,2,20,1,nef,Node_1_635_1545_3650,1545,1752.46326234705
5,2,20,1,nef,Node_1_736_2962_3650,2962,2916.50735631238
5,2,20,1,nef,Node_1_198_1928_3650,1928,959.660154108391
5,2,20,1,nef,Node_1_342_848_3650,848,-170.150423532413
5,2,20,1,nef,Node_1_1049_2808_3650,2808,2409.16632666601
5,2,20,1,nef,Node_1_805_863_3650,863,-56.1933539130716
5,2,20,1,nef,Node_1_861_2384_3650,2384,1524.65159613162
5,2,21,1,nef,Node_1_271_2732_3650,2732,3470.25636294267
5,2,21,1,nef,Node_1_805_863_3650,863,479.860014431459
5,2,21,1,nef,Node_1_861_2384_3650,2384,3173.99945319075
5,2,21,1,nef,Node_1_23_1407_3650,1407,861.835042767503
5,2,21,1,nef,Node_1_659_2761_3650,2761,2403.05788581588
5,2,21,1,nef,Node_1_604_2819_3650,2819,2630.71019836548
5,2,21,1,nef,Node_1_591_2915_3650,2915,2915.473757556
