batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,4,3,tat,Node_1_1095_2672_3650,2672,3622.37030304827
16,5,4,3,tat,Node_1_836_501_3650,501,-172.350058315838
16,5,4,3,tat,Node_1_538_882_3650,882,1456.17283101337
16,5,4,3,tat,Node_1_117_605_3650,605,-338.432841939459
16,5,4,3,tat,Node_1_706_386_3650,386,-1571.39595927975
16,5,4,3,tat,Node_1_343_2407_3650,2407,1091.17472858493
16,5,4,3,tat,Node_1_155_1873_3650,1873,1821.17682932084
16,5,4,3,tat,Node_1_718_669_3650,669,-266.202279741126
16,5,4,3,tat,Node_1_862_2522_3650,2522,-286.966264544721
16,5,4,3,tat,Node_1_889_157_3650,157,-222.57551103365
16,5,4,3,tat,Node_1_681_2148_3650,2148,1919.73476127536
16,5,4,3,tat,Node_1_97_3146_3650,3146,1824.82074717738
16,5,4,3,tat,Node_1_615_1501_3650,1501,2134.47993329087
16,5,5,3,tat,Node_1_836_501_3650,501,2756.51108927096
16,5,5,3,tat,Node_1_993_2957_3650,2957,2699.53360509576
16,5,5,3,tat,Node_1_1095_2672_3650,2672,3201.71258414205
16,5,5,3,tat,Node_1_889_157_3650,157,254.786742733367
16,5,5,3,tat,Node_1_508_1879_3650,1879,3280.24637002954
16,5,5,3,tat,Node_1_117_605_3650,605,-360.148233508042
16,5,5,3,tat,Node_1_538_882_3650,882,-425.795540531916
16,5,5,3,tat,Node_1_318_447_3650,447,-426.050912220113
16,5,5,3,tat,Node_1_706_386_3650,386,725.247756893686
16,5,5,3,tat,Node_1_718_669_3650,669,1455.25752924607
16,5,5,3,tat,Node_1_862_2522_3650,2522,2066.56170810879
16,5,5,3,tat,Node_1_93_713_3650,713,-68.1061009922321
16,5,5,3,tat,Node_1_808_1451_3650,1451,1260.81365428676
16,5,5,3,tat,Node_1_681_2148_3650,2148,3649.99999999
16,5,5,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,5,3,tat,Node_1_155_1873_3650,1873,1825.01726443602
16,5,5,3,tat,Node_1_771_2537_3650,2537,1023.99378011915
16,5,5,3,tat,Node_1_615_1501_3650,1501,1460.06721415743
16,5,5,3,tat,Node_1_97_3146_3650,3146,59.8430266508653
16,5,5,3,tat,Node_1_343_2407_3650,2407,918.566281950612
16,5,6,3,tat,Node_1_706_386_3650,386,-2711.03944589148
16,5,6,3,tat,Node_1_97_3146_3650,3146,3649.99999999
16,5,6,3,tat,Node_1_718_669_3650,669,-2626.23508894979
16,5,6,3,tat,Node_1_538_882_3650,882,-1921.44317594997
16,5,6,3,tat,Node_1_93_713_3650,713,-1913.87014292047
16,5,6,3,tat,Node_1_615_1501_3650,1501,1452.66327233236
16,5,6,3,tat,Node_1_836_501_3650,501,651.216586775999
16,5,6,3,tat,Node_1_318_447_3650,447,-1204.23529937664
16,5,6,3,tat,Node_1_993_2957_3650,2957,316.88404267974
16,5,6,3,tat,Node_1_889_157_3650,157,-1271.55386079875
16,5,6,3,tat,Node_1_155_1873_3650,1873,1817.64389557666
16,5,6,3,tat,Node_1_681_2148_3650,2148,-857.91276256729
16,5,6,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,6,3,tat,Node_1_117_605_3650,605,208.169595120505
16,5,6,3,tat,Node_1_343_2407_3650,2407,2048.62870245279
16,5,6,3,tat,Node_1_808_1451_3650,1451,2740.21340144104
16,5,6,3,tat,Node_1_508_1879_3650,1879,1967.02047110963
16,5,6,3,tat,Node_1_771_2537_3650,2537,-1261.81691054505
16,5,6,3,tat,Node_1_862_2522_3650,2522,2424.61283465159
16,5,6,3,tat,Node_1_1095_2672_3650,2672,932.363750141289
16,5,7,3,tat,Node_1_97_3146_3650,3146,1095.0203713377
16,5,7,3,tat,Node_1_538_882_3650,882,1095.05684868079
16,5,7,3,tat,Node_1_615_1501_3650,1501,1455.84598713159
16,5,7,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,7,3,tat,Node_1_718_669_3650,669,1824.98360976091
16,5,7,3,tat,Node_1_706_386_3650,386,-1981.34898810065
16,5,7,3,tat,Node_1_1095_2672_3650,2672,-1003.9848113276
16,5,7,3,tat,Node_1_993_2957_3650,2957,-454.100642624735
16,5,7,3,tat,Node_1_343_2407_3650,2407,-458.947262813567
16,5,7,3,tat,Node_1_836_501_3650,501,725.83936195345
16,5,7,3,tat,Node_1_155_1873_3650,1873,-1493.58119566748
16,5,7,3,tat,Node_1_508_1879_3650,1879,294.812622388784
16,5,7,3,tat,Node_1_681_2148_3650,2148,3649.99999999
16,5,7,3,tat,Node_1_808_1451_3650,1451,3037.24156949747
16,5,7,3,tat,Node_1_318_447_3650,447,2261.31631811229
16,5,7,3,tat,Node_1_93_713_3650,713,726.592525329106
16,5,7,3,tat,Node_1_889_157_3650,157,726.592525329106
16,5,7,3,tat,Node_1_771_2537_3650,2537,1012.482172886
16,5,7,3,tat,Node_1_862_2522_3650,2522,554.868346821706
16,5,7,3,tat,Node_1_117_605_3650,605,1402.30534697114
16,5,8,3,tat,Node_1_889_157_3650,157,-1643.9939326015
16,5,8,3,tat,Node_1_808_1451_3650,1451,1444.46320030123
16,5,8,3,tat,Node_1_718_669_3650,669,-72.8852532884656
16,5,8,3,tat,Node_1_615_1501_3650,1501,2305.41343109335
16,5,8,3,tat,Node_1_155_1873_3650,1873,1825.04699381944
16,5,8,3,tat,Node_1_117_605_3650,605,1094.72553546953
16,5,8,3,tat,Node_1_681_2148_3650,2148,2801.90591231796
16,5,8,3,tat,Node_1_508_1879_3650,1879,1590.5451406607
16,5,8,3,tat,Node_1_771_2537_3650,2537,3297.44253986634
16,5,8,3,tat,Node_1_706_386_3650,386,-465.662406938797
16,5,8,3,tat,Node_1_836_501_3650,501,374.673861835839
16,5,8,3,tat,Node_1_343_2407_3650,2407,1246.57867368866
16,5,8,3,tat,Node_1_993_2957_3650,2957,368.130664053333
16,5,8,3,tat,Node_1_318_447_3650,447,627.783008996785
16,5,8,3,tat,Node_1_93_713_3650,713,621.671198005925
16,5,8,3,tat,Node_1_882_3278_3650,3278,3160.5932231401
16,5,8,3,tat,Node_1_1095_2672_3650,2672,3210.6275771937
16,5,8,3,tat,Node_1_862_2522_3650,2522,3649.99999999
16,5,8,3,tat,Node_1_97_3146_3650,3146,675.340692316601
16,5,8,3,tat,Node_1_538_882_3650,882,-1644.37683174292
16,5,9,3,tat,Node_1_508_1879_3650,1879,3200.26079122789
16,5,9,3,tat,Node_1_97_3146_3650,3146,2294.03328944998
16,5,9,3,tat,Node_1_718_669_3650,669,2155.61966896891
16,5,9,3,tat,Node_1_706_386_3650,386,730.042879196692
16,5,9,3,tat,Node_1_117_605_3650,605,-47.6090295923667
16,5,9,3,tat,Node_1_808_1451_3650,1451,1812.90265754509
16,5,9,3,tat,Node_1_155_1873_3650,1873,2518.26409975816
16,5,9,3,tat,Node_1_889_157_3650,157,364.814198328379
16,5,9,3,tat,Node_1_1095_2672_3650,2672,3649.99999999
16,5,9,3,tat,Node_1_93_713_3650,713,1168.34790517728
16,5,9,3,tat,Node_1_993_2957_3650,2957,779.651013471121
16,5,9,3,tat,Node_1_862_2522_3650,2522,1485.78016963349
16,5,9,3,tat,Node_1_615_1501_3650,1501,620.207926538677
16,5,9,3,tat,Node_1_836_501_3650,501,555.851178133184
16,5,9,3,tat,Node_1_318_447_3650,447,725.918030459389
16,5,9,3,tat,Node_1_681_2148_3650,2148,2344.70522555341
16,5,9,3,tat,Node_1_343_2407_3650,2407,1484.76708423377
16,5,9,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,9,3,tat,Node_1_771_2537_3650,2537,2107.05403602758
16,5,9,3,tat,Node_1_538_882_3650,882,249.013198409
16,5,10,3,tat,Node_1_836_501_3650,501,-883.603196460835
16,5,10,3,tat,Node_1_706_386_3650,386,-883.489662226108
16,5,10,3,tat,Node_1_508_1879_3650,1879,1495.18683671772
16,5,10,3,tat,Node_1_862_2522_3650,2522,267.251046047274
16,5,10,3,tat,Node_1_343_2407_3650,2407,3649.99999999
16,5,10,3,tat,Node_1_615_1501_3650,1501,1236.53170755642
16,5,10,3,tat,Node_1_318_447_3650,447,-183.568572368611
16,5,10,3,tat,Node_1_93_713_3650,713,-817.206547458591
16,5,10,3,tat,Node_1_808_1451_3650,1451,1575.42603408975
16,5,10,3,tat,Node_1_771_2537_3650,2537,944.599655657094
16,5,10,3,tat,Node_1_538_882_3650,882,468.508522165658
16,5,10,3,tat,Node_1_155_1873_3650,1873,1821.52272664081
16,5,10,3,tat,Node_1_681_2148_3650,2148,2551.53407612967
16,5,10,3,tat,Node_1_882_3278_3650,3278,1948.02099781688
16,5,10,3,tat,Node_1_889_157_3650,157,-713.117736787009
16,5,10,3,tat,Node_1_97_3146_3650,3146,2897.40823806228
16,5,10,3,tat,Node_1_1095_2672_3650,2672,3649.99999999
16,5,10,3,tat,Node_1_117_605_3650,605,1916.63922973692
16,5,10,3,tat,Node_1_718_669_3650,669,383.922808181951
16,5,10,3,tat,Node_1_993_2957_3650,2957,3649.99999999
16,5,11,3,tat,Node_1_771_2537_3650,2537,2122.14565509922
16,5,11,3,tat,Node_1_343_2407_3650,2407,1390.92775739639
16,5,11,3,tat,Node_1_538_882_3650,882,-1632.16327218163
16,5,11,3,tat,Node_1_508_1879_3650,1879,-693.338258346702
16,5,11,3,tat,Node_1_862_2522_3650,2522,-1383.88044385101
16,5,11,3,tat,Node_1_615_1501_3650,1501,-693.693263955543
16,5,11,3,tat,Node_1_836_501_3650,501,-1383.73040962919
16,5,11,3,tat,Node_1_681_2148_3650,2148,3247.5351107289
16,5,11,3,tat,Node_1_706_386_3650,386,-1132.69549085027
16,5,11,3,tat,Node_1_97_3146_3650,3146,3220.37694919412
16,5,11,3,tat,Node_1_155_1873_3650,1873,1824.872061331
16,5,11,3,tat,Node_1_1095_2672_3650,2672,334.581897219647
16,5,11,3,tat,Node_1_889_157_3650,157,-2102.88028030125
16,5,11,3,tat,Node_1_718_669_3650,669,-720.711635953556
16,5,11,3,tat,Node_1_318_447_3650,447,-725.203550414988
16,5,11,3,tat,Node_1_117_605_3650,605,1066.57517883569
16,5,11,3,tat,Node_1_993_2957_3650,2957,3649.99999999
16,5,11,3,tat,Node_1_93_713_3650,713,232.945422693356
16,5,11,3,tat,Node_1_808_1451_3650,1451,271.191370597635
16,5,11,3,tat,Node_1_882_3278_3650,3278,2259.44169669034
16,5,12,3,tat,Node_1_538_882_3650,882,1095.03884284465
16,5,12,3,tat,Node_1_808_1451_3650,1451,677.664072726675
16,5,12,3,tat,Node_1_93_713_3650,713,1089.19866956968
16,5,12,3,tat,Node_1_1095_2672_3650,2672,3649.99999999
16,5,12,3,tat,Node_1_771_2537_3650,2537,3649.99999999
16,5,12,3,tat,Node_1_836_501_3650,501,-2278.99401156649
16,5,12,3,tat,Node_1_862_2522_3650,2522,-2279.2723926205
16,5,12,3,tat,Node_1_343_2407_3650,2407,-2279.42485741386
16,5,12,3,tat,Node_1_718_669_3650,669,-2279.51509186397
16,5,12,3,tat,Node_1_706_386_3650,386,-920.214779136768
16,5,12,3,tat,Node_1_508_1879_3650,1879,-920.40992243775
16,5,12,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,12,3,tat,Node_1_318_447_3650,447,-2279.8111050798
16,5,12,3,tat,Node_1_155_1873_3650,1873,-3085.14820770535
16,5,12,3,tat,Node_1_681_2148_3650,2148,-376.573442382969
16,5,12,3,tat,Node_1_117_605_3650,605,-3086.67987807486
16,5,12,3,tat,Node_1_615_1501_3650,1501,2116.25232196887
16,5,12,3,tat,Node_1_889_157_3650,157,-3088.32420345267
16,5,12,3,tat,Node_1_97_3146_3650,3146,151.747829050408
16,5,12,3,tat,Node_1_993_2957_3650,2957,-1869.73960899979
16,5,13,3,tat,Node_1_538_882_3650,882,1094.94407386391
16,5,13,3,tat,Node_1_862_2522_3650,2522,2125.48807040074
16,5,13,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,13,3,tat,Node_1_615_1501_3650,1501,1455.31419372637
16,5,13,3,tat,Node_1_808_1451_3650,1451,334.808189969224
16,5,13,3,tat,Node_1_718_669_3650,669,360.342726101854
16,5,13,3,tat,Node_1_508_1879_3650,1879,725.320814865443
16,5,13,3,tat,Node_1_117_605_3650,605,730.004543710349
16,5,13,3,tat,Node_1_889_157_3650,157,730.004543710349
16,5,13,3,tat,Node_1_836_501_3650,501,730.002273270534
16,5,13,3,tat,Node_1_318_447_3650,447,725.034555529892
16,5,13,3,tat,Node_1_155_1873_3650,1873,1825.02677733332
16,5,13,3,tat,Node_1_1095_2672_3650,2672,3595.23601371548
16,5,13,3,tat,Node_1_993_2957_3650,2957,3603.60250866232
16,5,13,3,tat,Node_1_343_2407_3650,2407,2025.74091481834
16,5,13,3,tat,Node_1_681_2148_3650,2148,879.191308483772
16,5,13,3,tat,Node_1_706_386_3650,386,2185.31017707944
16,5,13,3,tat,Node_1_97_3146_3650,3146,724.793756205796
16,5,13,3,tat,Node_1_771_2537_3650,2537,42.4778525479378
16,5,13,3,tat,Node_1_93_713_3650,713,360.314360465163
16,5,14,3,tat,Node_1_706_386_3650,386,542.898239104057
16,5,14,3,tat,Node_1_343_2407_3650,2407,1304.15257849443
16,5,14,3,tat,Node_1_862_2522_3650,2522,396.477650451369
16,5,14,3,tat,Node_1_718_669_3650,669,381.568003078336
16,5,14,3,tat,Node_1_889_157_3650,157,381.568003078336
16,5,14,3,tat,Node_1_97_3146_3650,3146,3649.99999999
16,5,14,3,tat,Node_1_771_2537_3650,2537,1422.58660872489
16,5,14,3,tat,Node_1_681_2148_3650,2148,1270.82271340431
16,5,14,3,tat,Node_1_615_1501_3650,1501,1459.8915323848
16,5,14,3,tat,Node_1_882_3278_3650,3278,3063.93800298825
16,5,14,3,tat,Node_1_117_605_3650,605,1660.68784794387
16,5,14,3,tat,Node_1_93_713_3650,713,-77.9792306490182
16,5,14,3,tat,Node_1_155_1873_3650,1873,1824.97044262949
16,5,14,3,tat,Node_1_538_882_3650,882,35.2285940231028
16,5,14,3,tat,Node_1_1095_2672_3650,2672,41.4288852601241
16,5,14,3,tat,Node_1_808_1451_3650,1451,607.733558167842
16,5,14,3,tat,Node_1_318_447_3650,447,101.163614065602
16,5,14,3,tat,Node_1_836_501_3650,501,-1329.45764920041
16,5,14,3,tat,Node_1_993_2957_3650,2957,2364.07337432504
16,5,14,3,tat,Node_1_508_1879_3650,1879,188.611814585393
16,5,15,3,tat,Node_1_155_1873_3650,1873,-632.422250866479
16,5,15,3,tat,Node_1_538_882_3650,882,1094.9544225179
16,5,15,3,tat,Node_1_318_447_3650,447,-2006.25443709427
16,5,15,3,tat,Node_1_862_2522_3650,2522,2919.94925731012
16,5,15,3,tat,Node_1_97_3146_3650,3146,3649.99999999
16,5,15,3,tat,Node_1_508_1879_3650,1879,360.934449928879
16,5,15,3,tat,Node_1_343_2407_3650,2407,62.5074264966149
16,5,15,3,tat,Node_1_771_2537_3650,2537,2178.58285220944
16,5,15,3,tat,Node_1_615_1501_3650,1501,2591.42754156839
16,5,15,3,tat,Node_1_117_605_3650,605,365.022780260068
16,5,15,3,tat,Node_1_93_713_3650,713,-1034.91280817943
16,5,15,3,tat,Node_1_993_2957_3650,2957,2191.44506985094
16,5,15,3,tat,Node_1_808_1451_3650,1451,-248.302001659996
16,5,15,3,tat,Node_1_681_2148_3650,2148,1253.90515277352
16,5,15,3,tat,Node_1_1095_2672_3650,2672,2548.87123919907
16,5,15,3,tat,Node_1_706_386_3650,386,2185.93014544595
16,5,15,3,tat,Node_1_889_157_3650,157,-2007.3888682223
16,5,15,3,tat,Node_1_718_669_3650,669,360.931201968126
16,5,15,3,tat,Node_1_836_501_3650,501,1480.98842784912
16,5,15,3,tat,Node_1_882_3278_3650,3278,1160.35709763482
16,5,16,3,tat,Node_1_808_1451_3650,1451,-127.053402623317
16,5,16,3,tat,Node_1_508_1879_3650,1879,1475.95364443677
16,5,16,3,tat,Node_1_155_1873_3650,1873,1094.81824043553
16,5,16,3,tat,Node_1_706_386_3650,386,1095.03464549427
16,5,16,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,16,3,tat,Node_1_93_713_3650,713,1658.16312643607
16,5,16,3,tat,Node_1_862_2522_3650,2522,1791.73293420408
16,5,16,3,tat,Node_1_993_2957_3650,2957,767.575059848728
16,5,16,3,tat,Node_1_1095_2672_3650,2672,2.02807631184101
16,5,16,3,tat,Node_1_615_1501_3650,1501,1455.84508148204
16,5,16,3,tat,Node_1_718_669_3650,669,-1191.12865946963
16,5,16,3,tat,Node_1_889_157_3650,157,-1210.7327303112
16,5,16,3,tat,Node_1_681_2148_3650,2148,3035.93765588526
16,5,16,3,tat,Node_1_343_2407_3650,2407,1455.84628467559
16,5,16,3,tat,Node_1_97_3146_3650,3146,2944.56325136783
16,5,16,3,tat,Node_1_318_447_3650,447,-95.3684972575226
16,5,16,3,tat,Node_1_836_501_3650,501,-1204.77112473752
16,5,16,3,tat,Node_1_771_2537_3650,2537,-374.304289825571
16,5,16,3,tat,Node_1_538_882_3650,882,364.755627563167
16,5,16,3,tat,Node_1_117_605_3650,605,360.841977192207
16,5,17,3,tat,Node_1_343_2407_3650,2407,3649.99999999
16,5,17,3,tat,Node_1_681_2148_3650,2148,2554.8945422583
16,5,17,3,tat,Node_1_1095_2672_3650,2672,480.648492253258
16,5,17,3,tat,Node_1_318_447_3650,447,157.916516464527
16,5,17,3,tat,Node_1_538_882_3650,882,-110.733182475028
16,5,17,3,tat,Node_1_508_1879_3650,1879,3262.99285585654
16,5,17,3,tat,Node_1_993_2957_3650,2957,3268.61965455253
16,5,17,3,tat,Node_1_93_713_3650,713,-346.309547620821
16,5,17,3,tat,Node_1_155_1873_3650,1873,1095.04196821245
16,5,17,3,tat,Node_1_889_157_3650,157,556.151825013209
16,5,17,3,tat,Node_1_862_2522_3650,2522,-1691.73211209599
16,5,17,3,tat,Node_1_97_3146_3650,3146,-1691.90122371397
16,5,17,3,tat,Node_1_718_669_3650,669,365.01228066634
16,5,17,3,tat,Node_1_771_2537_3650,2537,3649.99999999
16,5,17,3,tat,Node_1_615_1501_3650,1501,563.1616888734
16,5,17,3,tat,Node_1_706_386_3650,386,563.1616888734
16,5,17,3,tat,Node_1_117_605_3650,605,-1696.89122346705
16,5,17,3,tat,Node_1_808_1451_3650,1451,-1696.89122346705
16,5,17,3,tat,Node_1_836_501_3650,501,-46.7669313590284
16,5,17,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,18,3,tat,Node_1_615_1501_3650,1501,525.574218965344
16,5,18,3,tat,Node_1_155_1873_3650,1873,1824.75129967122
16,5,18,3,tat,Node_1_771_2537_3650,2537,3649.99999999
16,5,18,3,tat,Node_1_681_2148_3650,2148,-98.5348537045248
16,5,18,3,tat,Node_1_97_3146_3650,3146,418.615600384808
16,5,18,3,tat,Node_1_718_669_3650,669,2097.6939105999
16,5,18,3,tat,Node_1_93_713_3650,713,418.315696055988
16,5,18,3,tat,Node_1_836_501_3650,501,359.651474276808
16,5,18,3,tat,Node_1_318_447_3650,447,-15.6012210823346
16,5,18,3,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,18,3,tat,Node_1_862_2522_3650,2522,3649.99999999
16,5,18,3,tat,Node_1_889_157_3650,157,182.176066684077
16,5,18,3,tat,Node_1_1095_2672_3650,2672,2189.88136458917
16,5,18,3,tat,Node_1_508_1879_3650,1879,1089.68862194324
16,5,18,3,tat,Node_1_993_2957_3650,2957,587.244265423664
16,5,18,3,tat,Node_1_808_1451_3650,1451,1410.84525924288
16,5,18,3,tat,Node_1_706_386_3650,386,-1164.52075813178
16,5,18,3,tat,Node_1_117_605_3650,605,-3882.25460152996
16,5,18,3,tat,Node_1_538_882_3650,882,1094.94104980706
16,5,18,3,tat,Node_1_343_2407_3650,2407,-1139.24985604532
16,5,19,3,tat,Node_1_808_1451_3650,1451,-1210.31460470379
16,5,19,3,tat,Node_1_862_2522_3650,2522,2087.69321909999
16,5,19,3,tat,Node_1_836_501_3650,501,-675.918745926627
16,5,19,3,tat,Node_1_97_3146_3650,3146,1430.65883095473
16,5,19,3,tat,Node_1_615_1501_3650,1501,1460.00463644525
16,5,19,3,tat,Node_1_117_605_3650,605,1455.58030022206
16,5,19,3,tat,Node_1_882_3278_3650,3278,1576.66274751299
16,5,19,3,tat,Node_1_508_1879_3650,1879,1337.17490407117
16,5,19,3,tat,Node_1_993_2957_3650,2957,907.478174084663
16,5,19,3,tat,Node_1_1095_2672_3650,2672,2628.88241798185
16,5,19,3,tat,Node_1_718_669_3650,669,-1441.66601034265
16,5,19,3,tat,Node_1_93_713_3650,713,-1441.94921564677
16,5,19,3,tat,Node_1_681_2148_3650,2148,365.003435157009
16,5,19,3,tat,Node_1_706_386_3650,386,362.152876197844
16,5,19,3,tat,Node_1_155_1873_3650,1873,2585.03022717272
16,5,19,3,tat,Node_1_889_157_3650,157,355.418133801727
16,5,19,3,tat,Node_1_538_882_3650,882,-959.581545168584
16,5,19,3,tat,Node_1_318_447_3650,447,-959.482526072331
16,5,19,3,tat,Node_1_343_2407_3650,2407,1413.82644282581
16,5,19,3,tat,Node_1_771_2537_3650,2537,3649.99999999
16,5,20,3,tat,Node_1_508_1879_3650,1879,2234.1320726227
16,5,20,3,tat,Node_1_318_447_3650,447,358.864706842753
16,5,20,3,tat,Node_1_771_2537_3650,2537,2539.87855159972
16,5,20,3,tat,Node_1_706_386_3650,386,364.996882835085
16,5,20,3,tat,Node_1_882_3278_3650,3278,1147.88684128297
16,5,20,3,tat,Node_1_681_2148_3650,2148,3649.99999999
16,5,20,3,tat,Node_1_97_3146_3650,3146,722.523320354771
16,5,20,3,tat,Node_1_343_2407_3650,2407,1818.98791996676
16,5,20,3,tat,Node_1_615_1501_3650,1501,-2115.4949018991
16,5,20,3,tat,Node_1_993_2957_3650,2957,1459.86417724975
16,5,20,3,tat,Node_1_117_605_3650,605,-2116.16875361809
16,5,20,3,tat,Node_1_155_1873_3650,1873,1818.99079284461
16,5,20,3,tat,Node_1_889_157_3650,157,358.710515815199
16,5,20,3,tat,Node_1_538_882_3650,882,2189.932883186
16,5,20,3,tat,Node_1_836_501_3650,501,-2116.76806347951
16,5,20,3,tat,Node_1_93_713_3650,713,-2042.03848193465
16,5,20,3,tat,Node_1_718_669_3650,669,91.1610620357579
16,5,20,3,tat,Node_1_862_2522_3650,2522,-591.637266980134
16,5,20,3,tat,Node_1_808_1451_3650,1451,-1189.26545338794
16,5,20,3,tat,Node_1_1095_2672_3650,2672,1453.9876399393
16,5,21,3,tat,Node_1_808_1451_3650,1451,2265.48681716817
16,5,21,3,tat,Node_1_117_605_3650,605,-830.308017469795
16,5,21,3,tat,Node_1_343_2407_3650,2407,364.95558179197
16,5,21,3,tat,Node_1_718_669_3650,669,-415.649530809904
16,5,21,3,tat,Node_1_93_713_3650,713,-323.566168400336
16,5,21,3,tat,Node_1_508_1879_3650,1879,1821.03495220336
16,5,21,3,tat,Node_1_1095_2672_3650,2672,1581.1457998359
16,5,21,3,tat,Node_1_155_1873_3650,1873,1825.0297757859
