batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,21,1,p17,Node_1_288_66_3650,66,359.430764193049
5,4,21,1,p17,Node_1_685_1377_3650,1377,336.93310277941
5,4,21,1,p17,Node_1_1087_679_3650,679,509.239937734648
5,4,21,1,p17,Node_1_514_3086_3650,3086,3649.99999999
5,4,21,1,p17,Node_1_516_1329_3650,1329,1333.88455646119
5,4,21,1,p17,Node_1_396_1065_3650,1065,1245.73964902085
5,4,21,1,p17,Node_1_417_2414_3650,2414,1614.05650217637
5,4,21,1,p17,Node_1_950_368_3650,368,-168.191554197457
5,4,21,1,p17,Node_1_611_506_3650,506,482.098624015225
5,4,21,1,p17,Node_1_42_14_3650,14,-137.25741587629
5,4,21,1,p17,Node_1_27_1353_3650,1353,798.149368208987
5,4,21,1,p17,Node_1_1081_2622_3650,2622,3649.99999999
5,4,21,1,p17,Node_1_728_3231_3650,3231,3649.99999999
5,4,21,1,p17,Node_1_1000_1807_3650,1807,1405.79005831617
5,4,21,1,p17,Node_1_1002_1210_3650,1210,431.735832003509
5,4,22,1,p17,Node_1_27_1353_3650,1353,2743.5419112987
5,4,22,1,p17,Node_1_685_1377_3650,1377,1831.01849615259
5,4,22,1,p17,Node_1_1002_1210_3650,1210,174.976203439781
5,4,22,1,p17,Node_1_1000_1807_3650,1807,174.976203439781
5,4,22,1,p17,Node_1_663_1265_3650,1265,1173.09291701417
5,4,22,1,p17,Node_1_1081_2622_3650,2622,2808.84646007269
5,4,22,1,p17,Node_1_208_2122_3650,2122,3025.20436712968
5,4,22,1,p17,Node_1_910_1860_3650,1860,2197.764641553
5,4,22,1,p17,Node_1_911_2473_3650,2473,1889.9740677501
5,4,22,1,p17,Node_1_396_1065_3650,1065,1223.11595183927
5,4,22,1,p17,Node_1_42_14_3650,14,-659.938884984337
5,4,22,1,p17,Node_1_288_66_3650,66,-363.715626554637
5,4,22,1,p17,Node_1_611_506_3650,506,1037.27767812851
5,4,22,1,p17,Node_1_417_2414_3650,2414,2621.45289342246
5,4,22,1,p17,Node_1_516_1329_3650,1329,1553.40892261545
5,4,22,1,p17,Node_1_514_3086_3650,3086,3160.61709325038
5,4,22,1,p17,Node_1_728_3231_3650,3231,2496.63168778693
5,4,22,1,p17,Node_1_352_742_3650,742,-106.17178921647
5,4,22,1,p17,Node_1_1087_679_3650,679,-1382.10129303085
5,4,22,1,p17,Node_1_950_368_3650,368,-183.016412611009
5,4,23,1,p17,Node_1_417_2414_3650,2414,3257.1492237064
5,4,23,1,p17,Node_1_208_2122_3650,2122,1450.48180379251
5,4,23,1,p17,Node_1_685_1377_3650,1377,2036.60606987491
5,4,23,1,p17,Node_1_1081_2622_3650,2622,954.389691032028
5,4,23,1,p17,Node_1_352_742_3650,742,786.234614247339
5,4,23,1,p17,Node_1_288_66_3650,66,-658.094276565864
5,4,23,1,p17,Node_1_42_14_3650,14,-894.651072730342
5,4,23,1,p17,Node_1_728_3231_3650,3231,1338.86416337161
5,4,23,1,p17,Node_1_27_1353_3650,1353,689.21795545463
5,4,23,1,p17,Node_1_1087_679_3650,679,119.414939601468
5,4,23,1,p17,Node_1_911_2473_3650,2473,2136.55798484384
5,4,23,1,p17,Node_1_910_1860_3650,1860,1422.89285908853
5,4,23,1,p17,Node_1_516_1329_3650,1329,653.23904508038
5,4,23,1,p17,Node_1_514_3086_3650,3086,3210.87459039418
5,4,23,1,p17,Node_1_1002_1210_3650,1210,2508.88926541951
5,4,23,1,p17,Node_1_1000_1807_3650,1807,3649.99999999
5,4,23,1,p17,Node_1_396_1065_3650,1065,255.430053973186
5,4,23,1,p17,Node_1_663_1265_3650,1265,217.646174454777
5,4,23,1,p17,Node_1_950_368_3650,368,361.923840238853
5,4,23,1,p17,Node_1_611_506_3650,506,357.37368630753
5,4,24,1,p17,Node_1_728_3231_3650,3231,3649.99999999
5,4,24,1,p17,Node_1_910_1860_3650,1860,1290.39488367128
5,4,24,1,p17,Node_1_911_2473_3650,2473,1587.81189741294
5,4,24,1,p17,Node_1_514_3086_3650,3086,2519.99794319737
5,4,24,1,p17,Node_1_516_1329_3650,1329,1866.22225616014
5,4,24,1,p17,Node_1_396_1065_3650,1065,1063.07181335069
5,4,24,1,p17,Node_1_611_506_3650,506,-545.904943428927
5,4,24,1,p17,Node_1_663_1265_3650,1265,231.749198831452
5,4,24,1,p17,Node_1_1087_679_3650,679,8.23576927824532
5,4,24,1,p17,Node_1_417_2414_3650,2414,2000.79024014498
5,4,24,1,p17,Node_1_950_368_3650,368,666.26343222065
5,4,24,1,p17,Node_1_288_66_3650,66,667.56361588728
5,4,24,1,p17,Node_1_208_2122_3650,2122,2385.56571805339
5,4,24,1,p17,Node_1_352_742_3650,742,916.445151363226
5,4,24,1,p17,Node_1_27_1353_3650,1353,2653.17555587922
5,4,24,1,p17,Node_1_1081_2622_3650,2622,2277.63069152792
5,4,24,1,p17,Node_1_685_1377_3650,1377,-341.662160857764
5,4,24,1,p17,Node_1_42_14_3650,14,-341.851533074578
5,4,24,1,p17,Node_1_1000_1807_3650,1807,-1033.65429750137
5,4,24,1,p17,Node_1_1002_1210_3650,1210,-1334.84555900444
5,4,25,1,p17,Node_1_1002_1210_3650,1210,391.342559117487
5,4,25,1,p17,Node_1_1000_1807_3650,1807,1247.5880872555
5,4,25,1,p17,Node_1_1081_2622_3650,2622,1892.18737047859
5,4,25,1,p17,Node_1_208_2122_3650,2122,2661.65007057693
5,4,25,1,p17,Node_1_516_1329_3650,1329,1134.54161946297
5,4,25,1,p17,Node_1_514_3086_3650,3086,3582.58374004369
5,4,25,1,p17,Node_1_288_66_3650,66,-329.874790534723
5,4,25,1,p17,Node_1_42_14_3650,14,-329.996290479506
5,4,25,1,p17,Node_1_611_506_3650,506,1271.90983914965
5,4,25,1,p17,Node_1_417_2414_3650,2414,1968.36904418637
5,4,25,1,p17,Node_1_396_1065_3650,1065,397.876268879102
5,4,25,1,p17,Node_1_1087_679_3650,679,-1053.20552214273
5,4,25,1,p17,Node_1_950_368_3650,368,646.14588398769
5,4,25,1,p17,Node_1_352_742_3650,742,-343.56619070903
5,4,25,1,p17,Node_1_685_1377_3650,1377,-48.6320493782728
5,4,25,1,p17,Node_1_911_2473_3650,2473,1252.46771722511
5,4,25,1,p17,Node_1_910_1860_3650,1860,391.584148555516
5,4,25,1,p17,Node_1_27_1353_3650,1353,1209.68032008195
5,4,25,1,p17,Node_1_663_1265_3650,1265,926.443617618968
5,4,25,1,p17,Node_1_728_3231_3650,3231,3649.99999999
5,4,26,1,p17,Node_1_417_2414_3650,2414,2359.93227322677
5,4,26,1,p17,Node_1_208_2122_3650,2122,1851.70872850788
5,4,26,1,p17,Node_1_352_742_3650,742,1290.83106513962
5,4,26,1,p17,Node_1_911_2473_3650,2473,1320.90727951136
5,4,26,1,p17,Node_1_910_1860_3650,1860,784.812904722971
5,4,26,1,p17,Node_1_1002_1210_3650,1210,2612.49014809152
5,4,26,1,p17,Node_1_1000_1807_3650,1807,3433.41625690083
5,4,26,1,p17,Node_1_42_14_3650,14,-999.538937713279
5,4,26,1,p17,Node_1_685_1377_3650,1377,1784.26546947309
5,4,26,1,p17,Node_1_663_1265_3650,1265,1137.64378679734
5,4,26,1,p17,Node_1_728_3231_3650,3231,3276.91082524936
5,4,26,1,p17,Node_1_288_66_3650,66,-478.218376921108
5,4,26,1,p17,Node_1_1087_679_3650,679,-82.0957265042836
5,4,26,1,p17,Node_1_950_368_3650,368,475.88071065302
5,4,26,1,p17,Node_1_1081_2622_3650,2622,2400.88235681962
5,4,26,1,p17,Node_1_396_1065_3650,1065,1073.90087084045
5,4,26,1,p17,Node_1_27_1353_3650,1353,2425.62750184835
5,4,26,1,p17,Node_1_611_506_3650,506,-459.601028495305
5,4,26,1,p17,Node_1_516_1329_3650,1329,1211.40878099123
5,4,26,1,p17,Node_1_514_3086_3650,3086,2323.94110950814
5,4,27,1,p17,Node_1_514_3086_3650,3086,2018.62570332876
5,4,27,1,p17,Node_1_516_1329_3650,1329,1069.4456054741
5,4,27,1,p17,Node_1_27_1353_3650,1353,479.595598285149
5,4,27,1,p17,Node_1_1087_679_3650,679,167.31721669754
5,4,27,1,p17,Node_1_417_2414_3650,2414,2702.04687055216
5,4,27,1,p17,Node_1_396_1065_3650,1065,336.207991530842
5,4,27,1,p17,Node_1_352_742_3650,742,228.084873844046
5,4,27,1,p17,Node_1_950_368_3650,368,-508.426563847737
5,4,27,1,p17,Node_1_288_66_3650,66,-1135.46636921125
5,4,27,1,p17,Node_1_1081_2622_3650,2622,1047.63359804781
5,4,27,1,p17,Node_1_611_506_3650,506,-1135.73999860257
5,4,27,1,p17,Node_1_1002_1210_3650,1210,2453.79039864754
5,4,27,1,p17,Node_1_1000_1807_3650,1807,3441.61277639033
5,4,27,1,p17,Node_1_911_2473_3650,2473,3241.89963602284
5,4,27,1,p17,Node_1_910_1860_3650,1860,2636.77550006375
5,4,27,1,p17,Node_1_42_14_3650,14,-2232.33034562668
5,4,27,1,p17,Node_1_663_1265_3650,1265,-413.569360505879
5,4,27,1,p17,Node_1_685_1377_3650,1377,1007.7231606837
5,4,27,1,p17,Node_1_208_2122_3650,2122,2968.13725097436
5,4,27,1,p17,Node_1_728_3231_3650,3231,2475.70548515091
5,4,28,1,p17,Node_1_910_1860_3650,1860,1272.4591505615
5,4,28,1,p17,Node_1_911_2473_3650,2473,2664.76612471598
5,4,28,1,p17,Node_1_950_368_3650,368,-25.6361117743093
5,4,28,1,p17,Node_1_611_506_3650,506,1018.82968043503
5,4,28,1,p17,Node_1_208_2122_3650,2122,3021.77677617475
5,4,28,1,p17,Node_1_685_1377_3650,1377,1766.1080121219
5,4,28,1,p17,Node_1_1081_2622_3650,2622,1684.0235009022
5,4,28,1,p17,Node_1_417_2414_3650,2414,2578.08210479236
5,4,28,1,p17,Node_1_663_1265_3650,1265,300.77362518077
5,4,28,1,p17,Node_1_728_3231_3650,3231,3649.99999999
5,4,28,1,p17,Node_1_396_1065_3650,1065,631.730604456231
5,4,28,1,p17,Node_1_27_1353_3650,1353,-117.098448551136
5,4,28,1,p17,Node_1_42_14_3650,14,123.394080913017
5,4,28,1,p17,Node_1_352_742_3650,742,602.492716209488
5,4,28,1,p17,Node_1_1087_679_3650,679,463.473601369092
5,4,28,1,p17,Node_1_1000_1807_3650,1807,2840.51500555996
5,4,28,1,p17,Node_1_1002_1210_3650,1210,1738.69606711413
5,4,28,1,p17,Node_1_516_1329_3650,1329,1273.98390940301
5,4,28,1,p17,Node_1_514_3086_3650,3086,3010.80079702881
5,4,28,1,p17,Node_1_288_66_3650,66,-808.125647709046
5,4,29,1,p17,Node_1_1000_1807_3650,1807,642.917552099039
5,4,29,1,p17,Node_1_1002_1210_3650,1210,642.917552099039
5,4,29,1,p17,Node_1_208_2122_3650,2122,3649.99999999
5,4,29,1,p17,Node_1_1087_679_3650,679,-67.380052341535
5,4,29,1,p17,Node_1_950_368_3650,368,-858.805794191769
5,4,29,1,p17,Node_1_42_14_3650,14,-858.601710897388
5,4,29,1,p17,Node_1_514_3086_3650,3086,3649.99999999
5,4,29,1,p17,Node_1_516_1329_3650,1329,78.5586750996867
5,4,29,1,p17,Node_1_1081_2622_3650,2622,2741.04078875065
5,4,29,1,p17,Node_1_910_1860_3650,1860,670.43149095563
5,4,29,1,p17,Node_1_911_2473_3650,2473,2667.71304837982
5,4,29,1,p17,Node_1_663_1265_3650,1265,978.303377034307
5,4,29,1,p17,Node_1_685_1377_3650,1377,1325.72502279403
5,4,29,1,p17,Node_1_611_506_3650,506,-244.161030337928
5,4,29,1,p17,Node_1_288_66_3650,66,-637.209988952066
5,4,29,1,p17,Node_1_352_742_3650,742,1121.20187427046
5,4,29,1,p17,Node_1_396_1065_3650,1065,33.9450835670255
5,4,29,1,p17,Node_1_27_1353_3650,1353,328.422460907176
5,4,29,1,p17,Node_1_728_3231_3650,3231,2836.28847438963
5,4,29,1,p17,Node_1_417_2414_3650,2414,2122.84377326015
5,4,30,1,p17,Node_1_663_1265_3650,1265,1327.47709677544
5,4,30,1,p17,Node_1_685_1377_3650,1377,2488.45470916541
5,4,30,1,p17,Node_1_288_66_3650,66,-1249.79845388379
5,4,30,1,p17,Node_1_417_2414_3650,2414,2708.00146131502
5,4,30,1,p17,Node_1_396_1065_3650,1065,2627.80360811248
5,4,30,1,p17,Node_1_208_2122_3650,2122,40.216170147408
5,4,30,1,p17,Node_1_950_368_3650,368,17.0102155158695
5,4,30,1,p17,Node_1_1087_679_3650,679,1459.57781780653
5,4,30,1,p17,Node_1_728_3231_3650,3231,3649.99999999
5,4,30,1,p17,Node_1_42_14_3650,14,-15.7409943020631
5,4,30,1,p17,Node_1_1000_1807_3650,1807,3649.99999999
5,4,30,1,p17,Node_1_1002_1210_3650,1210,1295.98101641914
5,4,30,1,p17,Node_1_611_506_3650,506,358.963838682926
5,4,30,1,p17,Node_1_1081_2622_3650,2622,3649.99999999
5,4,30,1,p17,Node_1_27_1353_3650,1353,2602.50786206738
5,4,30,1,p17,Node_1_516_1329_3650,1329,1097.04443414219
5,4,30,1,p17,Node_1_514_3086_3650,3086,3649.99999999
5,4,30,1,p17,Node_1_352_742_3650,742,-769.056888763409
5,4,30,1,p17,Node_1_911_2473_3650,2473,-51.9108600565845
5,4,30,1,p17,Node_1_910_1860_3650,1860,-478.866811516293
