batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,20,3,C1V2,Node_1_728_2644_3650,2644,2342.51626240552
20,5,20,3,C1V2,Node_1_739_2523_3650,2523,2566.57165842249
20,5,20,3,C1V2,Node_1_385_1412_3650,1412,1790.85795670438
20,5,20,3,C1V2,Node_1_100_3018_3650,3018,2588.72515552439
20,5,20,3,C1V2,Node_1_805_2075_3650,2075,2618.37198871627
20,5,20,3,C1V2,Node_1_180_1524_3650,1524,1399.91456226585
20,5,20,3,C1V2,Node_1_849_3052_3650,3052,2689.67089027125
20,5,20,3,C1V2,Node_1_619_1556_3650,1556,1221.21340944612
20,5,20,3,C1V2,Node_1_457_1456_3650,1456,1064.75469464403
20,5,20,3,C1V2,Node_1_933_2246_3650,2246,2325.92323042752
20,5,20,3,C1V2,Node_1_572_164_3650,164,-115.22203775295
20,5,20,3,C1V2,Node_1_165_56_3650,56,-389.740372769899
20,5,20,3,C1V2,Node_1_997_2518_3650,2518,2832.88018443961
20,5,20,3,C1V2,Node_1_64_398_3650,398,-18.2255176634746
20,5,20,3,C1V2,Node_1_229_2110_3650,2110,1476.25781443649
20,5,21,3,C1V2,Node_1_64_398_3650,398,121.354049568673
20,5,21,3,C1V2,Node_1_100_3018_3650,3018,3605.87953849659
20,5,21,3,C1V2,Node_1_229_2110_3650,2110,2222.08652458052
20,5,21,3,C1V2,Node_1_849_3052_3650,3052,2932.52452256073
20,5,21,3,C1V2,Node_1_180_1524_3650,1524,1752.78994375569
20,5,21,3,C1V2,Node_1_997_2518_3650,2518,2677.05469502937
20,5,21,3,C1V2,Node_1_297_3239_3650,3239,3261.64447068226
20,5,21,3,C1V2,Node_1_152_1159_3650,1159,1202.85120535368
20,5,21,3,C1V2,Node_1_219_609_3650,609,559.854834209862
20,5,21,3,C1V2,Node_1_385_1412_3650,1412,975.008362488625
20,5,21,3,C1V2,Node_1_457_1456_3650,1456,1555.51396729917
20,5,21,3,C1V2,Node_1_165_56_3650,56,-249.493103002023
20,5,21,3,C1V2,Node_1_739_2523_3650,2523,2911.65087725218
20,5,21,3,C1V2,Node_1_728_2644_3650,2644,2136.16900175913
20,5,21,3,C1V2,Node_1_572_164_3650,164,-123.328040937079
20,5,21,3,C1V2,Node_1_805_2075_3650,2075,1750.41302501589
20,5,21,3,C1V2,Node_1_175_643_3650,643,275.0462398923
20,5,21,3,C1V2,Node_1_890_658_3650,658,727.832983402226
20,5,21,3,C1V2,Node_1_933_2246_3650,2246,2327.8471562324
20,5,21,3,C1V2,Node_1_619_1556_3650,1556,1089.91480181511
20,5,22,3,C1V2,Node_1_180_1524_3650,1524,1251.76829743835
20,5,22,3,C1V2,Node_1_933_2246_3650,2246,2232.87587385108
20,5,22,3,C1V2,Node_1_297_3239_3650,3239,3541.45759242553
20,5,22,3,C1V2,Node_1_100_3018_3650,3018,3554.06945341338
20,5,22,3,C1V2,Node_1_152_1159_3650,1159,1203.63707109884
20,5,22,3,C1V2,Node_1_219_609_3650,609,680.587531100735
20,5,22,3,C1V2,Node_1_229_2110_3650,2110,2247.21874700797
20,5,22,3,C1V2,Node_1_64_398_3650,398,343.745242837452
20,5,22,3,C1V2,Node_1_385_1412_3650,1412,1603.0990446594
20,5,22,3,C1V2,Node_1_572_164_3650,164,-7.58764679051612
20,5,22,3,C1V2,Node_1_165_56_3650,56,-125.031695115689
20,5,22,3,C1V2,Node_1_457_1456_3650,1456,1705.59666757973
20,5,22,3,C1V2,Node_1_175_643_3650,643,975.448678891802
20,5,22,3,C1V2,Node_1_805_2075_3650,2075,1913.70333837376
20,5,22,3,C1V2,Node_1_997_2518_3650,2518,2635.31832930618
20,5,22,3,C1V2,Node_1_849_3052_3650,3052,2935.0029337084
20,5,22,3,C1V2,Node_1_890_658_3650,658,948.082425042687
20,5,22,3,C1V2,Node_1_619_1556_3650,1556,1518.70579444727
20,5,22,3,C1V2,Node_1_728_2644_3650,2644,2829.80819445077
20,5,22,3,C1V2,Node_1_739_2523_3650,2523,2772.5845530333
20,5,23,3,C1V2,Node_1_572_164_3650,164,-65.0318471731392
20,5,23,3,C1V2,Node_1_219_609_3650,609,7.4366869326501
20,5,23,3,C1V2,Node_1_933_2246_3650,2246,1918.02641340079
20,5,23,3,C1V2,Node_1_297_3239_3650,3239,3596.88800085532
20,5,23,3,C1V2,Node_1_152_1159_3650,1159,1060.6398171652
20,5,23,3,C1V2,Node_1_180_1524_3650,1524,1944.07931930774
20,5,23,3,C1V2,Node_1_385_1412_3650,1412,788.15956900653
20,5,23,3,C1V2,Node_1_890_658_3650,658,1095.0853886629
20,5,23,3,C1V2,Node_1_997_2518_3650,2518,2642.16647869679
20,5,23,3,C1V2,Node_1_175_643_3650,643,799.72528489813
20,5,23,3,C1V2,Node_1_165_56_3650,56,9.90544009896682
20,5,23,3,C1V2,Node_1_229_2110_3650,2110,2215.1356253143
20,5,23,3,C1V2,Node_1_457_1456_3650,1456,1397.60149308776
20,5,23,3,C1V2,Node_1_100_3018_3650,3018,2754.27512147348
20,5,23,3,C1V2,Node_1_849_3052_3650,3052,3649.99999999
20,5,23,3,C1V2,Node_1_619_1556_3650,1556,1870.74210490473
20,5,23,3,C1V2,Node_1_64_398_3650,398,-132.921824867458
20,5,23,3,C1V2,Node_1_805_2075_3650,2075,1568.22879565613
20,5,23,3,C1V2,Node_1_728_2644_3650,2644,1963.70037745591
20,5,23,3,C1V2,Node_1_739_2523_3650,2523,1370.88543466939
20,5,24,3,C1V2,Node_1_180_1524_3650,1524,1618.5698396055
20,5,24,3,C1V2,Node_1_100_3018_3650,3018,2887.2255284038
20,5,24,3,C1V2,Node_1_997_2518_3650,2518,2755.76416065004
20,5,24,3,C1V2,Node_1_890_658_3650,658,700.500634135991
20,5,24,3,C1V2,Node_1_457_1456_3650,1456,1358.6454236615
20,5,24,3,C1V2,Node_1_219_609_3650,609,749.646959467445
20,5,24,3,C1V2,Node_1_152_1159_3650,1159,1187.87196208404
20,5,24,3,C1V2,Node_1_229_2110_3650,2110,1646.17740100116
20,5,24,3,C1V2,Node_1_165_56_3650,56,-92.3850821840667
20,5,24,3,C1V2,Node_1_175_643_3650,643,521.912285139814
20,5,24,3,C1V2,Node_1_385_1412_3650,1412,1762.46659958966
20,5,24,3,C1V2,Node_1_739_2523_3650,2523,2249.53405360499
20,5,24,3,C1V2,Node_1_728_2644_3650,2644,2637.88599236754
20,5,24,3,C1V2,Node_1_805_2075_3650,2075,2588.42251343498
20,5,24,3,C1V2,Node_1_849_3052_3650,3052,3469.19781438319
20,5,24,3,C1V2,Node_1_64_398_3650,398,228.668570844458
20,5,24,3,C1V2,Node_1_297_3239_3650,3239,3456.95104929404
20,5,24,3,C1V2,Node_1_572_164_3650,164,-51.3473839141475
20,5,24,3,C1V2,Node_1_933_2246_3650,2246,2204.51728402074
20,5,24,3,C1V2,Node_1_619_1556_3650,1556,373.136025952241
20,5,25,3,C1V2,Node_1_997_2518_3650,2518,2539.56110642924
20,5,25,3,C1V2,Node_1_933_2246_3650,2246,1820.8823876331
20,5,25,3,C1V2,Node_1_890_658_3650,658,393.064708625313
20,5,25,3,C1V2,Node_1_229_2110_3650,2110,2223.9836053643
20,5,25,3,C1V2,Node_1_739_2523_3650,2523,2812.11771698026
20,5,25,3,C1V2,Node_1_728_2644_3650,2644,2940.74170385607
20,5,25,3,C1V2,Node_1_619_1556_3650,1556,1363.03247179468
20,5,25,3,C1V2,Node_1_64_398_3650,398,159.356195779663
20,5,25,3,C1V2,Node_1_219_609_3650,609,564.937401708588
20,5,25,3,C1V2,Node_1_457_1456_3650,1456,739.2132526953
20,5,25,3,C1V2,Node_1_849_3052_3650,3052,3230.92565274193
20,5,25,3,C1V2,Node_1_297_3239_3650,3239,2551.49510116803
20,5,25,3,C1V2,Node_1_165_56_3650,56,68.7207637674288
20,5,25,3,C1V2,Node_1_805_2075_3650,2075,2475.05015077278
20,5,25,3,C1V2,Node_1_385_1412_3650,1412,1294.17455927526
20,5,25,3,C1V2,Node_1_572_164_3650,164,4.954924569353
20,5,25,3,C1V2,Node_1_175_643_3650,643,429.087441984143
20,5,25,3,C1V2,Node_1_100_3018_3650,3018,3535.7975814777
20,5,25,3,C1V2,Node_1_180_1524_3650,1524,1975.78851307692
20,5,25,3,C1V2,Node_1_152_1159_3650,1159,1248.02102187061
20,5,26,3,C1V2,Node_1_297_3239_3650,3239,3649.99999999
20,5,26,3,C1V2,Node_1_890_658_3650,658,978.68249743104
20,5,26,3,C1V2,Node_1_849_3052_3650,3052,2903.95500673269
20,5,26,3,C1V2,Node_1_739_2523_3650,2523,2644.46216846595
20,5,26,3,C1V2,Node_1_728_2644_3650,2644,2794.48160487612
20,5,26,3,C1V2,Node_1_572_164_3650,164,81.228964644873
20,5,26,3,C1V2,Node_1_997_2518_3650,2518,2000.75948744588
20,5,26,3,C1V2,Node_1_619_1556_3650,1556,896.227701219665
20,5,26,3,C1V2,Node_1_64_398_3650,398,445.880539317231
20,5,26,3,C1V2,Node_1_100_3018_3650,3018,2646.26688114819
20,5,26,3,C1V2,Node_1_219_609_3650,609,700.873096098898
20,5,26,3,C1V2,Node_1_805_2075_3650,2075,2006.47425256308
20,5,26,3,C1V2,Node_1_180_1524_3650,1524,1737.19897641162
20,5,26,3,C1V2,Node_1_385_1412_3650,1412,1267.9004967297
20,5,26,3,C1V2,Node_1_152_1159_3650,1159,1126.80697956274
20,5,26,3,C1V2,Node_1_457_1456_3650,1456,1143.88837979533
20,5,26,3,C1V2,Node_1_933_2246_3650,2246,1935.6310093286
20,5,26,3,C1V2,Node_1_165_56_3650,56,-138.800386158038
20,5,26,3,C1V2,Node_1_175_643_3650,643,482.51519107333
20,5,26,3,C1V2,Node_1_229_2110_3650,2110,1725.58224784776
20,5,27,3,C1V2,Node_1_572_164_3650,164,215.885145129917
20,5,27,3,C1V2,Node_1_180_1524_3650,1524,1698.96554385909
20,5,27,3,C1V2,Node_1_805_2075_3650,2075,2452.23476034653
20,5,27,3,C1V2,Node_1_997_2518_3650,2518,2365.55237528826
20,5,27,3,C1V2,Node_1_152_1159_3650,1159,1114.64093561254
20,5,27,3,C1V2,Node_1_165_56_3650,56,-195.578414172468
20,5,27,3,C1V2,Node_1_229_2110_3650,2110,2041.96663865604
20,5,27,3,C1V2,Node_1_64_398_3650,398,317.034122941011
20,5,27,3,C1V2,Node_1_933_2246_3650,2246,1957.98134618227
20,5,27,3,C1V2,Node_1_849_3052_3650,3052,2440.81826444194
20,5,27,3,C1V2,Node_1_219_609_3650,609,490.45415130334
20,5,27,3,C1V2,Node_1_175_643_3650,643,514.454459314297
20,5,27,3,C1V2,Node_1_739_2523_3650,2523,2027.41136179995
20,5,27,3,C1V2,Node_1_728_2644_3650,2644,2130.81617209317
20,5,27,3,C1V2,Node_1_619_1556_3650,1556,906.075991185452
20,5,27,3,C1V2,Node_1_457_1456_3650,1456,1654.78703535847
20,5,27,3,C1V2,Node_1_385_1412_3650,1412,1360.26399668297
20,5,27,3,C1V2,Node_1_100_3018_3650,3018,3179.17571968087
20,5,27,3,C1V2,Node_1_890_658_3650,658,404.620056709075
20,5,27,3,C1V2,Node_1_297_3239_3650,3239,3649.99999999
20,5,28,3,C1V2,Node_1_229_2110_3650,2110,1942.59166970189
20,5,28,3,C1V2,Node_1_219_609_3650,609,193.95210348295
20,5,28,3,C1V2,Node_1_385_1412_3650,1412,866.867908244337
20,5,28,3,C1V2,Node_1_572_164_3650,164,20.1641937487954
20,5,28,3,C1V2,Node_1_180_1524_3650,1524,1647.0271242688
20,5,28,3,C1V2,Node_1_619_1556_3650,1556,1323.81586526108
20,5,28,3,C1V2,Node_1_152_1159_3650,1159,902.140566896077
20,5,28,3,C1V2,Node_1_297_3239_3650,3239,3649.99999999
20,5,28,3,C1V2,Node_1_64_398_3650,398,386.101695034789
20,5,28,3,C1V2,Node_1_890_658_3650,658,720.782306188727
20,5,28,3,C1V2,Node_1_739_2523_3650,2523,1976.16783934967
20,5,28,3,C1V2,Node_1_728_2644_3650,2644,1641.91119009526
20,5,28,3,C1V2,Node_1_933_2246_3650,2246,2230.19447590846
20,5,28,3,C1V2,Node_1_849_3052_3650,3052,3207.37646545402
20,5,28,3,C1V2,Node_1_100_3018_3650,3018,2976.64803512474
20,5,28,3,C1V2,Node_1_805_2075_3650,2075,2284.76620240121
20,5,28,3,C1V2,Node_1_997_2518_3650,2518,2594.97785642968
20,5,28,3,C1V2,Node_1_175_643_3650,643,904.279786045804
20,5,28,3,C1V2,Node_1_165_56_3650,56,79.5605714842414
20,5,28,3,C1V2,Node_1_457_1456_3650,1456,1247.41466140123
20,5,29,3,C1V2,Node_1_997_2518_3650,2518,2610.35319072257
20,5,29,3,C1V2,Node_1_100_3018_3650,3018,2874.44305573811
20,5,29,3,C1V2,Node_1_297_3239_3650,3239,3405.71646534479
20,5,29,3,C1V2,Node_1_229_2110_3650,2110,2707.39139663947
20,5,29,3,C1V2,Node_1_457_1456_3650,1456,1491.46159409644
20,5,29,3,C1V2,Node_1_933_2246_3650,2246,2136.70173153012
20,5,29,3,C1V2,Node_1_385_1412_3650,1412,1460.00314319894
20,5,29,3,C1V2,Node_1_219_609_3650,609,535.150731237323
20,5,29,3,C1V2,Node_1_805_2075_3650,2075,3060.89119310618
20,5,29,3,C1V2,Node_1_175_643_3650,643,702.470981501614
20,5,29,3,C1V2,Node_1_572_164_3650,164,188.426228124448
20,5,29,3,C1V2,Node_1_728_2644_3650,2644,3203.13623903881
20,5,29,3,C1V2,Node_1_739_2523_3650,2523,3049.39683792789
20,5,29,3,C1V2,Node_1_890_658_3650,658,437.274940084816
20,5,29,3,C1V2,Node_1_152_1159_3650,1159,1059.51894382
20,5,29,3,C1V2,Node_1_849_3052_3650,3052,3621.10460920537
20,5,29,3,C1V2,Node_1_619_1556_3650,1556,1185.50248381361
20,5,29,3,C1V2,Node_1_64_398_3650,398,-16.4046225465577
20,5,29,3,C1V2,Node_1_165_56_3650,56,-291.294859817021
20,5,29,3,C1V2,Node_1_180_1524_3650,1524,1322.90150396
20,5,30,3,C1V2,Node_1_890_658_3650,658,827.119568843078
20,5,30,3,C1V2,Node_1_64_398_3650,398,492.449957208821
20,5,30,3,C1V2,Node_1_152_1159_3650,1159,1121.16873924678
20,5,30,3,C1V2,Node_1_385_1412_3650,1412,1474.3332431719
20,5,30,3,C1V2,Node_1_219_609_3650,609,823.117043533047
20,5,30,3,C1V2,Node_1_457_1456_3650,1456,1549.94394658893
20,5,30,3,C1V2,Node_1_572_164_3650,164,195.208123699654
20,5,30,3,C1V2,Node_1_165_56_3650,56,-182.802620726447
20,5,30,3,C1V2,Node_1_100_3018_3650,3018,2425.49746688156
20,5,30,3,C1V2,Node_1_933_2246_3650,2246,2022.68234954454
20,5,30,3,C1V2,Node_1_619_1556_3650,1556,1018.14939117124
20,5,30,3,C1V2,Node_1_849_3052_3650,3052,3146.49181142999
20,5,30,3,C1V2,Node_1_297_3239_3650,3239,3649.99999999
20,5,30,3,C1V2,Node_1_997_2518_3650,2518,2413.66010271251
20,5,30,3,C1V2,Node_1_229_2110_3650,2110,2025.97621674341
20,5,30,3,C1V2,Node_1_180_1524_3650,1524,1752.56102753172
20,5,30,3,C1V2,Node_1_175_643_3650,643,235.326459980761
20,5,30,3,C1V2,Node_1_805_2075_3650,2075,1381.50010065043
20,5,30,3,C1V2,Node_1_728_2644_3650,2644,2070.26727990954
20,5,30,3,C1V2,Node_1_739_2523_3650,2523,2002.72390076721
