batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,3,1,nef,Node_1_752_1366_3650,1366,1188.07144995282
6,3,3,1,nef,Node_1_304_656_3650,656,38.9974804932
6,3,3,1,nef,Node_1_681_2933_3650,2933,2460.18017141059
6,3,3,1,nef,Node_1_22_912_3650,912,525.169953672044
6,3,3,1,nef,Node_1_993_1871_3650,1871,1699.32691844643
6,3,3,1,nef,Node_1_214_2789_3650,2789,2774.55967056683
6,3,3,1,nef,Node_1_158_1711_3650,1711,751.949625878176
6,3,3,1,nef,Node_1_819_2404_3650,2404,1690.50181119186
6,3,3,1,nef,Node_1_366_2270_3650,2270,1695.3316128272
6,3,3,1,nef,Node_1_844_2881_3650,2881,2942.49378207956
6,3,3,1,nef,Node_1_453_2563_3650,2563,1598.67168364557
6,3,3,1,nef,Node_1_443_3150_3650,3150,2277.76842114559
6,3,4,1,nef,Node_1_214_2789_3650,2789,2018.48161636888
6,3,4,1,nef,Node_1_959_2261_3650,2261,1644.56319455252
6,3,4,1,nef,Node_1_708_3063_3650,3063,2215.07496582357
6,3,4,1,nef,Node_1_993_1871_3650,1871,1456.21435176286
6,3,4,1,nef,Node_1_304_656_3650,656,724.582642111093
6,3,4,1,nef,Node_1_819_2404_3650,2404,2513.80463227289
6,3,4,1,nef,Node_1_366_2270_3650,2270,2364.78994381061
6,3,4,1,nef,Node_1_844_2881_3650,2881,3452.68526414653
6,3,4,1,nef,Node_1_637_1802_3650,1802,1707.25314416822
6,3,4,1,nef,Node_1_72_3242_3650,3242,3145.5559015785
6,3,4,1,nef,Node_1_443_3150_3650,3150,3649.99999999
6,3,4,1,nef,Node_1_453_2563_3650,2563,2599.88919486489
6,3,4,1,nef,Node_1_515_1519_3650,1519,1386.09475965479
6,3,4,1,nef,Node_1_30_786_3650,786,559.556303338507
6,3,4,1,nef,Node_1_495_699_3650,699,910.124673689066
6,3,4,1,nef,Node_1_681_2933_3650,2933,3319.73055455125
6,3,4,1,nef,Node_1_22_912_3650,912,116.49873077577
6,3,4,1,nef,Node_1_158_1711_3650,1711,270.507936592874
6,3,4,1,nef,Node_1_752_1366_3650,1366,222.609194178214
6,3,4,1,nef,Node_1_929_2058_3650,2058,1485.35817212883
6,3,5,1,nef,Node_1_929_2058_3650,2058,2444.52594292884
6,3,5,1,nef,Node_1_443_3150_3650,3150,3597.87427577759
6,3,5,1,nef,Node_1_453_2563_3650,2563,3105.74868904163
6,3,5,1,nef,Node_1_752_1366_3650,1366,905.435867713123
6,3,5,1,nef,Node_1_681_2933_3650,2933,3362.5156253907
6,3,5,1,nef,Node_1_637_1802_3650,1802,1443.63476517341
6,3,5,1,nef,Node_1_993_1871_3650,1871,1963.79884179
6,3,5,1,nef,Node_1_515_1519_3650,1519,1055.8961125705
6,3,5,1,nef,Node_1_366_2270_3650,2270,2581.46824387833
6,3,5,1,nef,Node_1_819_2404_3650,2404,2279.70846399461
6,3,5,1,nef,Node_1_844_2881_3650,2881,2968.79834195137
6,3,5,1,nef,Node_1_72_3242_3650,3242,3356.88886073239
6,3,5,1,nef,Node_1_959_2261_3650,2261,1811.35020217153
6,3,5,1,nef,Node_1_708_3063_3650,3063,2435.44428590607
6,3,5,1,nef,Node_1_495_699_3650,699,392.052061636477
6,3,5,1,nef,Node_1_214_2789_3650,2789,3023.13451285381
6,3,5,1,nef,Node_1_158_1711_3650,1711,1395.50542197383
6,3,5,1,nef,Node_1_22_912_3650,912,1255.88883061377
6,3,5,1,nef,Node_1_30_786_3650,786,604.855061564309
6,3,5,1,nef,Node_1_304_656_3650,656,733.431921335182
6,3,6,1,nef,Node_1_304_656_3650,656,438.183868616435
6,3,6,1,nef,Node_1_993_1871_3650,1871,1935.46381338772
6,3,6,1,nef,Node_1_752_1366_3650,1366,1622.45866750439
6,3,6,1,nef,Node_1_22_912_3650,912,206.294992979571
6,3,6,1,nef,Node_1_844_2881_3650,2881,2578.84668688191
6,3,6,1,nef,Node_1_495_699_3650,699,971.006638810242
6,3,6,1,nef,Node_1_366_2270_3650,2270,1198.18500072321
6,3,6,1,nef,Node_1_637_1802_3650,1802,1930.0371300494
6,3,6,1,nef,Node_1_158_1711_3650,1711,2087.55979202325
6,3,6,1,nef,Node_1_819_2404_3650,2404,2884.36960565802
6,3,6,1,nef,Node_1_72_3242_3650,3242,3649.99999999
6,3,6,1,nef,Node_1_959_2261_3650,2261,1003.45793036841
6,3,6,1,nef,Node_1_515_1519_3650,1519,1427.44154402244
6,3,6,1,nef,Node_1_453_2563_3650,2563,1702.07341066567
6,3,6,1,nef,Node_1_443_3150_3650,3150,2011.05209906322
6,3,6,1,nef,Node_1_214_2789_3650,2789,2595.51139513453
6,3,6,1,nef,Node_1_681_2933_3650,2933,3326.77371032034
6,3,6,1,nef,Node_1_708_3063_3650,3063,3175.497441045
6,3,6,1,nef,Node_1_929_2058_3650,2058,1575.14010661613
6,3,6,1,nef,Node_1_30_786_3650,786,-503.421759713162
6,3,7,1,nef,Node_1_819_2404_3650,2404,1830.62343664479
6,3,7,1,nef,Node_1_30_786_3650,786,883.369219069916
6,3,7,1,nef,Node_1_495_699_3650,699,854.015001622636
6,3,7,1,nef,Node_1_959_2261_3650,2261,1744.13058552102
6,3,7,1,nef,Node_1_844_2881_3650,2881,2723.04637522532
6,3,7,1,nef,Node_1_72_3242_3650,3242,2772.52090546606
6,3,7,1,nef,Node_1_929_2058_3650,2058,1956.01573278649
6,3,7,1,nef,Node_1_304_656_3650,656,797.963448948147
6,3,7,1,nef,Node_1_22_912_3650,912,255.880518390425
6,3,7,1,nef,Node_1_993_1871_3650,1871,2038.94049007769
6,3,7,1,nef,Node_1_366_2270_3650,2270,2071.9893721831
6,3,7,1,nef,Node_1_637_1802_3650,1802,1636.02526455609
6,3,7,1,nef,Node_1_158_1711_3650,1711,1516.31733320773
6,3,7,1,nef,Node_1_515_1519_3650,1519,604.550429782864
6,3,7,1,nef,Node_1_708_3063_3650,3063,2049.88054279242
6,3,7,1,nef,Node_1_752_1366_3650,1366,1244.1631215917
6,3,7,1,nef,Node_1_443_3150_3650,3150,2877.41462536715
6,3,7,1,nef,Node_1_453_2563_3650,2563,2564.96728827402
6,3,7,1,nef,Node_1_214_2789_3650,2789,2192.11301797151
6,3,7,1,nef,Node_1_681_2933_3650,2933,1972.7896453838
6,3,8,1,nef,Node_1_366_2270_3650,2270,2317.9639153016
6,3,8,1,nef,Node_1_453_2563_3650,2563,2389.57145496941
6,3,8,1,nef,Node_1_443_3150_3650,3150,2160.1065462168
6,3,8,1,nef,Node_1_214_2789_3650,2789,2246.89334398086
6,3,8,1,nef,Node_1_637_1802_3650,1802,1583.09988009234
6,3,8,1,nef,Node_1_158_1711_3650,1711,1744.28455670129
6,3,8,1,nef,Node_1_22_912_3650,912,954.589650855233
6,3,8,1,nef,Node_1_959_2261_3650,2261,796.248823967082
6,3,8,1,nef,Node_1_681_2933_3650,2933,1170.95369126492
6,3,8,1,nef,Node_1_844_2881_3650,2881,3038.39204307013
6,3,8,1,nef,Node_1_495_699_3650,699,457.139454888666
6,3,8,1,nef,Node_1_752_1366_3650,1366,1301.00667583609
6,3,8,1,nef,Node_1_72_3242_3650,3242,3043.42133183996
6,3,8,1,nef,Node_1_515_1519_3650,1519,1100.02175244314
6,3,8,1,nef,Node_1_929_2058_3650,2058,2039.47105082636
6,3,8,1,nef,Node_1_819_2404_3650,2404,3018.84072751002
6,3,8,1,nef,Node_1_30_786_3650,786,1587.76925356904
6,3,8,1,nef,Node_1_708_3063_3650,3063,3649.99999999
6,3,8,1,nef,Node_1_304_656_3650,656,1206.96420741508
6,3,8,1,nef,Node_1_993_1871_3650,1871,2045.77932431889
6,3,9,1,nef,Node_1_844_2881_3650,2881,2555.35085611117
6,3,9,1,nef,Node_1_929_2058_3650,2058,2749.1469011308
6,3,9,1,nef,Node_1_819_2404_3650,2404,2153.84356115665
6,3,9,1,nef,Node_1_708_3063_3650,3063,2070.63380780662
6,3,9,1,nef,Node_1_214_2789_3650,2789,3465.38741829294
6,3,9,1,nef,Node_1_22_912_3650,912,971.693745951874
6,3,9,1,nef,Node_1_637_1802_3650,1802,1589.86714008155
6,3,9,1,nef,Node_1_453_2563_3650,2563,2212.60911399705
6,3,9,1,nef,Node_1_443_3150_3650,3150,2229.2224963409
6,3,9,1,nef,Node_1_30_786_3650,786,518.448631972865
6,3,9,1,nef,Node_1_366_2270_3650,2270,2537.34316383527
6,3,9,1,nef,Node_1_304_656_3650,656,551.847619967576
6,3,9,1,nef,Node_1_495_699_3650,699,205.175508262231
6,3,9,1,nef,Node_1_752_1366_3650,1366,1122.82349425346
6,3,9,1,nef,Node_1_515_1519_3650,1519,1524.53669665143
6,3,9,1,nef,Node_1_681_2933_3650,2933,3272.77530415141
6,3,9,1,nef,Node_1_158_1711_3650,1711,2187.39497178748
6,3,9,1,nef,Node_1_72_3242_3650,3242,3649.99999999
6,3,9,1,nef,Node_1_993_1871_3650,1871,1793.57172821186
6,3,9,1,nef,Node_1_959_2261_3650,2261,1379.03224573815
6,3,10,1,nef,Node_1_993_1871_3650,1871,2089.86893712352
6,3,10,1,nef,Node_1_30_786_3650,786,553.762191540729
6,3,10,1,nef,Node_1_443_3150_3650,3150,2227.05779437073
6,3,10,1,nef,Node_1_453_2563_3650,2563,2108.49392980335
6,3,10,1,nef,Node_1_844_2881_3650,2881,2685.7201341776
6,3,10,1,nef,Node_1_929_2058_3650,2058,2108.85600799937
6,3,10,1,nef,Node_1_681_2933_3650,2933,2630.8034134896
6,3,10,1,nef,Node_1_752_1366_3650,1366,1152.43836232689
6,3,10,1,nef,Node_1_515_1519_3650,1519,1228.94755695307
6,3,10,1,nef,Node_1_304_656_3650,656,459.086089344769
6,3,10,1,nef,Node_1_959_2261_3650,2261,2089.83291199085
6,3,10,1,nef,Node_1_158_1711_3650,1711,1538.1773861148
6,3,10,1,nef,Node_1_214_2789_3650,2789,2151.19787695919
6,3,10,1,nef,Node_1_637_1802_3650,1802,1458.61867544812
6,3,10,1,nef,Node_1_72_3242_3650,3242,2666.95157733731
6,3,10,1,nef,Node_1_495_699_3650,699,819.219589504849
6,3,10,1,nef,Node_1_366_2270_3650,2270,1645.09144266955
6,3,10,1,nef,Node_1_819_2404_3650,2404,1552.93834367972
6,3,10,1,nef,Node_1_708_3063_3650,3063,2772.80048626
6,3,10,1,nef,Node_1_22_912_3650,912,607.988015662355
6,3,11,1,nef,Node_1_72_3242_3650,3242,3643.99634252975
6,3,11,1,nef,Node_1_708_3063_3650,3063,3096.17556345156
6,3,11,1,nef,Node_1_637_1802_3650,1802,1593.67650695174
6,3,11,1,nef,Node_1_22_912_3650,912,282.228937267667
6,3,11,1,nef,Node_1_959_2261_3650,2261,1640.72256425347
6,3,11,1,nef,Node_1_844_2881_3650,2881,2678.93654991397
6,3,11,1,nef,Node_1_366_2270_3650,2270,2935.08001865114
6,3,11,1,nef,Node_1_158_1711_3650,1711,2271.81307595297
6,3,11,1,nef,Node_1_929_2058_3650,2058,1614.45561223723
6,3,11,1,nef,Node_1_214_2789_3650,2789,2787.35702759242
6,3,11,1,nef,Node_1_819_2404_3650,2404,2924.89575210845
6,3,11,1,nef,Node_1_681_2933_3650,2933,3536.91183070904
6,3,11,1,nef,Node_1_993_1871_3650,1871,2380.31090888295
6,3,11,1,nef,Node_1_453_2563_3650,2563,2454.11587749438
6,3,11,1,nef,Node_1_443_3150_3650,3150,3114.92462000508
6,3,11,1,nef,Node_1_304_656_3650,656,192.834472652163
6,3,11,1,nef,Node_1_30_786_3650,786,331.710340398499
6,3,11,1,nef,Node_1_495_699_3650,699,-38.6025528108304
6,3,11,1,nef,Node_1_515_1519_3650,1519,958.083310755064
6,3,11,1,nef,Node_1_752_1366_3650,1366,-720.614472858906
6,3,12,1,nef,Node_1_637_1802_3650,1802,1675.23091775885
6,3,12,1,nef,Node_1_214_2789_3650,2789,3165.80974434823
6,3,12,1,nef,Node_1_158_1711_3650,1711,2770.41152596393
6,3,12,1,nef,Node_1_22_912_3650,912,1001.53677821037
6,3,12,1,nef,Node_1_72_3242_3650,3242,3195.35928189827
6,3,12,1,nef,Node_1_30_786_3650,786,184.674036227591
6,3,12,1,nef,Node_1_366_2270_3650,2270,1702.22984051267
6,3,12,1,nef,Node_1_993_1871_3650,1871,904.815780058105
6,3,12,1,nef,Node_1_959_2261_3650,2261,3210.60780772277
6,3,12,1,nef,Node_1_708_3063_3650,3063,3649.99999999
6,3,12,1,nef,Node_1_844_2881_3650,2881,3245.68147607835
6,3,12,1,nef,Node_1_443_3150_3650,3150,2247.07408810903
6,3,12,1,nef,Node_1_453_2563_3650,2563,2074.31216521214
6,3,12,1,nef,Node_1_819_2404_3650,2404,2832.54166219812
6,3,12,1,nef,Node_1_681_2933_3650,2933,2682.6721034699
6,3,12,1,nef,Node_1_752_1366_3650,1366,1451.44323123736
6,3,12,1,nef,Node_1_495_699_3650,699,656.17250846288
6,3,12,1,nef,Node_1_304_656_3650,656,1260.36149713981
6,3,12,1,nef,Node_1_929_2058_3650,2058,2231.79327814211
6,3,12,1,nef,Node_1_515_1519_3650,1519,452.027043677752
6,3,13,1,nef,Node_1_22_912_3650,912,1290.50028225679
6,3,13,1,nef,Node_1_304_656_3650,656,1026.96331856051
6,3,13,1,nef,Node_1_495_699_3650,699,135.572171450978
6,3,13,1,nef,Node_1_515_1519_3650,1519,1964.72905739418
6,3,13,1,nef,Node_1_214_2789_3650,2789,3267.3642298557
6,3,13,1,nef,Node_1_158_1711_3650,1711,1783.32353112757
6,3,13,1,nef,Node_1_708_3063_3650,3063,3649.99999999
6,3,13,1,nef,Node_1_993_1871_3650,1871,1780.15797576919
6,3,13,1,nef,Node_1_681_2933_3650,2933,3462.01877836538
6,3,13,1,nef,Node_1_453_2563_3650,2563,3649.99999999
6,3,13,1,nef,Node_1_443_3150_3650,3150,3338.79077080161
6,3,13,1,nef,Node_1_819_2404_3650,2404,1880.67558484266
6,3,13,1,nef,Node_1_30_786_3650,786,689.458878682792
6,3,13,1,nef,Node_1_844_2881_3650,2881,2377.6873883246
6,3,13,1,nef,Node_1_959_2261_3650,2261,1774.29154915418
6,3,13,1,nef,Node_1_752_1366_3650,1366,566.438173367477
6,3,13,1,nef,Node_1_366_2270_3650,2270,1710.32429491655
6,3,13,1,nef,Node_1_929_2058_3650,2058,2718.14550423341
6,3,13,1,nef,Node_1_637_1802_3650,1802,1463.90311185606
6,3,13,1,nef,Node_1_72_3242_3650,3242,3649.99999999
6,3,14,1,nef,Node_1_72_3242_3650,3242,3130.0139200964
6,3,14,1,nef,Node_1_752_1366_3650,1366,2449.21792291824
6,3,14,1,nef,Node_1_681_2933_3650,2933,2067.58413265847
6,3,14,1,nef,Node_1_515_1519_3650,1519,2179.17358408461
6,3,14,1,nef,Node_1_30_786_3650,786,774.110369705612
6,3,14,1,nef,Node_1_993_1871_3650,1871,2521.83735363442
6,3,14,1,nef,Node_1_495_699_3650,699,573.044457852676
6,3,14,1,nef,Node_1_22_912_3650,912,1618.47926970595
6,3,14,1,nef,Node_1_366_2270_3650,2270,2730.95062987596
6,3,14,1,nef,Node_1_453_2563_3650,2563,3493.71490808298
6,3,14,1,nef,Node_1_443_3150_3650,3150,3295.37621351469
6,3,14,1,nef,Node_1_959_2261_3650,2261,1721.42238392548
6,3,14,1,nef,Node_1_929_2058_3650,2058,2224.04406374194
6,3,14,1,nef,Node_1_637_1802_3650,1802,1950.94875636746
6,3,14,1,nef,Node_1_304_656_3650,656,193.163466985705
6,3,14,1,nef,Node_1_158_1711_3650,1711,375.585983688001
6,3,14,1,nef,Node_1_214_2789_3650,2789,2249.00937593418
6,3,14,1,nef,Node_1_844_2881_3650,2881,2261.80509742809
6,3,14,1,nef,Node_1_819_2404_3650,2404,2479.404212745
6,3,14,1,nef,Node_1_708_3063_3650,3063,2091.26623314829
6,3,15,1,nef,Node_1_443_3150_3650,3150,3141.85020004589
6,3,15,1,nef,Node_1_453_2563_3650,2563,1857.27030498012
6,3,15,1,nef,Node_1_495_699_3650,699,2313.39725683107
6,3,15,1,nef,Node_1_752_1366_3650,1366,1048.11026225354
6,3,15,1,nef,Node_1_30_786_3650,786,696.422340584969
6,3,15,1,nef,Node_1_214_2789_3650,2789,1591.06861086263
6,3,15,1,nef,Node_1_515_1519_3650,1519,581.188290146507
6,3,15,1,nef,Node_1_993_1871_3650,1871,2018.72602402533
6,3,15,1,nef,Node_1_158_1711_3650,1711,2578.21411323107
6,3,15,1,nef,Node_1_304_656_3650,656,1565.28310098802
6,3,15,1,nef,Node_1_929_2058_3650,2058,2850.16466657405
6,3,15,1,nef,Node_1_22_912_3650,912,493.73280007032
6,3,15,1,nef,Node_1_959_2261_3650,2261,1150.39240965095
6,3,15,1,nef,Node_1_366_2270_3650,2270,1613.08644825201
6,3,15,1,nef,Node_1_708_3063_3650,3063,3068.72391569384
6,3,15,1,nef,Node_1_819_2404_3650,2404,2522.12713405388
6,3,15,1,nef,Node_1_844_2881_3650,2881,2673.33777560897
6,3,15,1,nef,Node_1_72_3242_3650,3242,3153.73138099399
6,3,15,1,nef,Node_1_637_1802_3650,1802,1974.90312965337
6,3,15,1,nef,Node_1_681_2933_3650,2933,3206.30104984379
6,3,16,1,nef,Node_1_72_3242_3650,3242,2912.81124754476
6,3,16,1,nef,Node_1_681_2933_3650,2933,3019.39082341494
6,3,16,1,nef,Node_1_844_2881_3650,2881,2569.53236623725
6,3,16,1,nef,Node_1_959_2261_3650,2261,1821.14522164229
6,3,16,1,nef,Node_1_515_1519_3650,1519,1397.13661242093
6,3,16,1,nef,Node_1_819_2404_3650,2404,3038.91857198859
6,3,16,1,nef,Node_1_993_1871_3650,1871,1321.10152575602
6,3,16,1,nef,Node_1_752_1366_3650,1366,567.458951592719
6,3,16,1,nef,Node_1_304_656_3650,656,462.116758257854
6,3,16,1,nef,Node_1_929_2058_3650,2058,1772.90127043293
6,3,16,1,nef,Node_1_495_699_3650,699,570.296078899122
6,3,16,1,nef,Node_1_158_1711_3650,1711,1075.02271691333
6,3,16,1,nef,Node_1_22_912_3650,912,1933.06679913966
6,3,16,1,nef,Node_1_30_786_3650,786,605.699211373664
6,3,16,1,nef,Node_1_366_2270_3650,2270,1448.09968779729
6,3,16,1,nef,Node_1_708_3063_3650,3063,2684.70358751976
6,3,16,1,nef,Node_1_443_3150_3650,3150,2411.6353573484
6,3,16,1,nef,Node_1_453_2563_3650,2563,1638.72117736225
6,3,16,1,nef,Node_1_637_1802_3650,1802,2185.19666090649
6,3,16,1,nef,Node_1_214_2789_3650,2789,3102.96731405103
6,3,17,1,nef,Node_1_158_1711_3650,1711,1043.81726109008
6,3,17,1,nef,Node_1_637_1802_3650,1802,629.420692306086
6,3,17,1,nef,Node_1_515_1519_3650,1519,1280.75091202712
6,3,17,1,nef,Node_1_681_2933_3650,2933,3133.8692533264
6,3,17,1,nef,Node_1_959_2261_3650,2261,2211.14132438205
6,3,17,1,nef,Node_1_22_912_3650,912,371.506529381172
6,3,17,1,nef,Node_1_72_3242_3650,3242,3254.54551403261
6,3,17,1,nef,Node_1_453_2563_3650,2563,1482.41204018404
6,3,17,1,nef,Node_1_443_3150_3650,3150,2180.61074819003
6,3,17,1,nef,Node_1_30_786_3650,786,517.004763906522
6,3,17,1,nef,Node_1_304_656_3650,656,421.29040347001
6,3,17,1,nef,Node_1_752_1366_3650,1366,1188.98012401741
6,3,17,1,nef,Node_1_929_2058_3650,2058,2210.0038453057
6,3,17,1,nef,Node_1_819_2404_3650,2404,2103.52674485934
6,3,17,1,nef,Node_1_366_2270_3650,2270,2138.62669054362
6,3,17,1,nef,Node_1_708_3063_3650,3063,3577.42794819533
6,3,17,1,nef,Node_1_495_699_3650,699,1092.06439951885
6,3,17,1,nef,Node_1_993_1871_3650,1871,2154.42612620913
6,3,17,1,nef,Node_1_844_2881_3650,2881,3179.50444826593
6,3,17,1,nef,Node_1_214_2789_3650,2789,1716.25176013583
6,3,18,1,nef,Node_1_72_3242_3650,3242,2940.86303908083
6,3,18,1,nef,Node_1_681_2933_3650,2933,2456.61907353296
6,3,18,1,nef,Node_1_752_1366_3650,1366,1325.2613997088
6,3,18,1,nef,Node_1_304_656_3650,656,480.214378197692
6,3,18,1,nef,Node_1_158_1711_3650,1711,1847.46266376734
6,3,18,1,nef,Node_1_637_1802_3650,1802,1599.79277793354
6,3,18,1,nef,Node_1_708_3063_3650,3063,3649.99999999
6,3,18,1,nef,Node_1_443_3150_3650,3150,2332.87164900376
6,3,18,1,nef,Node_1_453_2563_3650,2563,2056.928023815
6,3,18,1,nef,Node_1_819_2404_3650,2404,2176.10030475395
6,3,18,1,nef,Node_1_929_2058_3650,2058,2740.56943330763
6,3,18,1,nef,Node_1_366_2270_3650,2270,1895.60336651613
6,3,18,1,nef,Node_1_515_1519_3650,1519,1163.42824414386
6,3,18,1,nef,Node_1_959_2261_3650,2261,1521.7450441874
6,3,18,1,nef,Node_1_22_912_3650,912,737.113215372027
6,3,18,1,nef,Node_1_214_2789_3650,2789,2475.2656296093
6,3,18,1,nef,Node_1_993_1871_3650,1871,2612.04071641814
6,3,18,1,nef,Node_1_844_2881_3650,2881,2376.92485145902
6,3,18,1,nef,Node_1_495_699_3650,699,663.714789961472
6,3,18,1,nef,Node_1_30_786_3650,786,590.191435480281
6,3,19,1,nef,Node_1_637_1802_3650,1802,1606.96882087559
6,3,19,1,nef,Node_1_158_1711_3650,1711,2391.58195645356
6,3,19,1,nef,Node_1_214_2789_3650,2789,1826.28974661172
6,3,19,1,nef,Node_1_819_2404_3650,2404,1399.99644072085
6,3,19,1,nef,Node_1_30_786_3650,786,-200.045377308554
6,3,19,1,nef,Node_1_959_2261_3650,2261,1927.37812214026
6,3,19,1,nef,Node_1_708_3063_3650,3063,3649.99999999
6,3,19,1,nef,Node_1_752_1366_3650,1366,1377.32614004455
6,3,19,1,nef,Node_1_304_656_3650,656,232.811909692559
6,3,19,1,nef,Node_1_366_2270_3650,2270,2297.36105115874
6,3,19,1,nef,Node_1_72_3242_3650,3242,3272.7919674337
6,3,19,1,nef,Node_1_495_699_3650,699,333.412631122476
6,3,19,1,nef,Node_1_681_2933_3650,2933,3315.28985514325
6,3,19,1,nef,Node_1_993_1871_3650,1871,1331.11162646042
6,3,19,1,nef,Node_1_929_2058_3650,2058,1762.08241190122
6,3,19,1,nef,Node_1_22_912_3650,912,-593.974426808519
6,3,19,1,nef,Node_1_844_2881_3650,2881,3226.92746902263
6,3,19,1,nef,Node_1_443_3150_3650,3150,3649.99999999
6,3,19,1,nef,Node_1_453_2563_3650,2563,1739.84899381401
6,3,19,1,nef,Node_1_515_1519_3650,1519,1127.91541236739
6,3,20,1,nef,Node_1_72_3242_3650,3242,3265.99036374772
6,3,20,1,nef,Node_1_681_2933_3650,2933,2282.64615014835
6,3,20,1,nef,Node_1_214_2789_3650,2789,2008.31146587896
6,3,20,1,nef,Node_1_929_2058_3650,2058,1958.85870961267
6,3,20,1,nef,Node_1_708_3063_3650,3063,3344.71425288117
6,3,20,1,nef,Node_1_637_1802_3650,1802,1399.80469756013
6,3,20,1,nef,Node_1_30_786_3650,786,667.9487509398
6,3,20,1,nef,Node_1_515_1519_3650,1519,1748.56636314398
6,3,20,1,nef,Node_1_304_656_3650,656,319.849547664437
6,3,20,1,nef,Node_1_158_1711_3650,1711,571.08926237775
6,3,20,1,nef,Node_1_495_699_3650,699,138.405551572866
6,3,20,1,nef,Node_1_959_2261_3650,2261,2139.6012373729
6,3,20,1,nef,Node_1_453_2563_3650,2563,2442.72496781285
6,3,20,1,nef,Node_1_443_3150_3650,3150,2158.40079420962
6,3,20,1,nef,Node_1_366_2270_3650,2270,2888.82890109547
6,3,20,1,nef,Node_1_22_912_3650,912,376.080891782353
6,3,20,1,nef,Node_1_993_1871_3650,1871,1753.35915123287
6,3,20,1,nef,Node_1_844_2881_3650,2881,1949.26571954221
6,3,20,1,nef,Node_1_819_2404_3650,2404,1700.36106270651
6,3,20,1,nef,Node_1_752_1366_3650,1366,197.108117807122
6,3,21,1,nef,Node_1_158_1711_3650,1711,2045.70073076698
6,3,21,1,nef,Node_1_443_3150_3650,3150,3007.11954692275
6,3,21,1,nef,Node_1_453_2563_3650,2563,3009.50876246453
6,3,21,1,nef,Node_1_993_1871_3650,1871,2358.72678065685
6,3,21,1,nef,Node_1_708_3063_3650,3063,3053.31181868788
