batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,4,2,C1V2,Node_1_856_2233_3650,2233,1935.45506976064
20,2,4,2,C1V2,Node_1_623_1814_3650,1814,1998.15930129222
20,2,4,2,C1V2,Node_1_164_2536_3650,2536,2644.70785999043
20,2,4,2,C1V2,Node_1_166_2002_3650,2002,1638.57558164493
20,2,4,2,C1V2,Node_1_570_2991_3650,2991,2455.96358365612
20,2,4,2,C1V2,Node_1_893_1336_3650,1336,1114.74624010839
20,2,4,2,C1V2,Node_1_180_1865_3650,1865,2233.02702615922
20,2,4,2,C1V2,Node_1_535_1401_3650,1401,1897.42291588369
20,2,4,2,C1V2,Node_1_576_2404_3650,2404,1992.59496201569
20,2,5,2,C1V2,Node_1_125_3092_3650,3092,3077.10809284338
20,2,5,2,C1V2,Node_1_618_193_3650,193,411.627171979579
20,2,5,2,C1V2,Node_1_570_2991_3650,2991,3437.06403604824
20,2,5,2,C1V2,Node_1_889_1085_3650,1085,1019.21084697814
20,2,5,2,C1V2,Node_1_953_1755_3650,1755,2312.68709594686
20,2,5,2,C1V2,Node_1_230_1214_3650,1214,1303.44028751762
20,2,5,2,C1V2,Node_1_740_2644_3650,2644,2560.04666330393
20,2,5,2,C1V2,Node_1_576_2404_3650,2404,2089.25704034043
20,2,5,2,C1V2,Node_1_623_1814_3650,1814,1409.93559572409
20,2,5,2,C1V2,Node_1_910_3103_3650,3103,2414.80184867626
20,2,5,2,C1V2,Node_1_29_187_3650,187,-142.687257690205
20,2,5,2,C1V2,Node_1_84_316_3650,316,107.412573055547
20,2,5,2,C1V2,Node_1_180_1865_3650,1865,1690.92434423765
20,2,5,2,C1V2,Node_1_535_1401_3650,1401,376.24622922768
20,2,5,2,C1V2,Node_1_164_2536_3650,2536,2404.15599225276
20,2,5,2,C1V2,Node_1_166_2002_3650,2002,1437.34670253168
20,2,5,2,C1V2,Node_1_828_2843_3650,2843,2568.74917393167
20,2,5,2,C1V2,Node_1_893_1336_3650,1336,830.9286004793
20,2,5,2,C1V2,Node_1_942_1500_3650,1500,1201.39729288865
20,2,5,2,C1V2,Node_1_856_2233_3650,2233,2220.6776081792
20,2,6,2,C1V2,Node_1_618_193_3650,193,95.7492545951382
20,2,6,2,C1V2,Node_1_84_316_3650,316,292.476682161831
20,2,6,2,C1V2,Node_1_942_1500_3650,1500,1220.54256080532
20,2,6,2,C1V2,Node_1_856_2233_3650,2233,1696.27442635335
20,2,6,2,C1V2,Node_1_953_1755_3650,1755,1477.83320761701
20,2,6,2,C1V2,Node_1_180_1865_3650,1865,2190.88485281773
20,2,6,2,C1V2,Node_1_740_2644_3650,2644,2971.61577559116
20,2,6,2,C1V2,Node_1_576_2404_3650,2404,2314.08348314185
20,2,6,2,C1V2,Node_1_230_1214_3650,1214,1077.48162952608
20,2,6,2,C1V2,Node_1_535_1401_3650,1401,1591.31767311465
20,2,6,2,C1V2,Node_1_893_1336_3650,1336,1311.3105021249
20,2,6,2,C1V2,Node_1_570_2991_3650,2991,2886.35611713068
20,2,6,2,C1V2,Node_1_889_1085_3650,1085,1155.57793360639
20,2,6,2,C1V2,Node_1_828_2843_3650,2843,2755.40652006289
20,2,6,2,C1V2,Node_1_29_187_3650,187,44.8071724232179
20,2,6,2,C1V2,Node_1_125_3092_3650,3092,2981.97829030334
20,2,6,2,C1V2,Node_1_166_2002_3650,2002,1465.40586809971
20,2,6,2,C1V2,Node_1_164_2536_3650,2536,2749.09959626326
20,2,6,2,C1V2,Node_1_623_1814_3650,1814,1523.37897178518
20,2,6,2,C1V2,Node_1_910_3103_3650,3103,3649.99999999
20,2,7,2,C1V2,Node_1_828_2843_3650,2843,3027.73012135148
20,2,7,2,C1V2,Node_1_893_1336_3650,1336,1218.75037373647
20,2,7,2,C1V2,Node_1_570_2991_3650,2991,2470.30613807168
20,2,7,2,C1V2,Node_1_856_2233_3650,2233,2540.79192230863
20,2,7,2,C1V2,Node_1_180_1865_3650,1865,2019.84477697893
20,2,7,2,C1V2,Node_1_889_1085_3650,1085,1447.49644582454
20,2,7,2,C1V2,Node_1_230_1214_3650,1214,1104.28831283625
20,2,7,2,C1V2,Node_1_623_1814_3650,1814,1403.39494333843
20,2,7,2,C1V2,Node_1_910_3103_3650,3103,3222.85215057353
20,2,7,2,C1V2,Node_1_125_3092_3650,3092,3255.21465415732
20,2,7,2,C1V2,Node_1_953_1755_3650,1755,1695.05976669905
20,2,7,2,C1V2,Node_1_29_187_3650,187,80.0750477282173
20,2,7,2,C1V2,Node_1_618_193_3650,193,80.1838194301616
20,2,7,2,C1V2,Node_1_535_1401_3650,1401,1295.7051147214
20,2,7,2,C1V2,Node_1_166_2002_3650,2002,1378.64121864404
20,2,7,2,C1V2,Node_1_164_2536_3650,2536,1934.2253178349
20,2,7,2,C1V2,Node_1_740_2644_3650,2644,2485.91935512939
20,2,7,2,C1V2,Node_1_576_2404_3650,2404,1866.70923837311
20,2,7,2,C1V2,Node_1_84_316_3650,316,235.332922215596
20,2,7,2,C1V2,Node_1_942_1500_3650,1500,1178.33194373229
20,2,8,2,C1V2,Node_1_125_3092_3650,3092,3324.08886723393
20,2,8,2,C1V2,Node_1_856_2233_3650,2233,1963.70611886722
20,2,8,2,C1V2,Node_1_828_2843_3650,2843,3173.9787996504
20,2,8,2,C1V2,Node_1_29_187_3650,187,-62.8455394909468
20,2,8,2,C1V2,Node_1_535_1401_3650,1401,1102.44051298872
20,2,8,2,C1V2,Node_1_618_193_3650,193,264.922491192969
20,2,8,2,C1V2,Node_1_84_316_3650,316,4.21446185672789
20,2,8,2,C1V2,Node_1_893_1336_3650,1336,1378.7123441445
20,2,8,2,C1V2,Node_1_889_1085_3650,1085,763.510163433645
20,2,8,2,C1V2,Node_1_740_2644_3650,2644,2956.41838510248
20,2,8,2,C1V2,Node_1_570_2991_3650,2991,3164.21644114866
20,2,8,2,C1V2,Node_1_953_1755_3650,1755,1720.98296077712
20,2,8,2,C1V2,Node_1_576_2404_3650,2404,2905.29434623636
20,2,8,2,C1V2,Node_1_942_1500_3650,1500,736.728064122976
20,2,8,2,C1V2,Node_1_166_2002_3650,2002,1852.92931487022
20,2,8,2,C1V2,Node_1_164_2536_3650,2536,2498.91027580452
20,2,8,2,C1V2,Node_1_230_1214_3650,1214,1224.93402903517
20,2,8,2,C1V2,Node_1_910_3103_3650,3103,3314.1480228215
20,2,8,2,C1V2,Node_1_180_1865_3650,1865,2207.51635275381
20,2,8,2,C1V2,Node_1_623_1814_3650,1814,1378.90823129995
20,2,9,2,C1V2,Node_1_828_2843_3650,2843,2688.22380795881
20,2,9,2,C1V2,Node_1_910_3103_3650,3103,3307.8017386794
20,2,9,2,C1V2,Node_1_953_1755_3650,1755,1219.15070876438
20,2,9,2,C1V2,Node_1_740_2644_3650,2644,2732.67651775941
20,2,9,2,C1V2,Node_1_230_1214_3650,1214,1002.09686374631
20,2,9,2,C1V2,Node_1_856_2233_3650,2233,2222.6401092729
20,2,9,2,C1V2,Node_1_535_1401_3650,1401,1501.09805856817
20,2,9,2,C1V2,Node_1_570_2991_3650,2991,2380.85383521778
20,2,9,2,C1V2,Node_1_125_3092_3650,3092,2887.22727275309
20,2,9,2,C1V2,Node_1_893_1336_3650,1336,1499.2973225588
20,2,9,2,C1V2,Node_1_29_187_3650,187,57.2252226729567
20,2,9,2,C1V2,Node_1_942_1500_3650,1500,1373.29375670844
20,2,9,2,C1V2,Node_1_576_2404_3650,2404,2593.80102218228
20,2,9,2,C1V2,Node_1_618_193_3650,193,-400.293272719782
20,2,9,2,C1V2,Node_1_180_1865_3650,1865,1915.70924099703
20,2,9,2,C1V2,Node_1_84_316_3650,316,104.087801113668
20,2,9,2,C1V2,Node_1_623_1814_3650,1814,2041.48814043236
20,2,9,2,C1V2,Node_1_166_2002_3650,2002,1873.50504881863
20,2,9,2,C1V2,Node_1_164_2536_3650,2536,2533.1406967792
20,2,9,2,C1V2,Node_1_889_1085_3650,1085,461.997592357068
20,2,10,2,C1V2,Node_1_942_1500_3650,1500,1272.45056468065
20,2,10,2,C1V2,Node_1_828_2843_3650,2843,1855.05838915612
20,2,10,2,C1V2,Node_1_125_3092_3650,3092,3000.4223405424
20,2,10,2,C1V2,Node_1_576_2404_3650,2404,2273.14481162015
20,2,10,2,C1V2,Node_1_910_3103_3650,3103,3111.58874234505
20,2,10,2,C1V2,Node_1_29_187_3650,187,-25.3871294020519
20,2,10,2,C1V2,Node_1_856_2233_3650,2233,2340.11664270832
20,2,10,2,C1V2,Node_1_535_1401_3650,1401,1082.54711772652
20,2,10,2,C1V2,Node_1_570_2991_3650,2991,2939.15895877582
20,2,10,2,C1V2,Node_1_164_2536_3650,2536,1799.72905419192
20,2,10,2,C1V2,Node_1_166_2002_3650,2002,1591.87146711112
20,2,10,2,C1V2,Node_1_623_1814_3650,1814,1400.97330784929
20,2,10,2,C1V2,Node_1_889_1085_3650,1085,923.087305768983
20,2,10,2,C1V2,Node_1_84_316_3650,316,-12.2900214082286
20,2,10,2,C1V2,Node_1_893_1336_3650,1336,978.518860224678
20,2,10,2,C1V2,Node_1_953_1755_3650,1755,1376.6784949369
20,2,10,2,C1V2,Node_1_230_1214_3650,1214,1758.34567114162
20,2,10,2,C1V2,Node_1_740_2644_3650,2644,2909.04458335567
20,2,10,2,C1V2,Node_1_618_193_3650,193,-245.270323099583
20,2,10,2,C1V2,Node_1_180_1865_3650,1865,1211.96055584717
20,2,11,2,C1V2,Node_1_164_2536_3650,2536,2985.01012465075
20,2,11,2,C1V2,Node_1_166_2002_3650,2002,2426.46588356418
20,2,11,2,C1V2,Node_1_576_2404_3650,2404,2804.20880836078
20,2,11,2,C1V2,Node_1_889_1085_3650,1085,606.576783467422
20,2,11,2,C1V2,Node_1_893_1336_3650,1336,1292.56811327341
20,2,11,2,C1V2,Node_1_856_2233_3650,2233,1785.74731970667
20,2,11,2,C1V2,Node_1_623_1814_3650,1814,2052.91672060839
20,2,11,2,C1V2,Node_1_740_2644_3650,2644,2674.29512794494
20,2,11,2,C1V2,Node_1_910_3103_3650,3103,3649.99999999
20,2,11,2,C1V2,Node_1_29_187_3650,187,317.746719246522
20,2,11,2,C1V2,Node_1_84_316_3650,316,455.541447741142
20,2,11,2,C1V2,Node_1_618_193_3650,193,220.428156977201
20,2,11,2,C1V2,Node_1_125_3092_3650,3092,3054.32091169836
20,2,11,2,C1V2,Node_1_535_1401_3650,1401,1225.39594010093
20,2,11,2,C1V2,Node_1_828_2843_3650,2843,3596.3205444101
20,2,11,2,C1V2,Node_1_942_1500_3650,1500,1247.99124282782
20,2,11,2,C1V2,Node_1_953_1755_3650,1755,1251.98836924625
20,2,11,2,C1V2,Node_1_570_2991_3650,2991,3019.79416767412
20,2,11,2,C1V2,Node_1_180_1865_3650,1865,1773.28670227818
20,2,11,2,C1V2,Node_1_230_1214_3650,1214,1226.34202544832
20,2,12,2,C1V2,Node_1_623_1814_3650,1814,1763.5739656738
20,2,12,2,C1V2,Node_1_953_1755_3650,1755,1815.19326108728
20,2,12,2,C1V2,Node_1_893_1336_3650,1336,1003.21824266978
20,2,12,2,C1V2,Node_1_740_2644_3650,2644,2583.75970626159
20,2,12,2,C1V2,Node_1_889_1085_3650,1085,780.205573146266
20,2,12,2,C1V2,Node_1_942_1500_3650,1500,1390.18821563099
20,2,12,2,C1V2,Node_1_828_2843_3650,2843,2419.35175097615
20,2,12,2,C1V2,Node_1_856_2233_3650,2233,2075.07894837059
20,2,12,2,C1V2,Node_1_570_2991_3650,2991,2818.8684856705
20,2,12,2,C1V2,Node_1_84_316_3650,316,236.457652714448
20,2,12,2,C1V2,Node_1_180_1865_3650,1865,2291.06468904544
20,2,12,2,C1V2,Node_1_125_3092_3650,3092,3040.65416958144
20,2,12,2,C1V2,Node_1_164_2536_3650,2536,1937.33027077139
20,2,12,2,C1V2,Node_1_166_2002_3650,2002,1959.9090972125
20,2,12,2,C1V2,Node_1_230_1214_3650,1214,1187.79731884424
20,2,12,2,C1V2,Node_1_29_187_3650,187,224.54589886313
20,2,12,2,C1V2,Node_1_618_193_3650,193,-33.11857382317
20,2,12,2,C1V2,Node_1_910_3103_3650,3103,2131.32568490088
20,2,12,2,C1V2,Node_1_535_1401_3650,1401,867.840662958229
20,2,12,2,C1V2,Node_1_576_2404_3650,2404,2085.52919524094
20,2,13,2,C1V2,Node_1_570_2991_3650,2991,3028.95040067915
20,2,13,2,C1V2,Node_1_576_2404_3650,2404,2204.53818096521
20,2,13,2,C1V2,Node_1_910_3103_3650,3103,3642.85591001426
20,2,13,2,C1V2,Node_1_29_187_3650,187,11.452053611875
20,2,13,2,C1V2,Node_1_180_1865_3650,1865,1986.67394183933
20,2,13,2,C1V2,Node_1_623_1814_3650,1814,1579.46484651849
20,2,13,2,C1V2,Node_1_856_2233_3650,2233,2059.93438352376
20,2,13,2,C1V2,Node_1_230_1214_3650,1214,1182.49812858688
20,2,13,2,C1V2,Node_1_618_193_3650,193,-36.3784532149269
20,2,13,2,C1V2,Node_1_893_1336_3650,1336,1522.36966457335
20,2,13,2,C1V2,Node_1_740_2644_3650,2644,3153.03531094493
20,2,13,2,C1V2,Node_1_166_2002_3650,2002,2295.19031071557
20,2,13,2,C1V2,Node_1_164_2536_3650,2536,2721.91578287127
20,2,13,2,C1V2,Node_1_942_1500_3650,1500,1592.17207900191
20,2,13,2,C1V2,Node_1_535_1401_3650,1401,1267.7378581996
20,2,13,2,C1V2,Node_1_125_3092_3650,3092,3593.78880749451
20,2,13,2,C1V2,Node_1_828_2843_3650,2843,2247.35583613712
20,2,13,2,C1V2,Node_1_84_316_3650,316,-45.6142330547453
20,2,13,2,C1V2,Node_1_953_1755_3650,1755,2161.70642854737
20,2,13,2,C1V2,Node_1_889_1085_3650,1085,972.13438205311
20,2,14,2,C1V2,Node_1_570_2991_3650,2991,2882.11545063188
20,2,14,2,C1V2,Node_1_230_1214_3650,1214,1021.76953470458
20,2,14,2,C1V2,Node_1_893_1336_3650,1336,1200.48490589392
20,2,14,2,C1V2,Node_1_125_3092_3650,3092,3233.23649700997
20,2,14,2,C1V2,Node_1_164_2536_3650,2536,3167.02372864742
20,2,14,2,C1V2,Node_1_166_2002_3650,2002,2501.50531671463
20,2,14,2,C1V2,Node_1_576_2404_3650,2404,2347.44594997493
20,2,14,2,C1V2,Node_1_953_1755_3650,1755,991.693731892
20,2,14,2,C1V2,Node_1_84_316_3650,316,-76.874899973301
20,2,14,2,C1V2,Node_1_828_2843_3650,2843,2718.61681584468
20,2,14,2,C1V2,Node_1_942_1500_3650,1500,1343.77811601328
20,2,14,2,C1V2,Node_1_618_193_3650,193,-165.458516324665
20,2,14,2,C1V2,Node_1_910_3103_3650,3103,3218.1347931399
20,2,14,2,C1V2,Node_1_889_1085_3650,1085,726.246521847916
20,2,14,2,C1V2,Node_1_623_1814_3650,1814,1777.8290570006
20,2,14,2,C1V2,Node_1_535_1401_3650,1401,805.715385808624
20,2,14,2,C1V2,Node_1_740_2644_3650,2644,2677.74312522532
20,2,14,2,C1V2,Node_1_856_2233_3650,2233,2092.51555366176
20,2,14,2,C1V2,Node_1_29_187_3650,187,319.973336332651
20,2,14,2,C1V2,Node_1_180_1865_3650,1865,1671.19510455322
20,2,15,2,C1V2,Node_1_576_2404_3650,2404,2534.13253447948
20,2,15,2,C1V2,Node_1_535_1401_3650,1401,977.868366279905
20,2,15,2,C1V2,Node_1_618_193_3650,193,151.185515081476
20,2,15,2,C1V2,Node_1_740_2644_3650,2644,2198.79165963483
20,2,15,2,C1V2,Node_1_828_2843_3650,2843,2995.52203253629
20,2,15,2,C1V2,Node_1_856_2233_3650,2233,2213.6644834823
20,2,15,2,C1V2,Node_1_953_1755_3650,1755,2036.04844703264
20,2,15,2,C1V2,Node_1_893_1336_3650,1336,1479.8161640336
20,2,15,2,C1V2,Node_1_125_3092_3650,3092,3116.25650864503
20,2,15,2,C1V2,Node_1_29_187_3650,187,80.7235670042287
20,2,15,2,C1V2,Node_1_570_2991_3650,2991,2694.93925498703
20,2,15,2,C1V2,Node_1_164_2536_3650,2536,2184.92834806623
20,2,15,2,C1V2,Node_1_166_2002_3650,2002,2347.99250566299
20,2,15,2,C1V2,Node_1_623_1814_3650,1814,1792.18095990761
20,2,15,2,C1V2,Node_1_230_1214_3650,1214,1141.19109817281
20,2,15,2,C1V2,Node_1_910_3103_3650,3103,3066.27871568135
20,2,15,2,C1V2,Node_1_889_1085_3650,1085,852.473986825489
20,2,15,2,C1V2,Node_1_942_1500_3650,1500,798.803545926432
20,2,15,2,C1V2,Node_1_180_1865_3650,1865,1789.88429785327
20,2,15,2,C1V2,Node_1_84_316_3650,316,228.836067472591
20,2,16,2,C1V2,Node_1_910_3103_3650,3103,2918.04869024485
20,2,16,2,C1V2,Node_1_942_1500_3650,1500,1662.13516279888
20,2,16,2,C1V2,Node_1_893_1336_3650,1336,992.360805240727
20,2,16,2,C1V2,Node_1_856_2233_3650,2233,2649.76205277833
20,2,16,2,C1V2,Node_1_740_2644_3650,2644,2812.10293514235
20,2,16,2,C1V2,Node_1_230_1214_3650,1214,1182.31639425199
20,2,16,2,C1V2,Node_1_180_1865_3650,1865,1825.76917380953
20,2,16,2,C1V2,Node_1_125_3092_3650,3092,3601.230493517
20,2,16,2,C1V2,Node_1_576_2404_3650,2404,1985.00846929549
20,2,16,2,C1V2,Node_1_828_2843_3650,2843,2412.03942730709
20,2,16,2,C1V2,Node_1_623_1814_3650,1814,1499.29521815773
20,2,16,2,C1V2,Node_1_953_1755_3650,1755,1596.92464229463
20,2,16,2,C1V2,Node_1_84_316_3650,316,302.028902667823
20,2,16,2,C1V2,Node_1_618_193_3650,193,-179.445071721223
20,2,16,2,C1V2,Node_1_535_1401_3650,1401,1013.85275031206
20,2,16,2,C1V2,Node_1_164_2536_3650,2536,2519.73611314814
20,2,16,2,C1V2,Node_1_166_2002_3650,2002,1997.788386767
20,2,16,2,C1V2,Node_1_889_1085_3650,1085,1118.33672824683
20,2,16,2,C1V2,Node_1_570_2991_3650,2991,2601.91544767191
20,2,16,2,C1V2,Node_1_29_187_3650,187,-266.667651905948
20,2,17,2,C1V2,Node_1_910_3103_3650,3103,2723.45998946762
20,2,17,2,C1V2,Node_1_180_1865_3650,1865,1352.09151073595
20,2,17,2,C1V2,Node_1_576_2404_3650,2404,1906.35022242091
20,2,17,2,C1V2,Node_1_230_1214_3650,1214,636.957245544082
20,2,17,2,C1V2,Node_1_164_2536_3650,2536,2748.79169971453
20,2,17,2,C1V2,Node_1_166_2002_3650,2002,2186.45369235917
20,2,17,2,C1V2,Node_1_856_2233_3650,2233,2012.00040973159
20,2,17,2,C1V2,Node_1_623_1814_3650,1814,1216.31298178028
20,2,17,2,C1V2,Node_1_570_2991_3650,2991,3473.34434611414
20,2,17,2,C1V2,Node_1_29_187_3650,187,40.5174946208965
20,2,17,2,C1V2,Node_1_535_1401_3650,1401,1227.55919446575
20,2,17,2,C1V2,Node_1_893_1336_3650,1336,1631.67071149661
20,2,17,2,C1V2,Node_1_740_2644_3650,2644,2671.83752182917
20,2,17,2,C1V2,Node_1_828_2843_3650,2843,2218.44812538705
20,2,17,2,C1V2,Node_1_942_1500_3650,1500,842.298492498272
20,2,17,2,C1V2,Node_1_618_193_3650,193,-236.709757263422
20,2,17,2,C1V2,Node_1_953_1755_3650,1755,1268.46297576533
20,2,17,2,C1V2,Node_1_125_3092_3650,3092,2922.90027366716
20,2,17,2,C1V2,Node_1_84_316_3650,316,-18.6295428624206
20,2,17,2,C1V2,Node_1_889_1085_3650,1085,120.453188348661
20,2,18,2,C1V2,Node_1_230_1214_3650,1214,900.427630430987
20,2,18,2,C1V2,Node_1_180_1865_3650,1865,2515.15973006897
20,2,18,2,C1V2,Node_1_618_193_3650,193,-276.932092915923
20,2,18,2,C1V2,Node_1_889_1085_3650,1085,1026.59548359953
20,2,18,2,C1V2,Node_1_535_1401_3650,1401,1255.80815883773
20,2,18,2,C1V2,Node_1_953_1755_3650,1755,1531.46864123958
20,2,18,2,C1V2,Node_1_740_2644_3650,2644,2653.37480864162
20,2,18,2,C1V2,Node_1_576_2404_3650,2404,2169.99612343917
20,2,18,2,C1V2,Node_1_29_187_3650,187,-133.935198199971
20,2,18,2,C1V2,Node_1_893_1336_3650,1336,1126.50636646076
20,2,18,2,C1V2,Node_1_125_3092_3650,3092,3176.16190704825
20,2,18,2,C1V2,Node_1_856_2233_3650,2233,2158.49504070725
20,2,18,2,C1V2,Node_1_164_2536_3650,2536,2278.33907982491
20,2,18,2,C1V2,Node_1_166_2002_3650,2002,2131.16939102664
20,2,18,2,C1V2,Node_1_570_2991_3650,2991,3152.50800557801
20,2,18,2,C1V2,Node_1_942_1500_3650,1500,1325.69841770542
20,2,18,2,C1V2,Node_1_828_2843_3650,2843,2877.117079745
20,2,18,2,C1V2,Node_1_910_3103_3650,3103,3426.86149214339
20,2,18,2,C1V2,Node_1_84_316_3650,316,-125.539827534029
20,2,18,2,C1V2,Node_1_623_1814_3650,1814,1390.37798239286
20,2,19,2,C1V2,Node_1_953_1755_3650,1755,1763.12285089536
20,2,19,2,C1V2,Node_1_910_3103_3650,3103,2661.74269632021
20,2,19,2,C1V2,Node_1_856_2233_3650,2233,2125.89216435731
20,2,19,2,C1V2,Node_1_29_187_3650,187,76.1696835642938
20,2,19,2,C1V2,Node_1_828_2843_3650,2843,3369.82134897498
20,2,19,2,C1V2,Node_1_230_1214_3650,1214,1119.46373725076
20,2,19,2,C1V2,Node_1_570_2991_3650,2991,3302.01096527466
20,2,19,2,C1V2,Node_1_535_1401_3650,1401,552.749426950425
20,2,19,2,C1V2,Node_1_623_1814_3650,1814,1537.10609898151
20,2,19,2,C1V2,Node_1_84_316_3650,316,77.9423531819376
20,2,19,2,C1V2,Node_1_576_2404_3650,2404,3298.28270551235
20,2,19,2,C1V2,Node_1_740_2644_3650,2644,2186.0474804551
20,2,19,2,C1V2,Node_1_942_1500_3650,1500,2827.04663708015
20,2,19,2,C1V2,Node_1_125_3092_3650,3092,2924.97616032677
20,2,19,2,C1V2,Node_1_893_1336_3650,1336,837.552805901993
20,2,19,2,C1V2,Node_1_889_1085_3650,1085,1213.7160832418
20,2,19,2,C1V2,Node_1_618_193_3650,193,-111.960296700845
20,2,19,2,C1V2,Node_1_180_1865_3650,1865,1456.20732446633
20,2,19,2,C1V2,Node_1_166_2002_3650,2002,2190.17811230091
20,2,19,2,C1V2,Node_1_164_2536_3650,2536,2846.40753495968
20,2,20,2,C1V2,Node_1_618_193_3650,193,284.415939676806
