batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,3,2,p17,Node_1_868_2471_3650,2471,3120.29842745353
16,3,3,2,p17,Node_1_902_792_3650,792,981.798517987683
16,3,3,2,p17,Node_1_419_714_3650,714,1094.72575029884
16,3,3,2,p17,Node_1_673_1962_3650,1962,2445.75071940963
16,3,3,2,p17,Node_1_674_2223_3650,2223,1918.98778155779
16,3,3,2,p17,Node_1_995_924_3650,924,269.465094408018
16,3,3,2,p17,Node_1_215_2833_3650,2833,1641.22001044855
16,3,3,2,p17,Node_1_474_3010_3650,3010,3649.99999999
16,3,3,2,p17,Node_1_696_1362_3650,1362,1228.13622313304
16,3,3,2,p17,Node_1_206_2469_3650,2469,1812.03631355629
16,3,3,2,p17,Node_1_376_503_3650,503,-467.336932808015
16,3,3,2,p17,Node_1_115_1161_3650,1161,881.641716957791
16,3,3,2,p17,Node_1_556_1634_3650,1634,2805.84727943061
16,3,3,2,p17,Node_1_245_2513_3650,2513,1824.73449636909
16,3,3,2,p17,Node_1_799_2707_3650,2707,3194.71215478341
16,3,3,2,p17,Node_1_349_2180_3650,2180,2154.87431489375
16,3,3,2,p17,Node_1_96_2339_3650,2339,2734.36617397504
16,3,3,2,p17,Node_1_979_388_3650,388,102.807200050126
16,3,3,2,p17,Node_1_1085_14_3650,14,-561.022608011977
16,3,3,2,p17,Node_1_318_1958_3650,1958,1026.2967870926
16,3,4,2,p17,Node_1_474_3010_3650,3010,1815.66562958088
16,3,4,2,p17,Node_1_96_2339_3650,2339,2073.02590015313
16,3,4,2,p17,Node_1_1085_14_3650,14,-975.946245783136
16,3,4,2,p17,Node_1_115_1161_3650,1161,50.690853361403
16,3,4,2,p17,Node_1_245_2513_3650,2513,2393.17041189221
16,3,4,2,p17,Node_1_799_2707_3650,2707,1085.78138742713
16,3,4,2,p17,Node_1_318_1958_3650,1958,2369.21752595269
16,3,4,2,p17,Node_1_696_1362_3650,1362,961.619837555865
16,3,4,2,p17,Node_1_673_1962_3650,1962,1545.0418317946
16,3,4,2,p17,Node_1_674_2223_3650,2223,1543.97483056107
16,3,4,2,p17,Node_1_902_792_3650,792,179.620788779938
16,3,4,2,p17,Node_1_215_2833_3650,2833,2920.00964526695
16,3,4,2,p17,Node_1_206_2469_3650,2469,1312.05335993986
16,3,4,2,p17,Node_1_868_2471_3650,2471,2938.53437454255
16,3,4,2,p17,Node_1_419_714_3650,714,526.077107504713
16,3,4,2,p17,Node_1_349_2180_3650,2180,2794.76121918058
16,3,4,2,p17,Node_1_376_503_3650,503,-439.310096608922
16,3,4,2,p17,Node_1_995_924_3650,924,-688.511975895038
16,3,4,2,p17,Node_1_556_1634_3650,1634,2206.45595138316
16,3,4,2,p17,Node_1_979_388_3650,388,257.359567773318
16,3,5,2,p17,Node_1_979_388_3650,388,816.196975544734
16,3,5,2,p17,Node_1_96_2339_3650,2339,2252.93494872984
16,3,5,2,p17,Node_1_215_2833_3650,2833,2542.45458207417
16,3,5,2,p17,Node_1_206_2469_3650,2469,1085.54757209318
16,3,5,2,p17,Node_1_902_792_3650,792,1054.70058322538
16,3,5,2,p17,Node_1_318_1958_3650,1958,2568.40748889926
16,3,5,2,p17,Node_1_799_2707_3650,2707,1809.73433156006
16,3,5,2,p17,Node_1_349_2180_3650,2180,2325.77449449982
16,3,5,2,p17,Node_1_474_3010_3650,3010,3649.99999999
16,3,5,2,p17,Node_1_556_1634_3650,1634,1084.4215785656
16,3,5,2,p17,Node_1_995_924_3650,924,-7.37200371801981
16,3,5,2,p17,Node_1_1085_14_3650,14,-791.633963228726
16,3,5,2,p17,Node_1_376_503_3650,503,1076.08126371517
16,3,5,2,p17,Node_1_674_2223_3650,2223,1819.26024861769
16,3,5,2,p17,Node_1_673_1962_3650,1962,2182.26963094294
16,3,5,2,p17,Node_1_115_1161_3650,1161,1583.27698104844
16,3,5,2,p17,Node_1_868_2471_3650,2471,1580.71974201336
16,3,5,2,p17,Node_1_696_1362_3650,1362,1459.67939634354
16,3,5,2,p17,Node_1_419_714_3650,714,-1027.93787466652
16,3,5,2,p17,Node_1_245_2513_3650,2513,2927.68642986277
16,3,6,2,p17,Node_1_419_714_3650,714,-98.2403581746927
16,3,6,2,p17,Node_1_556_1634_3650,1634,132.803362701605
16,3,6,2,p17,Node_1_115_1161_3650,1161,1124.25241905218
16,3,6,2,p17,Node_1_349_2180_3650,2180,1901.9607758583
16,3,6,2,p17,Node_1_868_2471_3650,2471,3342.57519080768
16,3,6,2,p17,Node_1_902_792_3650,792,1453.48417787898
16,3,6,2,p17,Node_1_995_924_3650,924,934.585924334054
16,3,6,2,p17,Node_1_318_1958_3650,1958,2462.99637176162
16,3,6,2,p17,Node_1_799_2707_3650,2707,2099.13754307821
16,3,6,2,p17,Node_1_206_2469_3650,2469,2396.87200534812
16,3,6,2,p17,Node_1_215_2833_3650,2833,2919.90336878928
16,3,6,2,p17,Node_1_96_2339_3650,2339,1488.49176849541
16,3,6,2,p17,Node_1_376_503_3650,503,457.767394396351
16,3,6,2,p17,Node_1_1085_14_3650,14,-700.756534932343
16,3,6,2,p17,Node_1_979_388_3650,388,-708.669721928301
16,3,6,2,p17,Node_1_696_1362_3650,1362,1100.88503733928
16,3,6,2,p17,Node_1_245_2513_3650,2513,2176.6799773178
16,3,6,2,p17,Node_1_673_1962_3650,1962,2189.18498255529
16,3,6,2,p17,Node_1_674_2223_3650,2223,2538.84934035644
16,3,6,2,p17,Node_1_474_3010_3650,3010,-468.289643744952
16,3,7,2,p17,Node_1_979_388_3650,388,-752.566568190201
16,3,7,2,p17,Node_1_1085_14_3650,14,-717.760061657859
16,3,7,2,p17,Node_1_696_1362_3650,1362,1103.10081247192
16,3,7,2,p17,Node_1_376_503_3650,503,359.278799887691
16,3,7,2,p17,Node_1_96_2339_3650,2339,1555.41533157784
16,3,7,2,p17,Node_1_868_2471_3650,2471,3346.15499586404
16,3,7,2,p17,Node_1_902_792_3650,792,2812.23813494415
16,3,7,2,p17,Node_1_995_924_3650,924,359.283551144342
16,3,7,2,p17,Node_1_474_3010_3650,3010,2764.95089987673
16,3,7,2,p17,Node_1_349_2180_3650,2180,1970.73995077543
16,3,7,2,p17,Node_1_206_2469_3650,2469,1764.26018841457
16,3,7,2,p17,Node_1_215_2833_3650,2833,2583.08162912959
16,3,7,2,p17,Node_1_556_1634_3650,1634,890.18060274662
16,3,7,2,p17,Node_1_318_1958_3650,1958,634.360498294993
16,3,7,2,p17,Node_1_419_714_3650,714,-79.6897211257465
16,3,7,2,p17,Node_1_799_2707_3650,2707,1731.15794391804
16,3,7,2,p17,Node_1_115_1161_3650,1161,159.622535715565
16,3,7,2,p17,Node_1_245_2513_3650,2513,2918.5261705433
16,3,7,2,p17,Node_1_673_1962_3650,1962,2491.70841650377
16,3,7,2,p17,Node_1_674_2223_3650,2223,3238.31711107519
16,3,8,2,p17,Node_1_349_2180_3650,2180,1820.69910743007
16,3,8,2,p17,Node_1_979_388_3650,388,-116.765063440529
16,3,8,2,p17,Node_1_995_924_3650,924,175.050387769116
16,3,8,2,p17,Node_1_215_2833_3650,2833,2304.20478191769
16,3,8,2,p17,Node_1_318_1958_3650,1958,1597.09678568972
16,3,8,2,p17,Node_1_419_714_3650,714,1316.85785358842
16,3,8,2,p17,Node_1_206_2469_3650,2469,-214.263125209127
16,3,8,2,p17,Node_1_245_2513_3650,2513,1825.01361408721
16,3,8,2,p17,Node_1_376_503_3650,503,-334.010269069468
16,3,8,2,p17,Node_1_1085_14_3650,14,360.454050596737
16,3,8,2,p17,Node_1_96_2339_3650,2339,2141.13099216373
16,3,8,2,p17,Node_1_115_1161_3650,1161,519.843362270287
16,3,8,2,p17,Node_1_556_1634_3650,1634,1828.99410212235
16,3,8,2,p17,Node_1_799_2707_3650,2707,2725.91417494751
16,3,8,2,p17,Node_1_673_1962_3650,1962,2768.00841366921
16,3,8,2,p17,Node_1_674_2223_3650,2223,3649.99999999
16,3,8,2,p17,Node_1_868_2471_3650,2471,140.533470187803
16,3,8,2,p17,Node_1_696_1362_3650,1362,1459.89867523472
16,3,8,2,p17,Node_1_474_3010_3650,3010,3649.99999999
16,3,8,2,p17,Node_1_902_792_3650,792,513.920480907576
16,3,9,2,p17,Node_1_474_3010_3650,3010,1867.11088483686
16,3,9,2,p17,Node_1_96_2339_3650,2339,2657.14177491778
16,3,9,2,p17,Node_1_902_792_3650,792,1091.85043485695
16,3,9,2,p17,Node_1_556_1634_3650,1634,894.298986806942
16,3,9,2,p17,Node_1_245_2513_3650,2513,2783.33938643598
16,3,9,2,p17,Node_1_868_2471_3650,2471,2254.74698533788
16,3,9,2,p17,Node_1_376_503_3650,503,-77.5629009515373
16,3,9,2,p17,Node_1_419_714_3650,714,515.614074404145
16,3,9,2,p17,Node_1_696_1362_3650,1362,1756.7644053364
16,3,9,2,p17,Node_1_115_1161_3650,1161,2441.08929812944
16,3,9,2,p17,Node_1_799_2707_3650,2707,2769.59781450243
16,3,9,2,p17,Node_1_349_2180_3650,2180,1890.18007034111
16,3,9,2,p17,Node_1_979_388_3650,388,571.751124773562
16,3,9,2,p17,Node_1_673_1962_3650,1962,2252.98748096658
16,3,9,2,p17,Node_1_674_2223_3650,2223,2555.92898157061
16,3,9,2,p17,Node_1_215_2833_3650,2833,2919.92183356704
16,3,9,2,p17,Node_1_206_2469_3650,2469,2867.36571749041
16,3,9,2,p17,Node_1_995_924_3650,924,259.214278979027
16,3,9,2,p17,Node_1_1085_14_3650,14,-394.705852100235
16,3,9,2,p17,Node_1_318_1958_3650,1958,-85.1056941806731
16,3,10,2,p17,Node_1_979_388_3650,388,396.086441616078
16,3,10,2,p17,Node_1_696_1362_3650,1362,1179.05107056662
16,3,10,2,p17,Node_1_995_924_3650,924,483.470057020084
16,3,10,2,p17,Node_1_1085_14_3650,14,142.954975824279
16,3,10,2,p17,Node_1_419_714_3650,714,360.398316468655
16,3,10,2,p17,Node_1_474_3010_3650,3010,3411.29950040841
16,3,10,2,p17,Node_1_674_2223_3650,2223,1611.27668993435
16,3,10,2,p17,Node_1_673_1962_3650,1962,1324.37640662383
16,3,10,2,p17,Node_1_96_2339_3650,2339,1824.9999650314
16,3,10,2,p17,Node_1_902_792_3650,792,39.4850209648134
16,3,10,2,p17,Node_1_868_2471_3650,2471,1368.49493024125
16,3,10,2,p17,Node_1_215_2833_3650,2833,2663.01790314687
16,3,10,2,p17,Node_1_206_2469_3650,2469,3491.93795026819
16,3,10,2,p17,Node_1_556_1634_3650,1634,492.782205476244
16,3,10,2,p17,Node_1_349_2180_3650,2180,2034.04439468753
16,3,10,2,p17,Node_1_376_503_3650,503,262.049707511724
16,3,10,2,p17,Node_1_799_2707_3650,2707,1877.81716330384
16,3,10,2,p17,Node_1_115_1161_3650,1161,1443.62998522115
16,3,10,2,p17,Node_1_245_2513_3650,2513,3151.35369995729
16,3,10,2,p17,Node_1_318_1958_3650,1958,520.393470129486
16,3,11,2,p17,Node_1_96_2339_3650,2339,1552.1001776611
16,3,11,2,p17,Node_1_206_2469_3650,2469,1136.92054919915
16,3,11,2,p17,Node_1_215_2833_3650,2833,3456.13707384651
16,3,11,2,p17,Node_1_799_2707_3650,2707,2992.50144692721
16,3,11,2,p17,Node_1_349_2180_3650,2180,1828.85596123146
16,3,11,2,p17,Node_1_673_1962_3650,1962,1148.64628703476
16,3,11,2,p17,Node_1_674_2223_3650,2223,1948.23966107063
16,3,11,2,p17,Node_1_115_1161_3650,1161,977.824346998083
16,3,11,2,p17,Node_1_474_3010_3650,3010,2727.79874793321
16,3,11,2,p17,Node_1_556_1634_3650,1634,820.265235773288
16,3,11,2,p17,Node_1_318_1958_3650,1958,1656.55393649186
16,3,11,2,p17,Node_1_979_388_3650,388,707.598218205288
16,3,11,2,p17,Node_1_995_924_3650,924,1302.85546365753
16,3,11,2,p17,Node_1_696_1362_3650,1362,1794.40892042157
16,3,11,2,p17,Node_1_868_2471_3650,2471,3383.35492442241
16,3,11,2,p17,Node_1_376_503_3650,503,94.2756306399328
16,3,11,2,p17,Node_1_419_714_3650,714,725.709899314121
16,3,11,2,p17,Node_1_902_792_3650,792,907.088770099204
16,3,11,2,p17,Node_1_1085_14_3650,14,360.726263550371
16,3,11,2,p17,Node_1_245_2513_3650,2513,1780.98671679021
16,3,12,2,p17,Node_1_349_2180_3650,2180,1813.53324026447
16,3,12,2,p17,Node_1_556_1634_3650,1634,1695.83668854433
16,3,12,2,p17,Node_1_115_1161_3650,1161,1156.34816357673
16,3,12,2,p17,Node_1_902_792_3650,792,427.692481153143
16,3,12,2,p17,Node_1_206_2469_3650,2469,2673.70370674177
16,3,12,2,p17,Node_1_318_1958_3650,1958,1228.57005188423
16,3,12,2,p17,Node_1_799_2707_3650,2707,2325.43497502826
16,3,12,2,p17,Node_1_245_2513_3650,2513,2843.40518469204
16,3,12,2,p17,Node_1_474_3010_3650,3010,3490.08881517499
16,3,12,2,p17,Node_1_995_924_3650,924,586.229907797958
16,3,12,2,p17,Node_1_215_2833_3650,2833,2370.43134632958
16,3,12,2,p17,Node_1_673_1962_3650,1962,1177.58680073274
16,3,12,2,p17,Node_1_674_2223_3650,2223,965.252655071931
16,3,12,2,p17,Node_1_696_1362_3650,1362,889.329302125801
16,3,12,2,p17,Node_1_96_2339_3650,2339,2919.9599832381
16,3,12,2,p17,Node_1_868_2471_3650,2471,1740.17437401997
16,3,12,2,p17,Node_1_1085_14_3650,14,-244.606111312168
16,3,12,2,p17,Node_1_376_503_3650,503,190.678161222274
16,3,12,2,p17,Node_1_979_388_3650,388,760.084080062164
16,3,12,2,p17,Node_1_419_714_3650,714,-61.4200573238471
16,3,13,2,p17,Node_1_1085_14_3650,14,724.976953875941
16,3,13,2,p17,Node_1_696_1362_3650,1362,1459.86345674984
16,3,13,2,p17,Node_1_868_2471_3650,2471,1641.14383744803
16,3,13,2,p17,Node_1_206_2469_3650,2469,1889.63162941506
16,3,13,2,p17,Node_1_215_2833_3650,2833,2836.41997863264
16,3,13,2,p17,Node_1_474_3010_3650,3010,3349.77160883471
16,3,13,2,p17,Node_1_556_1634_3650,1634,1945.61736544375
16,3,13,2,p17,Node_1_979_388_3650,388,102.917547104645
16,3,13,2,p17,Node_1_799_2707_3650,2707,3649.99999999
16,3,13,2,p17,Node_1_902_792_3650,792,580.588384957646
16,3,13,2,p17,Node_1_376_503_3650,503,283.695315232271
16,3,13,2,p17,Node_1_995_924_3650,924,-46.4246587418197
16,3,13,2,p17,Node_1_673_1962_3650,1962,1543.15507543672
16,3,13,2,p17,Node_1_674_2223_3650,2223,1837.99029158154
16,3,13,2,p17,Node_1_318_1958_3650,1958,1558.19666495272
16,3,13,2,p17,Node_1_349_2180_3650,2180,1889.00868810976
16,3,13,2,p17,Node_1_419_714_3650,714,480.797000380853
16,3,13,2,p17,Node_1_115_1161_3650,1161,384.278509674842
16,3,13,2,p17,Node_1_245_2513_3650,2513,2729.28291578492
16,3,13,2,p17,Node_1_96_2339_3650,2339,2368.25180666005
16,3,14,2,p17,Node_1_995_924_3650,924,322.906674091314
16,3,14,2,p17,Node_1_979_388_3650,388,21.3044216874253
16,3,14,2,p17,Node_1_696_1362_3650,1362,1333.73646389897
16,3,14,2,p17,Node_1_1085_14_3650,14,-714.764129011926
16,3,14,2,p17,Node_1_799_2707_3650,2707,2540.82228995839
16,3,14,2,p17,Node_1_474_3010_3650,3010,1293.20388806361
16,3,14,2,p17,Node_1_674_2223_3650,2223,1866.38218602002
16,3,14,2,p17,Node_1_673_1962_3650,1962,2163.12594089983
16,3,14,2,p17,Node_1_115_1161_3650,1161,1951.59406245141
16,3,14,2,p17,Node_1_96_2339_3650,2339,1733.64529430361
16,3,14,2,p17,Node_1_245_2513_3650,2513,1130.66401677812
16,3,14,2,p17,Node_1_902_792_3650,792,744.837330816573
16,3,14,2,p17,Node_1_206_2469_3650,2469,2903.93656185314
16,3,14,2,p17,Node_1_215_2833_3650,2833,2910.531513354
16,3,14,2,p17,Node_1_349_2180_3650,2180,2173.5672328549
16,3,14,2,p17,Node_1_556_1634_3650,1634,3484.228778394
16,3,14,2,p17,Node_1_376_503_3650,503,-452.900542239353
16,3,14,2,p17,Node_1_868_2471_3650,2471,-234.961608766915
16,3,14,2,p17,Node_1_419_714_3650,714,1097.50194353375
16,3,14,2,p17,Node_1_318_1958_3650,1958,3399.03993267469
16,3,15,2,p17,Node_1_902_792_3650,792,266.56688275465
16,3,15,2,p17,Node_1_799_2707_3650,2707,2253.1861548723
16,3,15,2,p17,Node_1_995_924_3650,924,1535.26468891102
16,3,15,2,p17,Node_1_979_388_3650,388,6.2310720719816
16,3,15,2,p17,Node_1_1085_14_3650,14,-149.920679463963
16,3,15,2,p17,Node_1_96_2339_3650,2339,2423.88331394839
16,3,15,2,p17,Node_1_245_2513_3650,2513,2633.81973127146
16,3,15,2,p17,Node_1_115_1161_3650,1161,-258.721101898078
16,3,15,2,p17,Node_1_206_2469_3650,2469,2855.55774801489
16,3,15,2,p17,Node_1_215_2833_3650,2833,2919.99660379021
16,3,15,2,p17,Node_1_318_1958_3650,1958,2087.79851872187
16,3,15,2,p17,Node_1_696_1362_3650,1362,1725.39819063308
16,3,15,2,p17,Node_1_674_2223_3650,2223,1449.5002214758
16,3,15,2,p17,Node_1_474_3010_3650,3010,1886.86895193731
16,3,15,2,p17,Node_1_349_2180_3650,2180,1585.13830508137
16,3,15,2,p17,Node_1_376_503_3650,503,-525.123340668232
16,3,15,2,p17,Node_1_419_714_3650,714,1406.70846900549
16,3,15,2,p17,Node_1_556_1634_3650,1634,3649.99999999
16,3,15,2,p17,Node_1_868_2471_3650,2471,3162.00051951822
16,3,15,2,p17,Node_1_673_1962_3650,1962,390.852328129761
16,3,16,2,p17,Node_1_245_2513_3650,2513,2397.396023245
16,3,16,2,p17,Node_1_215_2833_3650,2833,3206.95541658199
16,3,16,2,p17,Node_1_206_2469_3650,2469,3310.56716484716
16,3,16,2,p17,Node_1_96_2339_3650,2339,2101.15610122223
16,3,16,2,p17,Node_1_115_1161_3650,1161,1402.6217603883
16,3,16,2,p17,Node_1_349_2180_3650,2180,2148.72152696674
16,3,16,2,p17,Node_1_1085_14_3650,14,-39.2456271996493
16,3,16,2,p17,Node_1_376_503_3650,503,360.195102631194
16,3,16,2,p17,Node_1_995_924_3650,924,1641.35241719428
16,3,16,2,p17,Node_1_556_1634_3650,1634,493.36250256194
16,3,16,2,p17,Node_1_474_3010_3650,3010,3649.99999999
16,3,16,2,p17,Node_1_318_1958_3650,1958,1552.44435740093
16,3,16,2,p17,Node_1_799_2707_3650,2707,3649.99999999
16,3,16,2,p17,Node_1_419_714_3650,714,1324.29672662261
16,3,16,2,p17,Node_1_979_388_3650,388,-248.169091615786
16,3,16,2,p17,Node_1_868_2471_3650,2471,2273.74190914381
16,3,16,2,p17,Node_1_674_2223_3650,2223,2758.89771021645
16,3,16,2,p17,Node_1_673_1962_3650,1962,2760.74036293511
16,3,16,2,p17,Node_1_902_792_3650,792,742.501050551962
16,3,16,2,p17,Node_1_696_1362_3650,1362,637.21794806688
16,3,17,2,p17,Node_1_696_1362_3650,1362,2104.18597975093
16,3,17,2,p17,Node_1_799_2707_3650,2707,2559.55723790698
16,3,17,2,p17,Node_1_349_2180_3650,2180,1689.06654214716
16,3,17,2,p17,Node_1_215_2833_3650,2833,2732.89683877288
16,3,17,2,p17,Node_1_206_2469_3650,2469,2228.58540205647
16,3,17,2,p17,Node_1_419_714_3650,714,1521.1739336765
16,3,17,2,p17,Node_1_868_2471_3650,2471,2931.51900843607
16,3,17,2,p17,Node_1_245_2513_3650,2513,2257.89096524899
16,3,17,2,p17,Node_1_318_1958_3650,1958,3084.63793031314
16,3,17,2,p17,Node_1_674_2223_3650,2223,2441.13688859857
16,3,17,2,p17,Node_1_673_1962_3650,1962,2013.51733180803
16,3,17,2,p17,Node_1_995_924_3650,924,900.74983826247
16,3,17,2,p17,Node_1_474_3010_3650,3010,3085.85039212927
16,3,17,2,p17,Node_1_556_1634_3650,1634,224.791740860359
16,3,17,2,p17,Node_1_902_792_3650,792,687.445779008768
16,3,17,2,p17,Node_1_1085_14_3650,14,-654.764044366033
16,3,17,2,p17,Node_1_376_503_3650,503,953.136167192621
16,3,17,2,p17,Node_1_96_2339_3650,2339,2919.8779118696
16,3,17,2,p17,Node_1_979_388_3650,388,174.340824149925
16,3,17,2,p17,Node_1_115_1161_3650,1161,662.861333693521
16,3,18,2,p17,Node_1_96_2339_3650,2339,1720.5287187071
16,3,18,2,p17,Node_1_245_2513_3650,2513,1471.58293914703
16,3,18,2,p17,Node_1_318_1958_3650,1958,3382.88405465336
16,3,18,2,p17,Node_1_376_503_3650,503,-740.869397454841
16,3,18,2,p17,Node_1_474_3010_3650,3010,3083.33339097982
16,3,18,2,p17,Node_1_556_1634_3650,1634,640.058268808127
16,3,18,2,p17,Node_1_868_2471_3650,2471,723.750490995649
16,3,18,2,p17,Node_1_1085_14_3650,14,-1488.17163627938
16,3,18,2,p17,Node_1_206_2469_3650,2469,1385.46829818943
16,3,18,2,p17,Node_1_215_2833_3650,2833,2518.14127467424
16,3,18,2,p17,Node_1_995_924_3650,924,75.1878524434975
16,3,18,2,p17,Node_1_799_2707_3650,2707,3649.99999999
16,3,18,2,p17,Node_1_673_1962_3650,1962,2940.55229978305
16,3,18,2,p17,Node_1_674_2223_3650,2223,2938.31155521766
16,3,18,2,p17,Node_1_696_1362_3650,1362,1830.9210614509
16,3,18,2,p17,Node_1_979_388_3650,388,10.1578148316428
16,3,18,2,p17,Node_1_115_1161_3650,1161,361.114388670405
16,3,18,2,p17,Node_1_419_714_3650,714,695.325073279514
16,3,18,2,p17,Node_1_902_792_3650,792,188.194448677972
16,3,18,2,p17,Node_1_349_2180_3650,2180,949.842309497336
16,3,19,2,p17,Node_1_206_2469_3650,2469,2183.67389026771
16,3,19,2,p17,Node_1_215_2833_3650,2833,3000.82087116663
16,3,19,2,p17,Node_1_1085_14_3650,14,-313.467679249114
16,3,19,2,p17,Node_1_419_714_3650,714,-307.306258185375
16,3,19,2,p17,Node_1_96_2339_3650,2339,2625.27305976131
16,3,19,2,p17,Node_1_799_2707_3650,2707,2111.59248103734
16,3,19,2,p17,Node_1_115_1161_3650,1161,148.572549031793
16,3,19,2,p17,Node_1_673_1962_3650,1962,1879.65801056795
16,3,19,2,p17,Node_1_674_2223_3650,2223,2434.43832238947
16,3,19,2,p17,Node_1_696_1362_3650,1362,893.960281947598
16,3,19,2,p17,Node_1_318_1958_3650,1958,2236.03334676535
16,3,19,2,p17,Node_1_556_1634_3650,1634,2241.44788637098
16,3,19,2,p17,Node_1_376_503_3650,503,-622.714691829167
16,3,19,2,p17,Node_1_245_2513_3650,2513,2683.90028257082
16,3,19,2,p17,Node_1_902_792_3650,792,-181.295455895126
16,3,19,2,p17,Node_1_979_388_3650,388,-202.363777327083
16,3,19,2,p17,Node_1_868_2471_3650,2471,1925.86831567188
16,3,19,2,p17,Node_1_349_2180_3650,2180,2314.63651455783
16,3,19,2,p17,Node_1_995_924_3650,924,-317.039720081171
16,3,19,2,p17,Node_1_474_3010_3650,3010,3649.99999999
16,3,20,2,p17,Node_1_318_1958_3650,1958,2102.25618854271
16,3,20,2,p17,Node_1_419_714_3650,714,-36.2519292553608
16,3,20,2,p17,Node_1_979_388_3650,388,726.496595551763
16,3,20,2,p17,Node_1_376_503_3650,503,721.320136415668
16,3,20,2,p17,Node_1_1085_14_3650,14,358.268338646968
16,3,20,2,p17,Node_1_96_2339_3650,2339,2396.68011684893
16,3,20,2,p17,Node_1_349_2180_3650,2180,2165.38867910307
16,3,20,2,p17,Node_1_556_1634_3650,1634,1714.26854142133
16,3,20,2,p17,Node_1_868_2471_3650,2471,1154.08623365077
16,3,20,2,p17,Node_1_115_1161_3650,1161,-203.868676461941
16,3,20,2,p17,Node_1_474_3010_3650,3010,2281.45626907033
16,3,20,2,p17,Node_1_245_2513_3650,2513,1824.81602923557
16,3,20,2,p17,Node_1_799_2707_3650,2707,3113.11903448058
16,3,20,2,p17,Node_1_902_792_3650,792,2706.00410691113
16,3,20,2,p17,Node_1_696_1362_3650,1362,607.308573346965
16,3,20,2,p17,Node_1_673_1962_3650,1962,623.179635104718
16,3,20,2,p17,Node_1_674_2223_3650,2223,1018.07102004271
16,3,20,2,p17,Node_1_995_924_3650,924,-619.202705630373
16,3,20,2,p17,Node_1_215_2833_3650,2833,2514.00377027753
16,3,20,2,p17,Node_1_206_2469_3650,2469,1079.26232623263
16,3,21,2,p17,Node_1_902_792_3650,792,1738.8602074765
16,3,21,2,p17,Node_1_868_2471_3650,2471,3475.02676071543
16,3,21,2,p17,Node_1_376_503_3650,503,-182.550505210746
16,3,21,2,p17,Node_1_245_2513_3650,2513,1091.48539868748
16,3,21,2,p17,Node_1_674_2223_3650,2223,2503.11795974795
16,3,21,2,p17,Node_1_673_1962_3650,1962,2190.00176955258
16,3,21,2,p17,Node_1_115_1161_3650,1161,1869.52924837333
