batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,13,3,nef,Node_1_508_3020_3650,3020,3420.39454297511
4,5,13,3,nef,Node_1_215_3096_3650,3096,1779.74143700767
4,5,13,3,nef,Node_1_477_3203_3650,3203,3145.99865456245
4,5,13,3,nef,Node_1_708_1290_3650,1290,1093.41644535296
4,5,13,3,nef,Node_1_285_2885_3650,2885,2749.75801015036
4,5,13,3,nef,Node_1_254_876_3650,876,962.203803005298
4,5,13,3,nef,Node_1_551_1835_3650,1835,1421.99380006534
4,5,13,3,nef,Node_1_852_3166_3650,3166,1730.22748816381
4,5,13,3,nef,Node_1_854_1037_3650,1037,41.5482850560767
4,5,13,3,nef,Node_1_1034_833_3650,833,625.446729946863
4,5,13,3,nef,Node_1_497_1245_3650,1245,1107.35281359499
4,5,13,3,nef,Node_1_695_438_3650,438,344.558613373939
4,5,13,3,nef,Node_1_734_2598_3650,2598,1289.21160108698
4,5,13,3,nef,Node_1_445_2630_3650,2630,3107.34182289969
4,5,13,3,nef,Node_1_782_490_3650,490,511.609489522206
4,5,13,3,nef,Node_1_1072_640_3650,640,640.135022356469
4,5,13,3,nef,Node_1_433_1128_3650,1128,546.818632447599
4,5,13,3,nef,Node_1_694_1697_3650,1697,1655.32077527176
4,5,13,3,nef,Node_1_678_2980_3650,2980,2831.52721351461
4,5,14,3,nef,Node_1_497_1245_3650,1245,639.083977215832
4,5,14,3,nef,Node_1_215_3096_3650,3096,2911.69314446042
4,5,14,3,nef,Node_1_551_1835_3650,1835,2008.54052688658
4,5,14,3,nef,Node_1_734_2598_3650,2598,2000.562339647
4,5,14,3,nef,Node_1_1072_640_3650,640,964.035100590662
4,5,14,3,nef,Node_1_695_438_3650,438,598.0060552215
4,5,14,3,nef,Node_1_782_490_3650,490,-91.9102466447096
4,5,14,3,nef,Node_1_202_3233_3650,3233,2520.95191041817
4,5,14,3,nef,Node_1_285_2885_3650,2885,2857.53318386613
4,5,14,3,nef,Node_1_694_1697_3650,1697,1836.82047544869
4,5,14,3,nef,Node_1_508_3020_3650,3020,3054.13348906407
4,5,14,3,nef,Node_1_1034_833_3650,833,391.882036138795
4,5,14,3,nef,Node_1_445_2630_3650,2630,2475.6377689085
4,5,14,3,nef,Node_1_477_3203_3650,3203,3118.03935515261
4,5,14,3,nef,Node_1_678_2980_3650,2980,3351.29205040854
4,5,14,3,nef,Node_1_254_876_3650,876,1003.44010624824
4,5,14,3,nef,Node_1_708_1290_3650,1290,1401.94241177829
4,5,14,3,nef,Node_1_433_1128_3650,1128,507.47399971444
4,5,14,3,nef,Node_1_852_3166_3650,3166,2957.5707465986
4,5,14,3,nef,Node_1_854_1037_3650,1037,1300.73087434607
4,5,15,3,nef,Node_1_695_438_3650,438,523.577732982889
4,5,15,3,nef,Node_1_477_3203_3650,3203,3095.52867939961
4,5,15,3,nef,Node_1_708_1290_3650,1290,831.549431713481
4,5,15,3,nef,Node_1_852_3166_3650,3166,3134.65081361146
4,5,15,3,nef,Node_1_854_1037_3650,1037,823.197362229602
4,5,15,3,nef,Node_1_497_1245_3650,1245,490.380314403341
4,5,15,3,nef,Node_1_551_1835_3650,1835,1602.57145433027
4,5,15,3,nef,Node_1_433_1128_3650,1128,646.085893874534
4,5,15,3,nef,Node_1_694_1697_3650,1697,1602.11853361979
4,5,15,3,nef,Node_1_782_490_3650,490,250.857266372154
4,5,15,3,nef,Node_1_1034_833_3650,833,897.775522026662
4,5,15,3,nef,Node_1_202_3233_3650,3233,2791.111563933
4,5,15,3,nef,Node_1_215_3096_3650,3096,3391.33766589145
4,5,15,3,nef,Node_1_734_2598_3650,2598,1503.66136862553
4,5,15,3,nef,Node_1_445_2630_3650,2630,2680.47536975403
4,5,15,3,nef,Node_1_1072_640_3650,640,686.013120211723
4,5,15,3,nef,Node_1_678_2980_3650,2980,2220.91662946749
4,5,15,3,nef,Node_1_508_3020_3650,3020,2077.40697450254
4,5,15,3,nef,Node_1_285_2885_3650,2885,2589.18739230374
4,5,15,3,nef,Node_1_254_876_3650,876,-349.180620676805
4,5,16,3,nef,Node_1_734_2598_3650,2598,3555.0951672085
4,5,16,3,nef,Node_1_551_1835_3650,1835,1965.81077216142
4,5,16,3,nef,Node_1_678_2980_3650,2980,3647.59124098163
4,5,16,3,nef,Node_1_694_1697_3650,1697,723.173261225433
4,5,16,3,nef,Node_1_1072_640_3650,640,-551.093820999322
4,5,16,3,nef,Node_1_254_876_3650,876,1038.85257940168
4,5,16,3,nef,Node_1_508_3020_3650,3020,3336.38811597565
4,5,16,3,nef,Node_1_1034_833_3650,833,1012.03670156278
4,5,16,3,nef,Node_1_215_3096_3650,3096,3087.96201696799
4,5,16,3,nef,Node_1_285_2885_3650,2885,2813.96780712916
4,5,16,3,nef,Node_1_477_3203_3650,3203,3128.7594687968
4,5,16,3,nef,Node_1_695_438_3650,438,392.31852525331
4,5,16,3,nef,Node_1_708_1290_3650,1290,1492.7701436027
4,5,16,3,nef,Node_1_445_2630_3650,2630,3198.51143688237
4,5,16,3,nef,Node_1_782_490_3650,490,70.1008258823935
4,5,16,3,nef,Node_1_497_1245_3650,1245,735.163797504864
4,5,16,3,nef,Node_1_852_3166_3650,3166,3436.45993584226
4,5,16,3,nef,Node_1_854_1037_3650,1037,577.819850942888
4,5,16,3,nef,Node_1_202_3233_3650,3233,3205.21188408009
4,5,16,3,nef,Node_1_433_1128_3650,1128,589.727172682365
4,5,17,3,nef,Node_1_285_2885_3650,2885,2682.40592370612
4,5,17,3,nef,Node_1_497_1245_3650,1245,1235.55771118429
4,5,17,3,nef,Node_1_708_1290_3650,1290,1374.29196858306
4,5,17,3,nef,Node_1_694_1697_3650,1697,1007.18725819491
4,5,17,3,nef,Node_1_445_2630_3650,2630,2556.91633640334
4,5,17,3,nef,Node_1_1072_640_3650,640,374.572705535799
4,5,17,3,nef,Node_1_202_3233_3650,3233,3143.05657035326
4,5,17,3,nef,Node_1_477_3203_3650,3203,2317.76191823817
4,5,17,3,nef,Node_1_734_2598_3650,2598,3649.99999999
4,5,17,3,nef,Node_1_852_3166_3650,3166,2273.66754975687
4,5,17,3,nef,Node_1_854_1037_3650,1037,1200.54829008373
4,5,17,3,nef,Node_1_508_3020_3650,3020,3339.89784280919
4,5,17,3,nef,Node_1_695_438_3650,438,305.301680979428
4,5,17,3,nef,Node_1_1034_833_3650,833,309.486434211813
4,5,17,3,nef,Node_1_215_3096_3650,3096,3597.20550064495
4,5,17,3,nef,Node_1_433_1128_3650,1128,1070.11438593581
4,5,17,3,nef,Node_1_551_1835_3650,1835,338.33135731002
4,5,17,3,nef,Node_1_254_876_3650,876,606.453977607694
4,5,17,3,nef,Node_1_678_2980_3650,2980,1423.93690779261
4,5,17,3,nef,Node_1_782_490_3650,490,764.56242240331
4,5,18,3,nef,Node_1_1072_640_3650,640,247.499366608821
4,5,18,3,nef,Node_1_852_3166_3650,3166,3121.40551214065
4,5,18,3,nef,Node_1_854_1037_3650,1037,751.630834515894
4,5,18,3,nef,Node_1_708_1290_3650,1290,996.473236178059
4,5,18,3,nef,Node_1_497_1245_3650,1245,1104.8669362302
4,5,18,3,nef,Node_1_695_438_3650,438,303.893683577342
4,5,18,3,nef,Node_1_782_490_3650,490,589.972536250911
4,5,18,3,nef,Node_1_445_2630_3650,2630,2814.40346356403
4,5,18,3,nef,Node_1_508_3020_3650,3020,2230.93348522543
4,5,18,3,nef,Node_1_433_1128_3650,1128,586.072814175369
4,5,18,3,nef,Node_1_694_1697_3650,1697,1109.49225077984
4,5,18,3,nef,Node_1_1034_833_3650,833,87.9333887466124
4,5,18,3,nef,Node_1_215_3096_3650,3096,3071.02760552535
4,5,18,3,nef,Node_1_678_2980_3650,2980,2871.84924021787
4,5,18,3,nef,Node_1_202_3233_3650,3233,3649.99999999
4,5,18,3,nef,Node_1_477_3203_3650,3203,3389.26534945059
4,5,18,3,nef,Node_1_254_876_3650,876,575.545531680031
4,5,18,3,nef,Node_1_551_1835_3650,1835,1467.03812501605
4,5,18,3,nef,Node_1_734_2598_3650,2598,3457.34413815903
4,5,18,3,nef,Node_1_285_2885_3650,2885,2701.19851204412
4,5,19,3,nef,Node_1_254_876_3650,876,985.671603902587
4,5,19,3,nef,Node_1_215_3096_3650,3096,1577.30990899448
4,5,19,3,nef,Node_1_497_1245_3650,1245,988.874454982304
4,5,19,3,nef,Node_1_1034_833_3650,833,287.880846896658
4,5,19,3,nef,Node_1_694_1697_3650,1697,1778.98189084355
4,5,19,3,nef,Node_1_508_3020_3650,3020,3481.9700913532
4,5,19,3,nef,Node_1_678_2980_3650,2980,3328.75372257945
4,5,19,3,nef,Node_1_854_1037_3650,1037,586.297529354931
4,5,19,3,nef,Node_1_852_3166_3650,3166,2543.38200870746
4,5,19,3,nef,Node_1_782_490_3650,490,1.39734965822142
4,5,19,3,nef,Node_1_695_438_3650,438,361.643497976557
4,5,19,3,nef,Node_1_1072_640_3650,640,474.931146485109
4,5,19,3,nef,Node_1_708_1290_3650,1290,914.164118137987
4,5,19,3,nef,Node_1_551_1835_3650,1835,1416.66560120902
4,5,19,3,nef,Node_1_285_2885_3650,2885,2809.87248733144
4,5,19,3,nef,Node_1_477_3203_3650,3203,3358.13019246479
4,5,19,3,nef,Node_1_433_1128_3650,1128,694.617463830172
4,5,19,3,nef,Node_1_202_3233_3650,3233,3649.99999999
4,5,19,3,nef,Node_1_734_2598_3650,2598,2958.03367364608
4,5,19,3,nef,Node_1_445_2630_3650,2630,2816.65834833036
4,5,20,3,nef,Node_1_477_3203_3650,3203,3162.71072969742
4,5,20,3,nef,Node_1_695_438_3650,438,67.7149852769275
4,5,20,3,nef,Node_1_254_876_3650,876,520.33807754379
4,5,20,3,nef,Node_1_782_490_3650,490,64.5591488473901
4,5,20,3,nef,Node_1_497_1245_3650,1245,563.935070917324
4,5,20,3,nef,Node_1_734_2598_3650,2598,2690.87195537207
4,5,20,3,nef,Node_1_285_2885_3650,2885,2861.80096643001
4,5,20,3,nef,Node_1_694_1697_3650,1697,3587.88480964794
4,5,20,3,nef,Node_1_445_2630_3650,2630,2284.19486023719
4,5,20,3,nef,Node_1_508_3020_3650,3020,2783.60333146186
4,5,20,3,nef,Node_1_202_3233_3650,3233,3006.27056711839
4,5,20,3,nef,Node_1_551_1835_3650,1835,922.725068050497
4,5,20,3,nef,Node_1_1034_833_3650,833,135.620194119465
4,5,20,3,nef,Node_1_854_1037_3650,1037,-255.372377179741
4,5,20,3,nef,Node_1_852_3166_3650,3166,2094.26406818462
4,5,20,3,nef,Node_1_433_1128_3650,1128,1051.04843019143
4,5,20,3,nef,Node_1_1072_640_3650,640,-82.1677708843622
4,5,20,3,nef,Node_1_215_3096_3650,3096,1334.12162883698
4,5,20,3,nef,Node_1_708_1290_3650,1290,709.376710208687
4,5,20,3,nef,Node_1_678_2980_3650,2980,3158.84844415457
4,5,21,3,nef,Node_1_433_1128_3650,1128,1058.5591537881
4,5,21,3,nef,Node_1_708_1290_3650,1290,370.049650204596
4,5,21,3,nef,Node_1_477_3203_3650,3203,2890.60069358575
4,5,21,3,nef,Node_1_695_438_3650,438,387.690770883372
4,5,21,3,nef,Node_1_215_3096_3650,3096,2114.09918667224
4,5,21,3,nef,Node_1_254_876_3650,876,468.428372731462
