batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,2,1,C1V2,Node_1_669_13_3650,13,-348.367658230139
4,1,2,1,C1V2,Node_1_337_15_3650,15,-348.367658230139
4,1,2,1,C1V2,Node_1_517_1504_3650,1504,1668.38850609511
4,1,2,1,C1V2,Node_1_923_853_3650,853,1051.42803161203
4,1,2,1,C1V2,Node_1_636_244_3650,244,374.645266639668
4,1,2,1,C1V2,Node_1_555_1717_3650,1717,1892.66295148985
4,1,2,1,C1V2,Node_1_238_1826_3650,1826,1886.58623448295
4,1,2,1,C1V2,Node_1_387_358_3650,358,310.969806581341
4,1,2,1,C1V2,Node_1_308_3042_3650,3042,3240.63278796208
4,1,2,1,C1V2,Node_1_471_1339_3650,1339,969.924592355487
4,1,2,1,C1V2,Node_1_1006_2205_3650,2205,2233.96271790682
4,1,2,1,C1V2,Node_1_384_1112_3650,1112,1120.91063892138
4,1,3,1,C1V2,Node_1_72_769_3650,769,339.693185127726
4,1,3,1,C1V2,Node_1_1006_2205_3650,2205,2012.9345426728
4,1,3,1,C1V2,Node_1_384_1112_3650,1112,1079.17989791312
4,1,3,1,C1V2,Node_1_517_1504_3650,1504,1375.5529783817
4,1,3,1,C1V2,Node_1_682_2435_3650,2435,2391.49415003816
4,1,3,1,C1V2,Node_1_308_3042_3650,3042,3050.68767088022
4,1,3,1,C1V2,Node_1_923_853_3650,853,792.904447903163
4,1,3,1,C1V2,Node_1_59_325_3650,325,58.6637529993696
4,1,3,1,C1V2,Node_1_823_331_3650,331,230.322710172801
4,1,3,1,C1V2,Node_1_739_14_3650,14,26.7898048118434
4,1,3,1,C1V2,Node_1_337_15_3650,15,-9.73624681831372
4,1,3,1,C1V2,Node_1_669_13_3650,13,-9.7669587835503
4,1,3,1,C1V2,Node_1_822_353_3650,353,63.11331556569
4,1,3,1,C1V2,Node_1_555_1717_3650,1717,1569.68916744691
4,1,3,1,C1V2,Node_1_636_244_3650,244,263.376007941857
4,1,3,1,C1V2,Node_1_471_1339_3650,1339,1253.89375834275
4,1,3,1,C1V2,Node_1_549_189_3650,189,-67.3958593209932
4,1,3,1,C1V2,Node_1_387_358_3650,358,445.394450720183
4,1,3,1,C1V2,Node_1_763_1731_3650,1731,1705.35668929379
4,1,3,1,C1V2,Node_1_238_1826_3650,1826,1786.48901928575
4,1,4,1,C1V2,Node_1_923_853_3650,853,620.488753437001
4,1,4,1,C1V2,Node_1_337_15_3650,15,-326.616807831893
4,1,4,1,C1V2,Node_1_682_2435_3650,2435,2473.33868467105
4,1,4,1,C1V2,Node_1_823_331_3650,331,202.914129773779
4,1,4,1,C1V2,Node_1_59_325_3650,325,313.217146693505
4,1,4,1,C1V2,Node_1_387_358_3650,358,274.382553195217
4,1,4,1,C1V2,Node_1_384_1112_3650,1112,1184.32250823187
4,1,4,1,C1V2,Node_1_763_1731_3650,1731,1807.35815129846
4,1,4,1,C1V2,Node_1_238_1826_3650,1826,1901.49078777393
4,1,4,1,C1V2,Node_1_471_1339_3650,1339,1086.66834123947
4,1,4,1,C1V2,Node_1_308_3042_3650,3042,3160.66710764535
4,1,4,1,C1V2,Node_1_555_1717_3650,1717,2387.49008566005
4,1,4,1,C1V2,Node_1_517_1504_3650,1504,1582.83868000077
4,1,4,1,C1V2,Node_1_822_353_3650,353,57.9747391495026
4,1,4,1,C1V2,Node_1_72_769_3650,769,400.508138757785
4,1,4,1,C1V2,Node_1_549_189_3650,189,-15.3454447619873
4,1,4,1,C1V2,Node_1_636_244_3650,244,230.425436208045
4,1,4,1,C1V2,Node_1_1006_2205_3650,2205,2731.46386508649
4,1,4,1,C1V2,Node_1_739_14_3650,14,-85.8216548183878
4,1,4,1,C1V2,Node_1_669_13_3650,13,-85.854376697613
4,1,5,1,C1V2,Node_1_1006_2205_3650,2205,1731.3047742039
4,1,5,1,C1V2,Node_1_739_14_3650,14,-549.309167985213
4,1,5,1,C1V2,Node_1_823_331_3650,331,245.961376407419
4,1,5,1,C1V2,Node_1_549_189_3650,189,-141.21489585497
4,1,5,1,C1V2,Node_1_682_2435_3650,2435,2314.24168380573
4,1,5,1,C1V2,Node_1_384_1112_3650,1112,780.836910566485
4,1,5,1,C1V2,Node_1_822_353_3650,353,2.4033108825367
4,1,5,1,C1V2,Node_1_555_1717_3650,1717,1598.25333832884
4,1,5,1,C1V2,Node_1_636_244_3650,244,159.182908390735
4,1,5,1,C1V2,Node_1_238_1826_3650,1826,2012.87756621735
4,1,5,1,C1V2,Node_1_517_1504_3650,1504,1290.30705883076
4,1,5,1,C1V2,Node_1_59_325_3650,325,135.750512524721
4,1,5,1,C1V2,Node_1_387_358_3650,358,151.189230208964
4,1,5,1,C1V2,Node_1_763_1731_3650,1731,1675.38628235723
4,1,5,1,C1V2,Node_1_923_853_3650,853,811.811502116337
4,1,5,1,C1V2,Node_1_669_13_3650,13,-179.000549935293
4,1,5,1,C1V2,Node_1_337_15_3650,15,-178.878770557369
4,1,5,1,C1V2,Node_1_471_1339_3650,1339,1524.03205148417
4,1,5,1,C1V2,Node_1_308_3042_3650,3042,2826.91850406324
4,1,5,1,C1V2,Node_1_72_769_3650,769,-179.098682313941
4,1,6,1,C1V2,Node_1_238_1826_3650,1826,1522.82024411332
4,1,6,1,C1V2,Node_1_387_358_3650,358,281.084844420893
4,1,6,1,C1V2,Node_1_59_325_3650,325,310.920528709693
4,1,6,1,C1V2,Node_1_549_189_3650,189,60.6990250177699
4,1,6,1,C1V2,Node_1_1006_2205_3650,2205,2084.16726390105
4,1,6,1,C1V2,Node_1_471_1339_3650,1339,663.255329965612
4,1,6,1,C1V2,Node_1_739_14_3650,14,-214.2938907688
4,1,6,1,C1V2,Node_1_308_3042_3650,3042,3062.91118090947
4,1,6,1,C1V2,Node_1_384_1112_3650,1112,936.38740650064
4,1,6,1,C1V2,Node_1_555_1717_3650,1717,1119.30396257131
4,1,6,1,C1V2,Node_1_337_15_3650,15,-52.7109288212786
4,1,6,1,C1V2,Node_1_517_1504_3650,1504,1681.64409735326
4,1,6,1,C1V2,Node_1_669_13_3650,13,-326.320541589171
4,1,6,1,C1V2,Node_1_72_769_3650,769,773.948160861054
4,1,6,1,C1V2,Node_1_636_244_3650,244,-52.8973138068163
4,1,6,1,C1V2,Node_1_823_331_3650,331,122.033267026195
4,1,6,1,C1V2,Node_1_682_2435_3650,2435,2360.69212068589
4,1,6,1,C1V2,Node_1_822_353_3650,353,76.7155046917084
4,1,6,1,C1V2,Node_1_763_1731_3650,1731,1681.87487531099
4,1,6,1,C1V2,Node_1_923_853_3650,853,1.06413354795177
4,1,7,1,C1V2,Node_1_471_1339_3650,1339,1023.14245678497
4,1,7,1,C1V2,Node_1_238_1826_3650,1826,1193.08101067759
4,1,7,1,C1V2,Node_1_337_15_3650,15,-239.948482714229
4,1,7,1,C1V2,Node_1_387_358_3650,358,80.0798135858555
4,1,7,1,C1V2,Node_1_308_3042_3650,3042,3202.80871465788
4,1,7,1,C1V2,Node_1_59_325_3650,325,2.1668004764685
4,1,7,1,C1V2,Node_1_517_1504_3650,1504,884.42248017671
4,1,7,1,C1V2,Node_1_682_2435_3650,2435,2526.23307222154
4,1,7,1,C1V2,Node_1_555_1717_3650,1717,1460.99292874655
4,1,7,1,C1V2,Node_1_1006_2205_3650,2205,2168.13369111265
4,1,7,1,C1V2,Node_1_763_1731_3650,1731,1635.05627284702
4,1,7,1,C1V2,Node_1_384_1112_3650,1112,1134.59832233303
4,1,7,1,C1V2,Node_1_72_769_3650,769,384.600917130178
4,1,7,1,C1V2,Node_1_549_189_3650,189,-249.852271131518
4,1,7,1,C1V2,Node_1_636_244_3650,244,137.196551638125
4,1,7,1,C1V2,Node_1_822_353_3650,353,415.135317334411
4,1,7,1,C1V2,Node_1_739_14_3650,14,-336.203077265594
4,1,7,1,C1V2,Node_1_669_13_3650,13,-336.229018558455
4,1,7,1,C1V2,Node_1_823_331_3650,331,-82.8787304917288
4,1,7,1,C1V2,Node_1_923_853_3650,853,309.557712753529
4,1,8,1,C1V2,Node_1_471_1339_3650,1339,1532.60367814132
4,1,8,1,C1V2,Node_1_636_244_3650,244,361.379636855704
4,1,8,1,C1V2,Node_1_238_1826_3650,1826,1712.30134432894
4,1,8,1,C1V2,Node_1_59_325_3650,325,253.127411450026
4,1,8,1,C1V2,Node_1_822_353_3650,353,262.737764158953
4,1,8,1,C1V2,Node_1_384_1112_3650,1112,1160.01908416293
4,1,8,1,C1V2,Node_1_669_13_3650,13,127.954833448195
4,1,8,1,C1V2,Node_1_739_14_3650,14,-368.29211955071
4,1,8,1,C1V2,Node_1_337_15_3650,15,-368.29211955071
4,1,8,1,C1V2,Node_1_555_1717_3650,1717,1307.64354551859
4,1,8,1,C1V2,Node_1_549_189_3650,189,-297.026503472708
4,1,8,1,C1V2,Node_1_682_2435_3650,2435,2497.95937846862
4,1,8,1,C1V2,Node_1_387_358_3650,358,263.083571051974
4,1,8,1,C1V2,Node_1_72_769_3650,769,678.969297427755
4,1,8,1,C1V2,Node_1_517_1504_3650,1504,1730.76840072959
4,1,8,1,C1V2,Node_1_823_331_3650,331,-3.5100775649656
4,1,8,1,C1V2,Node_1_763_1731_3650,1731,1877.78241907673
4,1,8,1,C1V2,Node_1_923_853_3650,853,752.042281448319
4,1,8,1,C1V2,Node_1_1006_2205_3650,2205,1735.26058162128
4,1,8,1,C1V2,Node_1_308_3042_3650,3042,2909.28096218517
4,1,9,1,C1V2,Node_1_517_1504_3650,1504,1276.49805664276
4,1,9,1,C1V2,Node_1_923_853_3650,853,1016.3157117425
4,1,9,1,C1V2,Node_1_308_3042_3650,3042,2969.52797910635
4,1,9,1,C1V2,Node_1_822_353_3650,353,283.078833677419
4,1,9,1,C1V2,Node_1_763_1731_3650,1731,1780.29607156259
4,1,9,1,C1V2,Node_1_823_331_3650,331,335.12582650757
4,1,9,1,C1V2,Node_1_682_2435_3650,2435,2502.06009343716
4,1,9,1,C1V2,Node_1_72_769_3650,769,833.259489318892
4,1,9,1,C1V2,Node_1_337_15_3650,15,-129.952773887407
4,1,9,1,C1V2,Node_1_549_189_3650,189,243.578685968023
4,1,9,1,C1V2,Node_1_238_1826_3650,1826,2201.95983713584
4,1,9,1,C1V2,Node_1_636_244_3650,244,66.3213875097326
4,1,9,1,C1V2,Node_1_384_1112_3650,1112,1088.2410676719
4,1,9,1,C1V2,Node_1_555_1717_3650,1717,1846.98565680482
4,1,9,1,C1V2,Node_1_387_358_3650,358,298.40643132384
4,1,9,1,C1V2,Node_1_669_13_3650,13,-164.107162438245
4,1,9,1,C1V2,Node_1_739_14_3650,14,-164.137109189856
4,1,9,1,C1V2,Node_1_471_1339_3650,1339,1569.59630501918
4,1,9,1,C1V2,Node_1_59_325_3650,325,270.52754068871
4,1,9,1,C1V2,Node_1_1006_2205_3650,2205,2532.56373985876
4,1,10,1,C1V2,Node_1_72_769_3650,769,532.929019020403
4,1,10,1,C1V2,Node_1_238_1826_3650,1826,1809.38919236859
4,1,10,1,C1V2,Node_1_59_325_3650,325,234.764312566603
4,1,10,1,C1V2,Node_1_923_853_3650,853,1081.98063834653
4,1,10,1,C1V2,Node_1_337_15_3650,15,66.5401393840116
4,1,10,1,C1V2,Node_1_669_13_3650,13,66.4575129001347
4,1,10,1,C1V2,Node_1_682_2435_3650,2435,2233.99929862488
4,1,10,1,C1V2,Node_1_822_353_3650,353,169.490480562798
4,1,10,1,C1V2,Node_1_1006_2205_3650,2205,1799.94582455235
4,1,10,1,C1V2,Node_1_739_14_3650,14,35.5529296794218
4,1,10,1,C1V2,Node_1_823_331_3650,331,312.245036258261
4,1,10,1,C1V2,Node_1_471_1339_3650,1339,1125.57136724865
4,1,10,1,C1V2,Node_1_387_358_3650,358,351.94097913195
4,1,10,1,C1V2,Node_1_555_1717_3650,1717,2354.98279912238
4,1,10,1,C1V2,Node_1_763_1731_3650,1731,1767.63822434782
4,1,10,1,C1V2,Node_1_549_189_3650,189,408.607426843147
4,1,10,1,C1V2,Node_1_636_244_3650,244,519.978490723889
4,1,10,1,C1V2,Node_1_384_1112_3650,1112,868.356650237813
4,1,10,1,C1V2,Node_1_308_3042_3650,3042,2958.84696513953
4,1,10,1,C1V2,Node_1_517_1504_3650,1504,1458.51826516502
4,1,11,1,C1V2,Node_1_822_353_3650,353,144.760235055684
4,1,11,1,C1V2,Node_1_238_1826_3650,1826,1732.79775238174
4,1,11,1,C1V2,Node_1_59_325_3650,325,182.981103664357
4,1,11,1,C1V2,Node_1_763_1731_3650,1731,1608.87497300007
4,1,11,1,C1V2,Node_1_823_331_3650,331,283.067073064105
4,1,11,1,C1V2,Node_1_682_2435_3650,2435,2424.57196087567
4,1,11,1,C1V2,Node_1_308_3042_3650,3042,3112.39412561391
4,1,11,1,C1V2,Node_1_636_244_3650,244,140.845750558165
4,1,11,1,C1V2,Node_1_1006_2205_3650,2205,2286.34756375397
4,1,11,1,C1V2,Node_1_669_13_3650,13,-242.722311459927
4,1,11,1,C1V2,Node_1_337_15_3650,15,-244.163757874924
4,1,11,1,C1V2,Node_1_471_1339_3650,1339,1287.37713188668
4,1,11,1,C1V2,Node_1_555_1717_3650,1717,1665.5564343756
4,1,11,1,C1V2,Node_1_923_853_3650,853,843.23158945467
4,1,11,1,C1V2,Node_1_549_189_3650,189,-20.1523049081045
4,1,11,1,C1V2,Node_1_739_14_3650,14,-284.131150960956
4,1,11,1,C1V2,Node_1_72_769_3650,769,409.132111298978
4,1,11,1,C1V2,Node_1_517_1504_3650,1504,1320.8015776178
4,1,11,1,C1V2,Node_1_387_358_3650,358,-23.4517535039441
4,1,11,1,C1V2,Node_1_384_1112_3650,1112,1156.60686515973
4,1,12,1,C1V2,Node_1_384_1112_3650,1112,1001.19456315219
4,1,12,1,C1V2,Node_1_669_13_3650,13,-359.291498788317
4,1,12,1,C1V2,Node_1_822_353_3650,353,-14.7681149962734
4,1,12,1,C1V2,Node_1_549_189_3650,189,-187.975407833557
4,1,12,1,C1V2,Node_1_471_1339_3650,1339,1377.54906100961
4,1,12,1,C1V2,Node_1_517_1504_3650,1504,1801.04566636795
4,1,12,1,C1V2,Node_1_739_14_3650,14,-238.684665283079
4,1,12,1,C1V2,Node_1_337_15_3650,15,-238.753908976006
4,1,12,1,C1V2,Node_1_59_325_3650,325,290.373343342073
4,1,12,1,C1V2,Node_1_682_2435_3650,2435,2444.20178292859
4,1,12,1,C1V2,Node_1_555_1717_3650,1717,1533.0037737212
4,1,12,1,C1V2,Node_1_387_358_3650,358,136.981904606362
4,1,12,1,C1V2,Node_1_636_244_3650,244,-29.2763515518245
4,1,12,1,C1V2,Node_1_308_3042_3650,3042,3077.24136491055
4,1,12,1,C1V2,Node_1_1006_2205_3650,2205,2195.78526710895
4,1,12,1,C1V2,Node_1_923_853_3650,853,881.979050495407
4,1,12,1,C1V2,Node_1_72_769_3650,769,540.105380036342
4,1,12,1,C1V2,Node_1_763_1731_3650,1731,1709.27344953905
4,1,12,1,C1V2,Node_1_823_331_3650,331,-222.321698987597
4,1,12,1,C1V2,Node_1_238_1826_3650,1826,1931.40091694354
4,1,13,1,C1V2,Node_1_238_1826_3650,1826,1945.98957701896
4,1,13,1,C1V2,Node_1_822_353_3650,353,240.746518355285
4,1,13,1,C1V2,Node_1_471_1339_3650,1339,1301.81906919235
4,1,13,1,C1V2,Node_1_555_1717_3650,1717,1572.32753177429
4,1,13,1,C1V2,Node_1_517_1504_3650,1504,1193.77231413608
4,1,13,1,C1V2,Node_1_682_2435_3650,2435,2671.71591340019
4,1,13,1,C1V2,Node_1_923_853_3650,853,922.00604821134
4,1,13,1,C1V2,Node_1_308_3042_3650,3042,3049.46043923364
4,1,13,1,C1V2,Node_1_337_15_3650,15,-295.44780007196
4,1,13,1,C1V2,Node_1_669_13_3650,13,-295.50717315038
4,1,13,1,C1V2,Node_1_72_769_3650,769,247.855988859104
4,1,13,1,C1V2,Node_1_636_244_3650,244,48.7045309872451
4,1,13,1,C1V2,Node_1_387_358_3650,358,150.45401749128
4,1,13,1,C1V2,Node_1_384_1112_3650,1112,1010.04788164463
4,1,13,1,C1V2,Node_1_1006_2205_3650,2205,3462.90712752449
4,1,13,1,C1V2,Node_1_549_189_3650,189,97.4162849969408
4,1,13,1,C1V2,Node_1_739_14_3650,14,-275.655394489247
4,1,13,1,C1V2,Node_1_59_325_3650,325,68.870641114412
4,1,13,1,C1V2,Node_1_763_1731_3650,1731,1559.41143687759
4,1,13,1,C1V2,Node_1_823_331_3650,331,-207.720513517314
4,1,14,1,C1V2,Node_1_238_1826_3650,1826,2126.73284940284
4,1,14,1,C1V2,Node_1_763_1731_3650,1731,1770.03708582992
4,1,14,1,C1V2,Node_1_636_244_3650,244,110.073714018016
4,1,14,1,C1V2,Node_1_555_1717_3650,1717,1831.96069034053
4,1,14,1,C1V2,Node_1_1006_2205_3650,2205,2086.13844020912
4,1,14,1,C1V2,Node_1_669_13_3650,13,-225.01416244815
4,1,14,1,C1V2,Node_1_517_1504_3650,1504,1418.18767316882
4,1,14,1,C1V2,Node_1_682_2435_3650,2435,2538.97334495488
4,1,14,1,C1V2,Node_1_823_331_3650,331,-33.0323533988993
4,1,14,1,C1V2,Node_1_822_353_3650,353,195.627321905763
4,1,14,1,C1V2,Node_1_739_14_3650,14,-225.030449454178
4,1,14,1,C1V2,Node_1_549_189_3650,189,452.277482733978
4,1,14,1,C1V2,Node_1_384_1112_3650,1112,1117.77610781656
4,1,14,1,C1V2,Node_1_387_358_3650,358,518.899815178136
4,1,14,1,C1V2,Node_1_337_15_3650,15,161.504757562026
4,1,14,1,C1V2,Node_1_471_1339_3650,1339,1437.13572620554
4,1,14,1,C1V2,Node_1_72_769_3650,769,357.969842622854
4,1,14,1,C1V2,Node_1_59_325_3650,325,106.552240096369
4,1,14,1,C1V2,Node_1_308_3042_3650,3042,2889.66044404985
4,1,14,1,C1V2,Node_1_923_853_3650,853,550.278645938897
4,1,15,1,C1V2,Node_1_72_769_3650,769,708.866810012262
4,1,15,1,C1V2,Node_1_471_1339_3650,1339,1862.99203331503
4,1,15,1,C1V2,Node_1_549_189_3650,189,78.8099360247817
4,1,15,1,C1V2,Node_1_59_325_3650,325,433.737894353963
4,1,15,1,C1V2,Node_1_308_3042_3650,3042,3250.30674453428
4,1,15,1,C1V2,Node_1_682_2435_3650,2435,2326.04072238905
4,1,15,1,C1V2,Node_1_739_14_3650,14,69.998522550139
4,1,15,1,C1V2,Node_1_822_353_3650,353,136.782365783298
4,1,15,1,C1V2,Node_1_387_358_3650,358,458.666624680223
4,1,15,1,C1V2,Node_1_1006_2205_3650,2205,2207.86999402362
4,1,15,1,C1V2,Node_1_337_15_3650,15,-174.771159494599
4,1,15,1,C1V2,Node_1_669_13_3650,13,-174.204816434624
4,1,15,1,C1V2,Node_1_384_1112_3650,1112,956.431787186605
4,1,15,1,C1V2,Node_1_923_853_3650,853,734.701905738574
4,1,15,1,C1V2,Node_1_517_1504_3650,1504,1644.83576377034
4,1,15,1,C1V2,Node_1_636_244_3650,244,105.723130489536
4,1,15,1,C1V2,Node_1_555_1717_3650,1717,1763.13495117975
4,1,15,1,C1V2,Node_1_763_1731_3650,1731,1723.71800213669
4,1,15,1,C1V2,Node_1_823_331_3650,331,-461.853214752809
4,1,15,1,C1V2,Node_1_238_1826_3650,1826,2009.90693931433
4,1,16,1,C1V2,Node_1_59_325_3650,325,316.84520788157
4,1,16,1,C1V2,Node_1_72_769_3650,769,509.416611186586
4,1,16,1,C1V2,Node_1_337_15_3650,15,-218.085652704377
4,1,16,1,C1V2,Node_1_1006_2205_3650,2205,2142.12017763527
4,1,16,1,C1V2,Node_1_384_1112_3650,1112,977.398429326008
4,1,16,1,C1V2,Node_1_517_1504_3650,1504,1309.41721050353
4,1,16,1,C1V2,Node_1_636_244_3650,244,36.555899832542
4,1,16,1,C1V2,Node_1_387_358_3650,358,-52.3742074683117
4,1,16,1,C1V2,Node_1_238_1826_3650,1826,1584.39635764276
4,1,16,1,C1V2,Node_1_308_3042_3650,3042,2362.49981725214
4,1,16,1,C1V2,Node_1_923_853_3650,853,1089.87117810506
4,1,16,1,C1V2,Node_1_471_1339_3650,1339,1003.07069590537
4,1,16,1,C1V2,Node_1_669_13_3650,13,-311.725522572827
4,1,16,1,C1V2,Node_1_682_2435_3650,2435,2692.94452294037
4,1,16,1,C1V2,Node_1_739_14_3650,14,-355.760310967365
4,1,16,1,C1V2,Node_1_822_353_3650,353,9.27001327589875
4,1,16,1,C1V2,Node_1_549_189_3650,189,-141.912421112421
4,1,16,1,C1V2,Node_1_555_1717_3650,1717,1551.92153345045
4,1,16,1,C1V2,Node_1_823_331_3650,331,67.8918745858732
4,1,16,1,C1V2,Node_1_763_1731_3650,1731,1787.10532446973
4,1,17,1,C1V2,Node_1_308_3042_3650,3042,2607.60224676724
4,1,17,1,C1V2,Node_1_337_15_3650,15,-72.5705777695642
4,1,17,1,C1V2,Node_1_238_1826_3650,1826,1979.87513252486
4,1,17,1,C1V2,Node_1_517_1504_3650,1504,1269.8642535853
4,1,17,1,C1V2,Node_1_384_1112_3650,1112,1114.63190005342
4,1,17,1,C1V2,Node_1_763_1731_3650,1731,1822.63001023769
4,1,17,1,C1V2,Node_1_822_353_3650,353,232.92417535152
4,1,17,1,C1V2,Node_1_669_13_3650,13,-194.407232760433
4,1,17,1,C1V2,Node_1_739_14_3650,14,-194.407232760433
4,1,17,1,C1V2,Node_1_471_1339_3650,1339,1512.4600567819
4,1,17,1,C1V2,Node_1_682_2435_3650,2435,2144.2544955862
4,1,17,1,C1V2,Node_1_549_189_3650,189,48.2202348496772
4,1,17,1,C1V2,Node_1_59_325_3650,325,283.646046617754
4,1,17,1,C1V2,Node_1_636_244_3650,244,234.624868870161
4,1,17,1,C1V2,Node_1_1006_2205_3650,2205,2415.00154554545
4,1,17,1,C1V2,Node_1_823_331_3650,331,326.389574706678
4,1,17,1,C1V2,Node_1_387_358_3650,358,435.681666992533
4,1,17,1,C1V2,Node_1_555_1717_3650,1717,1648.68590488679
4,1,17,1,C1V2,Node_1_923_853_3650,853,637.981734566783
4,1,17,1,C1V2,Node_1_72_769_3650,769,306.329648837627
4,1,18,1,C1V2,Node_1_471_1339_3650,1339,1154.72164669229
4,1,18,1,C1V2,Node_1_555_1717_3650,1717,1551.04602906714
4,1,18,1,C1V2,Node_1_72_769_3650,769,281.676845664829
4,1,18,1,C1V2,Node_1_549_189_3650,189,226.487553763003
4,1,18,1,C1V2,Node_1_669_13_3650,13,-198.105331074438
4,1,18,1,C1V2,Node_1_739_14_3650,14,-232.287693064425
4,1,18,1,C1V2,Node_1_923_853_3650,853,554.52411926476
4,1,18,1,C1V2,Node_1_238_1826_3650,1826,1993.71304462998
4,1,18,1,C1V2,Node_1_59_325_3650,325,-35.283506577211
4,1,18,1,C1V2,Node_1_682_2435_3650,2435,2431.28776945872
4,1,18,1,C1V2,Node_1_763_1731_3650,1731,1631.26264375088
4,1,18,1,C1V2,Node_1_337_15_3650,15,-232.538163886355
4,1,18,1,C1V2,Node_1_823_331_3650,331,359.307890263716
4,1,18,1,C1V2,Node_1_822_353_3650,353,381.291693992193
4,1,18,1,C1V2,Node_1_517_1504_3650,1504,1109.36003243341
4,1,18,1,C1V2,Node_1_1006_2205_3650,2205,1544.19852813489
4,1,18,1,C1V2,Node_1_308_3042_3650,3042,3116.58332188072
4,1,18,1,C1V2,Node_1_384_1112_3650,1112,952.856655593767
4,1,18,1,C1V2,Node_1_387_358_3650,358,-75.6251489184851
4,1,18,1,C1V2,Node_1_636_244_3650,244,-298.010931517974
4,1,19,1,C1V2,Node_1_238_1826_3650,1826,1863.89618730245
4,1,19,1,C1V2,Node_1_471_1339_3650,1339,1151.82813854101
4,1,19,1,C1V2,Node_1_72_769_3650,769,432.835358983562
4,1,19,1,C1V2,Node_1_822_353_3650,353,60.3071649924453
4,1,19,1,C1V2,Node_1_636_244_3650,244,87.9907498936801
4,1,19,1,C1V2,Node_1_1006_2205_3650,2205,2259.37493757758
4,1,19,1,C1V2,Node_1_517_1504_3650,1504,1610.53397748179
4,1,19,1,C1V2,Node_1_308_3042_3650,3042,2969.00110801244
4,1,19,1,C1V2,Node_1_555_1717_3650,1717,1856.36063979056
4,1,19,1,C1V2,Node_1_549_189_3650,189,-293.249940753676
4,1,19,1,C1V2,Node_1_763_1731_3650,1731,1779.56950912112
4,1,19,1,C1V2,Node_1_823_331_3650,331,-188.610212728334
4,1,19,1,C1V2,Node_1_739_14_3650,14,-594.057599859228
4,1,19,1,C1V2,Node_1_384_1112_3650,1112,1075.1210983668
4,1,19,1,C1V2,Node_1_387_358_3650,358,11.6794288263061
4,1,19,1,C1V2,Node_1_669_13_3650,13,-595.212748916473
4,1,19,1,C1V2,Node_1_337_15_3650,15,-595.238767815958
4,1,19,1,C1V2,Node_1_59_325_3650,325,-455.190099310178
4,1,19,1,C1V2,Node_1_682_2435_3650,2435,2165.53028204456
4,1,19,1,C1V2,Node_1_923_853_3650,853,700.666310806219
4,1,20,1,C1V2,Node_1_763_1731_3650,1731,1759.12866952635
4,1,20,1,C1V2,Node_1_471_1339_3650,1339,1220.17841596492
4,1,20,1,C1V2,Node_1_308_3042_3650,3042,3122.08105050853
4,1,20,1,C1V2,Node_1_923_853_3650,853,804.373992563079
4,1,20,1,C1V2,Node_1_555_1717_3650,1717,2099.12687345426
4,1,20,1,C1V2,Node_1_682_2435_3650,2435,2080.04140823182
4,1,20,1,C1V2,Node_1_387_358_3650,358,173.790499321281
4,1,20,1,C1V2,Node_1_636_244_3650,244,-1.62300114095902
4,1,20,1,C1V2,Node_1_823_331_3650,331,87.1305384302781
4,1,20,1,C1V2,Node_1_517_1504_3650,1504,1534.28045989484
