batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,2,1,tat,Node_1_1066_1936_3650,1936,3649.99999999
14,2,2,1,tat,Node_1_1069_1340_3650,1340,3649.99999999
14,2,2,1,tat,Node_1_1063_1371_3650,1371,1363.34500612209
14,2,2,1,tat,Node_1_56_1990_3650,1990,1094.77401641831
14,2,3,1,tat,Node_1_679_2764_3650,2764,1946.52023232042
14,2,3,1,tat,Node_1_56_1990_3650,1990,2069.86215610326
14,2,3,1,tat,Node_1_619_2101_3650,2101,2620.07135526841
14,2,3,1,tat,Node_1_528_2650_3650,2650,931.955264817524
14,2,3,1,tat,Node_1_744_951_3650,951,1070.25621211612
14,2,3,1,tat,Node_1_290_3150_3650,3150,1061.40028598186
14,2,3,1,tat,Node_1_341_1098_3650,1098,627.645545515968
14,2,3,1,tat,Node_1_456_2267_3650,2267,1091.4454272032
14,2,3,1,tat,Node_1_985_1364_3650,1364,-1048.18048533801
14,2,3,1,tat,Node_1_540_420_3650,420,1091.43821269056
14,2,3,1,tat,Node_1_1059_2831_3650,2831,3409.49512317972
14,2,3,1,tat,Node_1_1063_1371_3650,1371,-267.317978357004
14,2,3,1,tat,Node_1_1066_1936_3650,1936,957.310831953069
14,2,3,1,tat,Node_1_1069_1340_3650,1340,-871.961222679876
14,2,3,1,tat,Node_1_378_2860_3650,2860,2022.83500386122
14,2,3,1,tat,Node_1_130_2449_3650,2449,3027.11207574598
14,2,3,1,tat,Node_1_611_2956_3650,2956,3649.99999999
14,2,3,1,tat,Node_1_776_3187_3650,3187,2305.61319721526
14,2,3,1,tat,Node_1_376_472_3650,472,-1602.06671855936
14,2,3,1,tat,Node_1_479_1822_3650,1822,-1470.87583000253
14,2,4,1,tat,Node_1_679_2764_3650,2764,3649.99999999
14,2,4,1,tat,Node_1_619_2101_3650,2101,-550.400297310621
14,2,4,1,tat,Node_1_744_951_3650,951,2013.04951063943
14,2,4,1,tat,Node_1_56_1990_3650,1990,3649.99999999
14,2,4,1,tat,Node_1_1066_1936_3650,1936,3649.99999999
14,2,4,1,tat,Node_1_1063_1371_3650,1371,3649.99999999
14,2,4,1,tat,Node_1_1069_1340_3650,1340,368.519821738804
14,2,4,1,tat,Node_1_528_2650_3650,2650,2657.40399587517
14,2,4,1,tat,Node_1_130_2449_3650,2449,1104.19326399404
14,2,4,1,tat,Node_1_611_2956_3650,2956,1275.17612755323
14,2,4,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,4,1,tat,Node_1_1059_2831_3650,2831,3330.3664422062
14,2,4,1,tat,Node_1_456_2267_3650,2267,-735.034420678244
14,2,4,1,tat,Node_1_540_420_3650,420,-735.034420678244
14,2,4,1,tat,Node_1_341_1098_3650,1098,1147.74817723287
14,2,4,1,tat,Node_1_479_1822_3650,1822,1098.03415993483
14,2,4,1,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,4,1,tat,Node_1_776_3187_3650,3187,3649.99999999
14,2,4,1,tat,Node_1_376_472_3650,472,3264.49843093389
14,2,4,1,tat,Node_1_985_1364_3650,1364,-1840.92130277388
14,2,5,1,tat,Node_1_376_472_3650,472,186.417199076121
14,2,5,1,tat,Node_1_1069_1340_3650,1340,-1289.60490784902
14,2,5,1,tat,Node_1_1063_1371_3650,1371,-1900.32811464803
14,2,5,1,tat,Node_1_1059_2831_3650,2831,512.393255254241
14,2,5,1,tat,Node_1_1066_1936_3650,1936,680.883461414384
14,2,5,1,tat,Node_1_56_1990_3650,1990,3337.95292516391
14,2,5,1,tat,Node_1_540_420_3650,420,93.3777867223733
14,2,5,1,tat,Node_1_290_3150_3650,3150,3514.52016541498
14,2,5,1,tat,Node_1_456_2267_3650,2267,776.817422617611
14,2,5,1,tat,Node_1_744_951_3650,951,2551.61440155204
14,2,5,1,tat,Node_1_776_3187_3650,3187,3427.77698627781
14,2,5,1,tat,Node_1_619_2101_3650,2101,1987.77883425853
14,2,5,1,tat,Node_1_341_1098_3650,1098,238.299830509024
14,2,5,1,tat,Node_1_985_1364_3650,1364,-1641.84136461631
14,2,5,1,tat,Node_1_378_2860_3650,2860,2436.35984627159
14,2,5,1,tat,Node_1_479_1822_3650,1822,3649.99999999
14,2,5,1,tat,Node_1_130_2449_3650,2449,2186.61441175527
14,2,5,1,tat,Node_1_528_2650_3650,2650,3014.09568066331
14,2,5,1,tat,Node_1_679_2764_3650,2764,1704.75148225417
14,2,5,1,tat,Node_1_611_2956_3650,2956,3538.28669423296
14,2,6,1,tat,Node_1_619_2101_3650,2101,3473.7388415651
14,2,6,1,tat,Node_1_378_2860_3650,2860,2915.2045327649
14,2,6,1,tat,Node_1_679_2764_3650,2764,1094.91173187418
14,2,6,1,tat,Node_1_528_2650_3650,2650,1265.10157857069
14,2,6,1,tat,Node_1_479_1822_3650,1822,1560.52466946258
14,2,6,1,tat,Node_1_456_2267_3650,2267,3415.91923764023
14,2,6,1,tat,Node_1_540_420_3650,420,-1756.78360148183
14,2,6,1,tat,Node_1_130_2449_3650,2449,1754.31614182791
14,2,6,1,tat,Node_1_56_1990_3650,1990,1227.37050158159
14,2,6,1,tat,Node_1_376_472_3650,472,-905.585568480451
14,2,6,1,tat,Node_1_985_1364_3650,1364,3649.99999999
14,2,6,1,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,6,1,tat,Node_1_1066_1936_3650,1936,1302.37631810045
14,2,6,1,tat,Node_1_1069_1340_3650,1340,1957.5151834049
14,2,6,1,tat,Node_1_1063_1371_3650,1371,2832.35473616224
14,2,6,1,tat,Node_1_341_1098_3650,1098,-1755.23129550932
14,2,6,1,tat,Node_1_611_2956_3650,2956,296.071402215525
14,2,6,1,tat,Node_1_744_951_3650,951,771.806373569308
14,2,6,1,tat,Node_1_776_3187_3650,3187,3048.21826648959
14,2,6,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,7,1,tat,Node_1_619_2101_3650,2101,1234.11337640582
14,2,7,1,tat,Node_1_776_3187_3650,3187,-355.708802940536
14,2,7,1,tat,Node_1_540_420_3650,420,-895.933788163856
14,2,7,1,tat,Node_1_479_1822_3650,1822,2311.43107252321
14,2,7,1,tat,Node_1_611_2956_3650,2956,3500.78451943492
14,2,7,1,tat,Node_1_376_472_3650,472,-359.728623250791
14,2,7,1,tat,Node_1_528_2650_3650,2650,3129.82028111247
14,2,7,1,tat,Node_1_679_2764_3650,2764,27.6730496556115
14,2,7,1,tat,Node_1_130_2449_3650,2449,25.8525883675196
14,2,7,1,tat,Node_1_744_951_3650,951,-725.098623341968
14,2,7,1,tat,Node_1_1063_1371_3650,1371,1255.28309947325
14,2,7,1,tat,Node_1_1066_1936_3650,1936,1255.28309947325
14,2,7,1,tat,Node_1_1059_2831_3650,2831,2974.99776727921
14,2,7,1,tat,Node_1_1069_1340_3650,1340,421.943860477651
14,2,7,1,tat,Node_1_456_2267_3650,2267,-860.472808635581
14,2,7,1,tat,Node_1_378_2860_3650,2860,2791.36016736316
14,2,7,1,tat,Node_1_985_1364_3650,1364,-126.6962641294
14,2,7,1,tat,Node_1_341_1098_3650,1098,-132.003196839091
14,2,7,1,tat,Node_1_56_1990_3650,1990,1152.22318392649
14,2,7,1,tat,Node_1_290_3150_3650,3150,591.515718233434
14,2,8,1,tat,Node_1_776_3187_3650,3187,1094.92968882551
14,2,8,1,tat,Node_1_985_1364_3650,1364,3117.09671876311
14,2,8,1,tat,Node_1_290_3150_3650,3150,-333.59813713152
14,2,8,1,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,8,1,tat,Node_1_619_2101_3650,2101,1022.27482346316
14,2,8,1,tat,Node_1_341_1098_3650,1098,-4163.91807731135
14,2,8,1,tat,Node_1_376_472_3650,472,-3493.74107342414
14,2,8,1,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,8,1,tat,Node_1_1063_1371_3650,1371,995.639267317861
14,2,8,1,tat,Node_1_1066_1936_3650,1936,995.639267317861
14,2,8,1,tat,Node_1_1069_1340_3650,1340,995.50962587297
14,2,8,1,tat,Node_1_679_2764_3650,2764,-2951.95174473417
14,2,8,1,tat,Node_1_744_951_3650,951,1087.96261727818
14,2,8,1,tat,Node_1_540_420_3650,420,2182.92524468633
14,2,8,1,tat,Node_1_56_1990_3650,1990,1056.55350138383
14,2,8,1,tat,Node_1_611_2956_3650,2956,2919.90459684679
14,2,8,1,tat,Node_1_479_1822_3650,1822,3649.99999999
14,2,8,1,tat,Node_1_528_2650_3650,2650,1583.41680822431
14,2,8,1,tat,Node_1_456_2267_3650,2267,-1175.43652842418
14,2,8,1,tat,Node_1_130_2449_3650,2449,2415.97244405406
14,2,9,1,tat,Node_1_479_1822_3650,1822,219.851197669391
14,2,9,1,tat,Node_1_776_3187_3650,3187,402.109047113972
14,2,9,1,tat,Node_1_456_2267_3650,2267,634.972597984182
14,2,9,1,tat,Node_1_744_951_3650,951,-1947.46872799652
14,2,9,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,9,1,tat,Node_1_376_472_3650,472,-614.095252280989
14,2,9,1,tat,Node_1_341_1098_3650,1098,-613.795876010492
14,2,9,1,tat,Node_1_378_2860_3650,2860,1653.37963734301
14,2,9,1,tat,Node_1_611_2956_3650,2956,2107.67555704239
14,2,9,1,tat,Node_1_985_1364_3650,1364,365.12804252431
14,2,9,1,tat,Node_1_679_2764_3650,2764,1403.69765440794
14,2,9,1,tat,Node_1_56_1990_3650,1990,703.346903890335
14,2,9,1,tat,Node_1_619_2101_3650,2101,-590.956934508413
14,2,9,1,tat,Node_1_528_2650_3650,2650,-1938.97841294644
14,2,9,1,tat,Node_1_1059_2831_3650,2831,-674.086463280068
14,2,9,1,tat,Node_1_1069_1340_3650,1340,1133.82098155505
14,2,9,1,tat,Node_1_1063_1371_3650,1371,2186.98283552267
14,2,9,1,tat,Node_1_1066_1936_3650,1936,3626.05165795523
14,2,9,1,tat,Node_1_130_2449_3650,2449,767.95028410496
14,2,9,1,tat,Node_1_540_420_3650,420,-1947.57429856241
14,2,10,1,tat,Node_1_376_472_3650,472,360.173612170025
14,2,10,1,tat,Node_1_611_2956_3650,2956,3480.84781488456
14,2,10,1,tat,Node_1_619_2101_3650,2101,1728.1785601481
14,2,10,1,tat,Node_1_290_3150_3650,3150,-664.309550351237
14,2,10,1,tat,Node_1_985_1364_3650,1364,365.018019944445
14,2,10,1,tat,Node_1_1069_1340_3650,1340,364.855816593769
14,2,10,1,tat,Node_1_679_2764_3650,2764,943.96963726458
14,2,10,1,tat,Node_1_378_2860_3650,2860,1724.47171102004
14,2,10,1,tat,Node_1_130_2449_3650,2449,1581.03166900135
14,2,10,1,tat,Node_1_1063_1371_3650,1371,131.679944530074
14,2,10,1,tat,Node_1_479_1822_3650,1822,1030.55112050899
14,2,10,1,tat,Node_1_776_3187_3650,3187,3649.99999999
14,2,10,1,tat,Node_1_540_420_3650,420,-734.018084080113
14,2,10,1,tat,Node_1_1066_1936_3650,1936,-763.932318581553
14,2,10,1,tat,Node_1_1059_2831_3650,2831,1266.98257724167
14,2,10,1,tat,Node_1_341_1098_3650,1098,1261.32026208112
14,2,10,1,tat,Node_1_456_2267_3650,2267,1843.02215727928
14,2,10,1,tat,Node_1_56_1990_3650,1990,1269.80410152929
14,2,10,1,tat,Node_1_744_951_3650,951,1270.07911686932
14,2,10,1,tat,Node_1_528_2650_3650,2650,-981.099618729629
14,2,11,1,tat,Node_1_1066_1936_3650,1936,1314.38471097083
14,2,11,1,tat,Node_1_1063_1371_3650,1371,1314.38471097083
14,2,11,1,tat,Node_1_1069_1340_3650,1340,352.168474081104
14,2,11,1,tat,Node_1_679_2764_3650,2764,1460.73347650994
14,2,11,1,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,11,1,tat,Node_1_619_2101_3650,2101,3649.99999999
14,2,11,1,tat,Node_1_56_1990_3650,1990,-281.924039388122
14,2,11,1,tat,Node_1_540_420_3650,420,360.131899039057
14,2,11,1,tat,Node_1_376_472_3650,472,729.606918940169
14,2,11,1,tat,Node_1_479_1822_3650,1822,1095.00908798499
14,2,11,1,tat,Node_1_985_1364_3650,1364,1090.38384793187
14,2,11,1,tat,Node_1_341_1098_3650,1098,2185.39615046889
14,2,11,1,tat,Node_1_776_3187_3650,3187,-922.936010589249
14,2,11,1,tat,Node_1_130_2449_3650,2449,3517.81263068259
14,2,11,1,tat,Node_1_744_951_3650,951,-915.085324435098
14,2,11,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,11,1,tat,Node_1_611_2956_3650,2956,1589.47901390304
14,2,11,1,tat,Node_1_1059_2831_3650,2831,1069.39312204808
14,2,11,1,tat,Node_1_528_2650_3650,2650,3649.99999999
14,2,11,1,tat,Node_1_456_2267_3650,2267,2591.7220137393
14,2,12,1,tat,Node_1_528_2650_3650,2650,3649.99999999
14,2,12,1,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,12,1,tat,Node_1_56_1990_3650,1990,2966.22548114841
14,2,12,1,tat,Node_1_376_472_3650,472,360.575405828262
14,2,12,1,tat,Node_1_290_3150_3650,3150,-181.546491458524
14,2,12,1,tat,Node_1_479_1822_3650,1822,274.614006543815
14,2,12,1,tat,Node_1_456_2267_3650,2267,1094.94522352796
14,2,12,1,tat,Node_1_985_1364_3650,1364,1815.29437842089
14,2,12,1,tat,Node_1_776_3187_3650,3187,2910.57386798334
14,2,12,1,tat,Node_1_679_2764_3650,2764,-1310.58003660391
14,2,12,1,tat,Node_1_540_420_3650,420,-1310.58003660391
14,2,12,1,tat,Node_1_619_2101_3650,2101,3638.77046255671
14,2,12,1,tat,Node_1_744_951_3650,951,1490.39898807291
14,2,12,1,tat,Node_1_611_2956_3650,2956,3638.30027635287
14,2,12,1,tat,Node_1_1066_1936_3650,1936,1488.35589994546
14,2,12,1,tat,Node_1_1063_1371_3650,1371,1488.35589994546
14,2,12,1,tat,Node_1_1059_2831_3650,2831,2189.93286174581
14,2,12,1,tat,Node_1_1069_1340_3650,1340,978.872414422425
14,2,12,1,tat,Node_1_130_2449_3650,2449,443.47687981033
14,2,12,1,tat,Node_1_341_1098_3650,1098,2550.66430521647
14,2,13,1,tat,Node_1_456_2267_3650,2267,1715.24524779753
14,2,13,1,tat,Node_1_479_1822_3650,1822,985.632865348485
14,2,13,1,tat,Node_1_611_2956_3650,2956,1613.98516046391
14,2,13,1,tat,Node_1_341_1098_3650,1098,1944.01686286342
14,2,13,1,tat,Node_1_1059_2831_3650,2831,3006.92052567193
14,2,13,1,tat,Node_1_528_2650_3650,2650,1506.45725105737
14,2,13,1,tat,Node_1_679_2764_3650,2764,-673.940915475505
14,2,13,1,tat,Node_1_1066_1936_3650,1936,-1759.53059239919
14,2,13,1,tat,Node_1_776_3187_3650,3187,3649.99999999
14,2,13,1,tat,Node_1_540_420_3650,420,-1424.70640982548
14,2,13,1,tat,Node_1_290_3150_3650,3150,2852.58058329194
14,2,13,1,tat,Node_1_378_2860_3650,2860,3192.80956526077
14,2,13,1,tat,Node_1_1069_1340_3650,1340,-114.180136799986
14,2,13,1,tat,Node_1_130_2449_3650,2449,658.532683990683
14,2,13,1,tat,Node_1_1063_1371_3650,1371,365.007471858913
14,2,13,1,tat,Node_1_744_951_3650,951,312.200219899977
14,2,13,1,tat,Node_1_56_1990_3650,1990,2494.14985454469
14,2,13,1,tat,Node_1_376_472_3650,472,364.976016483918
14,2,13,1,tat,Node_1_619_2101_3650,2101,1021.6525724966
14,2,13,1,tat,Node_1_985_1364_3650,1364,-2366.31477046486
14,2,14,1,tat,Node_1_378_2860_3650,2860,3403.90909752202
14,2,14,1,tat,Node_1_744_951_3650,951,-415.773172873326
14,2,14,1,tat,Node_1_985_1364_3650,1364,365.893013462522
14,2,14,1,tat,Node_1_456_2267_3650,2267,1378.08143218213
14,2,14,1,tat,Node_1_479_1822_3650,1822,725.387856182216
14,2,14,1,tat,Node_1_611_2956_3650,2956,-77.9127292140194
14,2,14,1,tat,Node_1_376_472_3650,472,-613.741876547994
14,2,14,1,tat,Node_1_341_1098_3650,1098,245.677552227826
14,2,14,1,tat,Node_1_619_2101_3650,2101,-385.377370820419
14,2,14,1,tat,Node_1_130_2449_3650,2449,3003.45276175185
14,2,14,1,tat,Node_1_528_2650_3650,2650,3649.99999999
14,2,14,1,tat,Node_1_679_2764_3650,2764,-942.710392847053
14,2,14,1,tat,Node_1_540_420_3650,420,-418.253500885709
14,2,14,1,tat,Node_1_56_1990_3650,1990,2062.75714672007
14,2,14,1,tat,Node_1_290_3150_3650,3150,807.537761257885
14,2,14,1,tat,Node_1_776_3187_3650,3187,2384.63076380254
14,2,14,1,tat,Node_1_1066_1936_3650,1936,521.879942308524
14,2,14,1,tat,Node_1_1063_1371_3650,1371,491.957521748714
14,2,14,1,tat,Node_1_1069_1340_3650,1340,-1085.60567409234
14,2,14,1,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,15,1,tat,Node_1_679_2764_3650,2764,3649.99999999
14,2,15,1,tat,Node_1_479_1822_3650,1822,-445.055003059833
14,2,15,1,tat,Node_1_341_1098_3650,1098,3504.6146678083
14,2,15,1,tat,Node_1_528_2650_3650,2650,1094.81472444204
14,2,15,1,tat,Node_1_619_2101_3650,2101,3487.98054653089
14,2,15,1,tat,Node_1_56_1990_3650,1990,2557.37625614495
14,2,15,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,15,1,tat,Node_1_985_1364_3650,1364,-606.822669153393
14,2,15,1,tat,Node_1_776_3187_3650,3187,2190.04372694733
14,2,15,1,tat,Node_1_130_2449_3650,2449,-19.8410163324597
14,2,15,1,tat,Node_1_1063_1371_3650,1371,967.642600176844
14,2,15,1,tat,Node_1_1066_1936_3650,1936,2420.66503782106
14,2,15,1,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,15,1,tat,Node_1_1069_1340_3650,1340,1454.48816021874
14,2,15,1,tat,Node_1_456_2267_3650,2267,2417.31450287995
14,2,15,1,tat,Node_1_611_2956_3650,2956,931.522458129704
14,2,15,1,tat,Node_1_540_420_3650,420,408.171031020468
14,2,15,1,tat,Node_1_376_472_3650,472,1262.53121277928
14,2,15,1,tat,Node_1_378_2860_3650,2860,-1951.07188463195
14,2,15,1,tat,Node_1_744_951_3650,951,2549.49059036443
14,2,16,1,tat,Node_1_744_951_3650,951,1089.72931362388
14,2,16,1,tat,Node_1_540_420_3650,420,-2620.32685059601
14,2,16,1,tat,Node_1_130_2449_3650,2449,1318.44261515039
14,2,16,1,tat,Node_1_611_2956_3650,2956,3649.99999999
14,2,16,1,tat,Node_1_376_472_3650,472,1980.59651668516
14,2,16,1,tat,Node_1_679_2764_3650,2764,2220.10781624971
14,2,16,1,tat,Node_1_1069_1340_3650,1340,3649.99999999
14,2,16,1,tat,Node_1_378_2860_3650,2860,-607.585555875176
14,2,16,1,tat,Node_1_290_3150_3650,3150,3304.14278781313
14,2,16,1,tat,Node_1_1059_2831_3650,2831,3100.81104749504
14,2,16,1,tat,Node_1_56_1990_3650,1990,1105.25524542453
14,2,16,1,tat,Node_1_341_1098_3650,1098,-2076.21611452419
14,2,16,1,tat,Node_1_619_2101_3650,2101,1607.34893630358
14,2,16,1,tat,Node_1_985_1364_3650,1364,-1700.0642673276
14,2,16,1,tat,Node_1_479_1822_3650,1822,3307.93612624203
14,2,16,1,tat,Node_1_528_2650_3650,2650,3649.99999999
14,2,16,1,tat,Node_1_1063_1371_3650,1371,1891.85759143099
14,2,16,1,tat,Node_1_1066_1936_3650,1936,1891.85759143099
14,2,16,1,tat,Node_1_776_3187_3650,3187,3119.0705805019
14,2,16,1,tat,Node_1_456_2267_3650,2267,646.576707126804
14,2,17,1,tat,Node_1_378_2860_3650,2860,-1200.8918639301
14,2,17,1,tat,Node_1_1063_1371_3650,1371,-1221.7495366954
14,2,17,1,tat,Node_1_1066_1936_3650,1936,56.4322748710575
14,2,17,1,tat,Node_1_130_2449_3650,2449,3467.93516253016
14,2,17,1,tat,Node_1_456_2267_3650,2267,1375.44576156545
14,2,17,1,tat,Node_1_1069_1340_3650,1340,-1838.16017440737
14,2,17,1,tat,Node_1_528_2650_3650,2650,2643.59936943726
14,2,17,1,tat,Node_1_1059_2831_3650,2831,624.260249146788
14,2,17,1,tat,Node_1_341_1098_3650,1098,2186.37821486609
14,2,17,1,tat,Node_1_56_1990_3650,1990,963.052638251843
14,2,17,1,tat,Node_1_985_1364_3650,1364,557.908468003955
14,2,17,1,tat,Node_1_290_3150_3650,3150,1370.67727982968
14,2,17,1,tat,Node_1_619_2101_3650,2101,2070.99633939953
14,2,17,1,tat,Node_1_479_1822_3650,1822,705.418757733796
14,2,17,1,tat,Node_1_376_472_3650,472,-2537.73848892984
14,2,17,1,tat,Node_1_744_951_3650,951,-236.429036723431
14,2,17,1,tat,Node_1_611_2956_3650,2956,3191.90596622825
14,2,17,1,tat,Node_1_679_2764_3650,2764,670.38139972606
14,2,17,1,tat,Node_1_776_3187_3650,3187,3495.55958384312
14,2,17,1,tat,Node_1_540_420_3650,420,-2539.43396669727
14,2,18,1,tat,Node_1_341_1098_3650,1098,2185.56927058673
14,2,18,1,tat,Node_1_985_1364_3650,1364,2129.48212783152
14,2,18,1,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,18,1,tat,Node_1_679_2764_3650,2764,623.234513624133
14,2,18,1,tat,Node_1_619_2101_3650,2101,-136.409951196242
14,2,18,1,tat,Node_1_56_1990_3650,1990,537.491053677623
14,2,18,1,tat,Node_1_540_420_3650,420,1095.00002125511
14,2,18,1,tat,Node_1_479_1822_3650,1822,1697.2334468433
14,2,18,1,tat,Node_1_744_951_3650,951,729.999980937681
14,2,18,1,tat,Node_1_611_2956_3650,2956,3649.99999999
14,2,18,1,tat,Node_1_1069_1340_3650,1340,1296.84375313652
14,2,18,1,tat,Node_1_1066_1936_3650,1936,2166.01451431579
14,2,18,1,tat,Node_1_1063_1371_3650,1371,2166.01451431579
14,2,18,1,tat,Node_1_130_2449_3650,2449,-1033.57295628618
14,2,18,1,tat,Node_1_1059_2831_3650,2831,-1630.1059071913
14,2,18,1,tat,Node_1_290_3150_3650,3150,3649.99999999
14,2,18,1,tat,Node_1_776_3187_3650,3187,3649.99999999
14,2,18,1,tat,Node_1_376_472_3650,472,1820.56173708002
14,2,18,1,tat,Node_1_528_2650_3650,2650,2578.99625763596
14,2,18,1,tat,Node_1_456_2267_3650,2267,2983.80156422859
14,2,19,1,tat,Node_1_1069_1340_3650,1340,3649.99999999
14,2,19,1,tat,Node_1_1063_1371_3650,1371,3532.50230844243
14,2,19,1,tat,Node_1_1066_1936_3650,1936,3649.99999999
14,2,19,1,tat,Node_1_1059_2831_3650,2831,3533.87987823332
14,2,19,1,tat,Node_1_56_1990_3650,1990,1091.54064781533
14,2,19,1,tat,Node_1_130_2449_3650,2449,2155.76978365448
14,2,19,1,tat,Node_1_378_2860_3650,2860,1503.34979944272
14,2,19,1,tat,Node_1_456_2267_3650,2267,2404.01999238911
14,2,19,1,tat,Node_1_479_1822_3650,1822,-54.9645127737526
14,2,19,1,tat,Node_1_376_472_3650,472,-2199.99379658864
14,2,19,1,tat,Node_1_540_420_3650,420,-894.786551579693
14,2,19,1,tat,Node_1_611_2956_3650,2956,942.789768848972
14,2,19,1,tat,Node_1_776_3187_3650,3187,3053.01645556097
14,2,19,1,tat,Node_1_985_1364_3650,1364,-1684.33883659445
14,2,19,1,tat,Node_1_679_2764_3650,2764,1743.06542329544
14,2,19,1,tat,Node_1_341_1098_3650,1098,2935.75828986699
14,2,19,1,tat,Node_1_528_2650_3650,2650,348.374157355449
14,2,19,1,tat,Node_1_744_951_3650,951,1526.21363816133
14,2,19,1,tat,Node_1_619_2101_3650,2101,3286.81208238041
14,2,19,1,tat,Node_1_290_3150_3650,3150,776.755282375396
14,2,20,1,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,20,1,tat,Node_1_679_2764_3650,2764,3277.79412540811
14,2,20,1,tat,Node_1_744_951_3650,951,3147.94970517786
14,2,20,1,tat,Node_1_1066_1936_3650,1936,365.003495531344
14,2,20,1,tat,Node_1_376_472_3650,472,364.85370303821
14,2,20,1,tat,Node_1_1063_1371_3650,1371,358.167590874355
14,2,20,1,tat,Node_1_619_2101_3650,2101,334.252879745994
14,2,20,1,tat,Node_1_479_1822_3650,1822,1095.00002681141
14,2,20,1,tat,Node_1_1059_2831_3650,2831,364.871924215986
14,2,20,1,tat,Node_1_290_3150_3650,3150,1094.47989362637
14,2,20,1,tat,Node_1_540_420_3650,420,1087.03594534509
14,2,20,1,tat,Node_1_341_1098_3650,1098,-239.908916049182
14,2,20,1,tat,Node_1_528_2650_3650,2650,3649.99999999
14,2,20,1,tat,Node_1_1069_1340_3650,1340,-1435.01312601524
14,2,20,1,tat,Node_1_56_1990_3650,1990,-1434.96840499167
14,2,20,1,tat,Node_1_776_3187_3650,3187,3649.99999999
14,2,20,1,tat,Node_1_611_2956_3650,2956,2920.01155078699
14,2,20,1,tat,Node_1_985_1364_3650,1364,-1467.7493174173
14,2,20,1,tat,Node_1_130_2449_3650,2449,1378.06412076434
14,2,20,1,tat,Node_1_456_2267_3650,2267,1366.34461996618
14,2,21,1,tat,Node_1_611_2956_3650,2956,2947.92021798992
