batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,10,2,p17,Node_1_149_1873_3650,1873,1469.83292297443
13,1,10,2,p17,Node_1_659_2613_3650,2613,3002.66475717919
13,1,10,2,p17,Node_1_821_2287_3650,2287,1572.46412324895
13,1,10,2,p17,Node_1_865_694_3650,694,-448.99225187065
13,1,10,2,p17,Node_1_240_23_3650,23,-1673.96761252099
13,1,10,2,p17,Node_1_399_2825_3650,2825,3649.99999999
13,1,10,2,p17,Node_1_383_2248_3650,2248,839.494049500038
13,1,10,2,p17,Node_1_430_1923_3650,1923,937.00563570236
13,1,11,2,p17,Node_1_303_746_3650,746,991.152907354172
13,1,11,2,p17,Node_1_283_2428_3650,2428,2189.62803091653
13,1,11,2,p17,Node_1_821_2287_3650,2287,1370.66658896087
13,1,11,2,p17,Node_1_270_803_3650,803,1146.5884977842
13,1,11,2,p17,Node_1_149_1873_3650,1873,2151.81598882052
13,1,11,2,p17,Node_1_430_1923_3650,1923,1428.14126001565
13,1,11,2,p17,Node_1_1042_394_3650,394,-215.101643393104
13,1,11,2,p17,Node_1_892_835_3650,835,2061.30249674886
13,1,11,2,p17,Node_1_659_2613_3650,2613,2060.58993807274
13,1,11,2,p17,Node_1_865_694_3650,694,-684.819832041476
13,1,11,2,p17,Node_1_135_89_3650,89,-1047.89673189256
13,1,11,2,p17,Node_1_383_2248_3650,2248,3229.36480062595
13,1,11,2,p17,Node_1_399_2825_3650,2825,2025.46644815618
13,1,11,2,p17,Node_1_887_814_3650,814,530.125726646622
13,1,11,2,p17,Node_1_764_3253_3650,3253,2258.37295230351
13,1,11,2,p17,Node_1_240_23_3650,23,-1051.29694326891
13,1,11,2,p17,Node_1_175_3262_3650,3262,2416.35460142757
13,1,11,2,p17,Node_1_1037_1241_3650,1241,1498.5862649082
13,1,11,2,p17,Node_1_366_1212_3650,1212,1460.02554572107
13,1,11,2,p17,Node_1_814_720_3650,720,480.032640455738
13,1,12,2,p17,Node_1_814_720_3650,720,371.500014003881
13,1,12,2,p17,Node_1_1042_394_3650,394,45.6409517330933
13,1,12,2,p17,Node_1_865_694_3650,694,251.19562807712
13,1,12,2,p17,Node_1_887_814_3650,814,254.42945912832
13,1,12,2,p17,Node_1_175_3262_3650,3262,2952.79691142755
13,1,12,2,p17,Node_1_1037_1241_3650,1241,1454.6151764036
13,1,12,2,p17,Node_1_821_2287_3650,2287,2976.97558531516
13,1,12,2,p17,Node_1_892_835_3650,835,621.183010064138
13,1,12,2,p17,Node_1_764_3253_3650,3253,2605.98311940837
13,1,12,2,p17,Node_1_135_89_3650,89,359.5733545552
13,1,12,2,p17,Node_1_366_1212_3650,1212,2201.47368966906
13,1,12,2,p17,Node_1_149_1873_3650,1873,508.50987528058
13,1,12,2,p17,Node_1_659_2613_3650,2613,3649.99999999
13,1,12,2,p17,Node_1_240_23_3650,23,247.930937536079
13,1,12,2,p17,Node_1_303_746_3650,746,1603.33697345114
13,1,12,2,p17,Node_1_283_2428_3650,2428,2570.67940255822
13,1,12,2,p17,Node_1_430_1923_3650,1923,1267.20410853978
13,1,12,2,p17,Node_1_399_2825_3650,2825,1041.20668975058
13,1,12,2,p17,Node_1_383_2248_3650,2248,1059.32138993041
13,1,12,2,p17,Node_1_270_803_3650,803,1022.34685673612
13,1,13,2,p17,Node_1_865_694_3650,694,847.135264757287
13,1,13,2,p17,Node_1_135_89_3650,89,201.518786478271
13,1,13,2,p17,Node_1_764_3253_3650,3253,3649.99999999
13,1,13,2,p17,Node_1_149_1873_3650,1873,1575.8160641411
13,1,13,2,p17,Node_1_283_2428_3650,2428,1697.86658808279
13,1,13,2,p17,Node_1_270_803_3650,803,841.505999522249
13,1,13,2,p17,Node_1_430_1923_3650,1923,1336.13686580332
13,1,13,2,p17,Node_1_892_835_3650,835,820.926148635287
13,1,13,2,p17,Node_1_814_720_3650,720,822.080636518885
13,1,13,2,p17,Node_1_399_2825_3650,2825,1009.30559501114
13,1,13,2,p17,Node_1_887_814_3650,814,535.47153123714
13,1,13,2,p17,Node_1_821_2287_3650,2287,59.7924954806253
13,1,13,2,p17,Node_1_240_23_3650,23,87.0280404164415
13,1,13,2,p17,Node_1_303_746_3650,746,1372.30698671073
13,1,13,2,p17,Node_1_1042_394_3650,394,-328.999842249308
13,1,13,2,p17,Node_1_383_2248_3650,2248,2019.94056281155
13,1,13,2,p17,Node_1_1037_1241_3650,1241,1384.780121742
13,1,13,2,p17,Node_1_366_1212_3650,1212,928.605932284573
13,1,13,2,p17,Node_1_175_3262_3650,3262,3649.99999999
13,1,13,2,p17,Node_1_659_2613_3650,2613,653.757730624178
13,1,14,2,p17,Node_1_764_3253_3650,3253,3649.99999999
13,1,14,2,p17,Node_1_270_803_3650,803,469.682555518641
13,1,14,2,p17,Node_1_149_1873_3650,1873,1289.71015198905
13,1,14,2,p17,Node_1_814_720_3650,720,1688.27050793995
13,1,14,2,p17,Node_1_430_1923_3650,1923,2006.45300433966
13,1,14,2,p17,Node_1_240_23_3650,23,67.7853730007831
13,1,14,2,p17,Node_1_887_814_3650,814,67.7853730007831
13,1,14,2,p17,Node_1_659_2613_3650,2613,2758.31468417249
13,1,14,2,p17,Node_1_366_1212_3650,1212,1459.77924548621
13,1,14,2,p17,Node_1_303_746_3650,746,488.723095377633
13,1,14,2,p17,Node_1_135_89_3650,89,360.607369814276
13,1,14,2,p17,Node_1_892_835_3650,835,1514.49325638394
13,1,14,2,p17,Node_1_1037_1241_3650,1241,801.534402353346
13,1,14,2,p17,Node_1_383_2248_3650,2248,2876.69515838877
13,1,14,2,p17,Node_1_399_2825_3650,2825,3397.77922602204
13,1,14,2,p17,Node_1_283_2428_3650,2428,3275.07580199239
13,1,14,2,p17,Node_1_175_3262_3650,3262,3649.99999999
13,1,14,2,p17,Node_1_865_694_3650,694,517.904196980301
13,1,14,2,p17,Node_1_821_2287_3650,2287,1163.78483752512
13,1,14,2,p17,Node_1_1042_394_3650,394,45.7276199477936
13,1,15,2,p17,Node_1_821_2287_3650,2287,2557.35149380198
13,1,15,2,p17,Node_1_366_1212_3650,1212,1098.8202007124
13,1,15,2,p17,Node_1_383_2248_3650,2248,1539.49134437568
13,1,15,2,p17,Node_1_399_2825_3650,2825,3649.99999999
13,1,15,2,p17,Node_1_430_1923_3650,1923,668.454981370106
13,1,15,2,p17,Node_1_659_2613_3650,2613,1962.05403775823
13,1,15,2,p17,Node_1_270_803_3650,803,-647.036756682908
13,1,15,2,p17,Node_1_1037_1241_3650,1241,-1177.13545791462
13,1,15,2,p17,Node_1_303_746_3650,746,220.681321464328
13,1,15,2,p17,Node_1_814_720_3650,720,362.329967722616
13,1,15,2,p17,Node_1_135_89_3650,89,358.375970866059
13,1,15,2,p17,Node_1_1042_394_3650,394,-297.580107636641
13,1,15,2,p17,Node_1_764_3253_3650,3253,3649.99999999
13,1,15,2,p17,Node_1_887_814_3650,814,-594.479811242493
13,1,15,2,p17,Node_1_240_23_3650,23,-1498.55850095763
13,1,15,2,p17,Node_1_865_694_3650,694,1690.42092469258
13,1,15,2,p17,Node_1_283_2428_3650,2428,2693.76028108735
13,1,15,2,p17,Node_1_149_1873_3650,1873,3649.99999999
13,1,15,2,p17,Node_1_892_835_3650,835,681.233614875255
13,1,15,2,p17,Node_1_175_3262_3650,3262,-608.410500043216
13,1,16,2,p17,Node_1_659_2613_3650,2613,2076.20105264677
13,1,16,2,p17,Node_1_821_2287_3650,2287,568.274489292867
13,1,16,2,p17,Node_1_175_3262_3650,3262,2937.63417080181
13,1,16,2,p17,Node_1_303_746_3650,746,471.501191870138
13,1,16,2,p17,Node_1_764_3253_3650,3253,3132.3374303489
13,1,16,2,p17,Node_1_366_1212_3650,1212,670.484317355563
13,1,16,2,p17,Node_1_399_2825_3650,2825,3649.99999999
13,1,16,2,p17,Node_1_383_2248_3650,2248,2167.22941157718
13,1,16,2,p17,Node_1_270_803_3650,803,-40.1557994849898
13,1,16,2,p17,Node_1_1042_394_3650,394,1115.98631574354
13,1,16,2,p17,Node_1_814_720_3650,720,2524.1663104712
13,1,16,2,p17,Node_1_430_1923_3650,1923,1966.59270433651
13,1,16,2,p17,Node_1_149_1873_3650,1873,1230.38209157738
13,1,16,2,p17,Node_1_240_23_3650,23,-458.981559330617
13,1,16,2,p17,Node_1_283_2428_3650,2428,1509.02316024569
13,1,16,2,p17,Node_1_887_814_3650,814,315.544676315221
13,1,16,2,p17,Node_1_892_835_3650,835,359.814810228022
13,1,16,2,p17,Node_1_135_89_3650,89,-692.955383941532
13,1,16,2,p17,Node_1_865_694_3650,694,87.09250135878
13,1,16,2,p17,Node_1_1037_1241_3650,1241,708.125897323829
13,1,17,2,p17,Node_1_887_814_3650,814,767.383101269323
13,1,17,2,p17,Node_1_240_23_3650,23,360.50955862701
13,1,17,2,p17,Node_1_135_89_3650,89,360.507377830106
13,1,17,2,p17,Node_1_1037_1241_3650,1241,962.983625280755
13,1,17,2,p17,Node_1_366_1212_3650,1212,817.382286083544
13,1,17,2,p17,Node_1_865_694_3650,694,493.751948142997
13,1,17,2,p17,Node_1_892_835_3650,835,493.248293292377
13,1,17,2,p17,Node_1_821_2287_3650,2287,1861.64846548828
13,1,17,2,p17,Node_1_764_3253_3650,3253,3649.99999999
13,1,17,2,p17,Node_1_430_1923_3650,1923,1563.5389203486
13,1,17,2,p17,Node_1_303_746_3650,746,423.324663758605
13,1,17,2,p17,Node_1_149_1873_3650,1873,1356.04105272665
13,1,17,2,p17,Node_1_1042_394_3650,394,136.148763789241
13,1,17,2,p17,Node_1_659_2613_3650,2613,2440.8687947186
13,1,17,2,p17,Node_1_270_803_3650,803,-145.482987507436
13,1,17,2,p17,Node_1_175_3262_3650,3262,3012.99874758666
13,1,17,2,p17,Node_1_814_720_3650,720,422.551899533862
13,1,17,2,p17,Node_1_283_2428_3650,2428,710.088659178137
13,1,17,2,p17,Node_1_383_2248_3650,2248,2348.86344874883
13,1,17,2,p17,Node_1_399_2825_3650,2825,3502.83508538598
13,1,18,2,p17,Node_1_149_1873_3650,1873,1593.78684852255
13,1,18,2,p17,Node_1_1042_394_3650,394,-490.805070107205
13,1,18,2,p17,Node_1_240_23_3650,23,-769.806665583959
13,1,18,2,p17,Node_1_399_2825_3650,2825,2329.93025618432
13,1,18,2,p17,Node_1_135_89_3650,89,364.948795880542
13,1,18,2,p17,Node_1_892_835_3650,835,715.572307721058
13,1,18,2,p17,Node_1_283_2428_3650,2428,633.375683548208
13,1,18,2,p17,Node_1_430_1923_3650,1923,641.054247194165
13,1,18,2,p17,Node_1_366_1212_3650,1212,1141.52317113466
13,1,18,2,p17,Node_1_821_2287_3650,2287,3388.74277396105
13,1,18,2,p17,Node_1_659_2613_3650,2613,2791.3689226388
13,1,18,2,p17,Node_1_303_746_3650,746,-166.108006947158
13,1,18,2,p17,Node_1_887_814_3650,814,-444.411291248006
13,1,18,2,p17,Node_1_814_720_3650,720,2103.95377065171
13,1,18,2,p17,Node_1_865_694_3650,694,367.767301630494
13,1,18,2,p17,Node_1_383_2248_3650,2248,3283.57326375162
13,1,18,2,p17,Node_1_1037_1241_3650,1241,1084.40220200019
13,1,18,2,p17,Node_1_270_803_3650,803,-233.699841349892
13,1,18,2,p17,Node_1_764_3253_3650,3253,1272.08661478228
13,1,18,2,p17,Node_1_175_3262_3650,3262,968.7472494896
13,1,19,2,p17,Node_1_1042_394_3650,394,320.388357452721
13,1,19,2,p17,Node_1_149_1873_3650,1873,2093.84883213968
13,1,19,2,p17,Node_1_135_89_3650,89,-650.620743834689
13,1,19,2,p17,Node_1_865_694_3650,694,-650.411444128091
13,1,19,2,p17,Node_1_303_746_3650,746,662.254956381524
13,1,19,2,p17,Node_1_283_2428_3650,2428,2169.60787780059
13,1,19,2,p17,Node_1_821_2287_3650,2287,1952.80771340161
13,1,19,2,p17,Node_1_383_2248_3650,2248,2029.91200694723
13,1,19,2,p17,Node_1_399_2825_3650,2825,1880.9705815168
13,1,19,2,p17,Node_1_764_3253_3650,3253,3466.80331424947
13,1,19,2,p17,Node_1_240_23_3650,23,723.582263313696
13,1,19,2,p17,Node_1_814_720_3650,720,743.858063745467
13,1,19,2,p17,Node_1_659_2613_3650,2613,3649.99999999
13,1,19,2,p17,Node_1_430_1923_3650,1923,1106.58820226994
13,1,19,2,p17,Node_1_366_1212_3650,1212,1459.9013257076
13,1,19,2,p17,Node_1_175_3262_3650,3262,2716.59856385998
13,1,19,2,p17,Node_1_270_803_3650,803,-244.237544969361
13,1,19,2,p17,Node_1_892_835_3650,835,513.349654353263
13,1,19,2,p17,Node_1_1037_1241_3650,1241,2208.48136742656
13,1,19,2,p17,Node_1_887_814_3650,814,-168.76057412249
13,1,20,2,p17,Node_1_303_746_3650,746,378.720481862924
13,1,20,2,p17,Node_1_814_720_3650,720,598.132994104771
13,1,20,2,p17,Node_1_175_3262_3650,3262,3495.10082414101
13,1,20,2,p17,Node_1_892_835_3650,835,904.427564911585
13,1,20,2,p17,Node_1_240_23_3650,23,211.298800585674
13,1,20,2,p17,Node_1_283_2428_3650,2428,1919.90629923264
13,1,20,2,p17,Node_1_865_694_3650,694,1629.31796115277
13,1,20,2,p17,Node_1_821_2287_3650,2287,483.531502805047
13,1,20,2,p17,Node_1_887_814_3650,814,713.26826029952
13,1,20,2,p17,Node_1_149_1873_3650,1873,2522.80487659688
13,1,20,2,p17,Node_1_1037_1241_3650,1241,226.727214086891
13,1,20,2,p17,Node_1_659_2613_3650,2613,1256.22182605718
13,1,20,2,p17,Node_1_1042_394_3650,394,366.984065718487
13,1,20,2,p17,Node_1_270_803_3650,803,372.551594530535
13,1,20,2,p17,Node_1_430_1923_3650,1923,1363.09997385614
13,1,20,2,p17,Node_1_764_3253_3650,3253,2802.00541924422
13,1,20,2,p17,Node_1_383_2248_3650,2248,2013.31640664773
13,1,20,2,p17,Node_1_399_2825_3650,2825,1428.7717709681
13,1,20,2,p17,Node_1_135_89_3650,89,-991.478112371927
13,1,20,2,p17,Node_1_366_1212_3650,1212,1459.98824724722
13,1,21,2,p17,Node_1_659_2613_3650,2613,1612.87542741144
13,1,21,2,p17,Node_1_399_2825_3650,2825,2600.08015622739
13,1,21,2,p17,Node_1_366_1212_3650,1212,1459.6473386453
13,1,21,2,p17,Node_1_865_694_3650,694,689.121670147409
13,1,21,2,p17,Node_1_283_2428_3650,2428,2460.95401423349
13,1,21,2,p17,Node_1_270_803_3650,803,1944.49984993933
13,1,21,2,p17,Node_1_135_89_3650,89,361.754220573409
13,1,21,2,p17,Node_1_430_1923_3650,1923,361.05969971596
13,1,21,2,p17,Node_1_764_3253_3650,3253,3398.66988474078
13,1,21,2,p17,Node_1_240_23_3650,23,365.317806809637
13,1,21,2,p17,Node_1_303_746_3650,746,365.095855027972
